Step	Time_elapsed
3746	605.4669048786163
3747	0.5986969470977783
3748	1092.8154196739197
3749	735.7183587551117
3750	0.5962553024291992
3751	546.0250880718231
3752	0.6244833469390869
3753	0.5993764400482178
3754	784.4239790439606
3755	509.1207904815674
3756	0.5930111408233643
3757	756.1762819290161
3758	0.5966699123382568
3759	890.3846881389618
3760	0.5948562622070312
3761	835.9764931201935
3762	0.5963718891143799
3763	0.5950527191162109
3764	957.3773198127747
3765	729.9759757518768
3766	0.5917332172393799
3767	1194.1914103031158
3768	513.1262412071228
3769	132.2695209980011
3770	439.72630405426025
3771	694.0029673576355
3772	142.8283429145813
3773	741.7616879940033
3774	0.5931804180145264
3775	0.5938036441802979
3776	0.5927755832672119
3777	0.5939939022064209
3778	704.3259618282318
3779	845.8376772403717
3780	0.5980749130249023
3781	274.1556558609009
3782	1099.8265159130096
3783	0.5962018966674805
3784	901.1144099235535
3785	0.5970656871795654
3786	0.5986614227294922
3787	740.1437335014343
3788	829.5914483070374
3789	636.2112381458282
3790	0.5974588394165039
3791	918.7929203510284
3792	0.5979249477386475
3793	0.5981554985046387
3794	0.5973634719848633
3795	663.0575654506683
3796	0.5993361473083496
3797	0.5971429347991943
3798	775.3555624485016
3799	0.5996356010437012
3800	730.4922995567322
3801	174.36054134368896
3802	817.1184871196747
3803	0.5970809459686279
3804	736.1086237430573
3805	1212.1281247138977
3806	397.2744212150574
3807	1165.7132160663605
3808	0.6024878025054932
3809	560.613609790802
3810	818.7534735202789
3811	0.590888261795044
3812	774.928867816925
3813	531.9778878688812
3814	0.5992958545684814
3815	0.6020231246948242
3816	0.5980284214019775
3817	550.5877149105072
3818	833.0500416755676
3819	0.6021177768707275
3820	475.792995929718
3821	0.59889817237854
3822	643.5484826564789
3823	1269.9907648563385
3824	690.7003839015961
3825	1017.0288331508636
3826	1058.1028010845184
3827	445.80963158607483
3828	0.5977988243103027
3829	593.76713347435
3830	1087.6320543289185
3831	520.3999783992767
3832	439.9566185474396
3833	0.6059720516204834
3834	643.5240671634674
3835	0.5950241088867188
3836	1021.993640422821
3837	860.8710923194885
3838	936.412638425827
3839	467.46044516563416
3840	789.5783407688141
3841	433.6320433616638
3842	634.8808119297028
3843	0.5979616641998291
3844	1212.6693198680878
3845	0.5958948135375977
3846	326.09370493888855
3847	922.0157599449158
3848	1077.8045914173126
3849	0.5970773696899414
3850	158.9156219959259
3851	0.599658727645874
3852	1328.986926317215
3853	0.5984272956848145
3854	0.5972416400909424
3855	953.1114399433136
3856	0.5960631370544434
3857	0.6056509017944336
3858	258.1392254829407
3859	0.6019020080566406
3860	843.0457789897919
3861	34.6156005859375
3862	0.590770959854126
3863	0.594829797744751
3864	1247.6833415031433
3865	1561.1863687038422
3866	586.6799938678741
3867	1244.7654349803925
3868	0.5985181331634521
3869	0.5940890312194824
3870	440.57135009765625
3871	695.198187828064
3872	738.7541377544403
3873	836.2126235961914
3874	1021.0250189304352
3875	946.9617445468903
3876	0.6095848083496094
3877	1027.1179535388947
3878	1131.653501033783
3879	1065.1335897445679
3880	544.7527363300323
3881	207.48449683189392
3882	662.805248260498
3883	553.4056041240692
3884	1394.902177810669
3885	969.2898054122925
3886	592.208039522171
3887	0.5939033031463623
3888	692.6066770553589
3889	1084.4687857627869
3890	1282.842321395874
3891	1121.0075221061707
3892	0.5969667434692383
3893	622.7847878932953
3894	1244.2439000606537
3895	664.7004652023315
3896	1256.243373632431
3897	0.6066813468933105
3898	1295.450915813446
3899	0.6203124523162842
3900	0.6051681041717529
3901	806.576966047287
3902	490.8362720012665
3903	535.683568239212
3904	1018.7263150215149
3905	468.8956596851349
3906	1118.9739022254944
3907	833.6602323055267
3908	705.4870493412018
3909	0.5909295082092285
3910	322.123215675354
3911	739.2003586292267
3912	1513.6952364444733
3913	0.595975399017334
3914	427.73269295692444
3915	0.5944042205810547
3916	0.5943319797515869
3917	616.9653856754303
3918	872.8169918060303
3919	1310.4714331626892
3920	0.5998201370239258
3921	923.2159838676453
3922	588.4205768108368
3923	0.6004741191864014
3924	633.2741017341614
3925	0.597118616104126
3926	590.5132977962494
3927	0.593346357345581
3928	634.4249739646912
3929	2361.8385922908783
3930	477.09369015693665
3931	0.5988335609436035
3932	316.34190940856934
3933	1207.536396741867
3934	292.86944103240967
3935	383.48178005218506
3936	0.5982606410980225
3937	380.9942970275879
3938	795.155601978302
3939	277.7570924758911
3940	0.5984876155853271
3941	0.5935618877410889
3942	318.2942225933075
3943	0.5993757247924805
3944	0.5976521968841553
3945	0.5952351093292236
3946	840.2863664627075
3947	0.5946812629699707
3948	387.9455542564392
3949	1459.9351601600647
3950	0.5982425212860107
3951	1252.1475811004639
3952	907.1976325511932
3953	1441.0913960933685
3954	0.5963757038116455
3955	30.275660753250122
3956	1254.1045129299164
3957	594.5339734554291
3958	643.0316128730774
3959	0.600147008895874
3960	0.5991015434265137
3961	0.598658561706543
3962	965.1756539344788
3963	1650.9713456630707
3964	0.5962142944335938
3965	2127.50897359848
3966	502.1658236980438
3967	1507.0714013576508
3968	978.4341270923615
3969	1064.931256532669
3970	914.6650984287262
3971	2016.9231016635895
3972	1378.5682117938995
3973	1067.2209458351135
3974	1369.7540080547333
3975	1034.3203992843628
3976	971.7036752700806
3977	621.6394793987274
3978	605.1833300590515
3979	1605.1926736831665
3980	1280.7330574989319
3981	0.5955221652984619
3982	460.9327874183655
3983	0.6021022796630859
3984	0.5999205112457275
3985	1032.9672992229462
3986	0.5964334011077881
3987	797.2536904811859
3988	1042.8151898384094
3989	0.5976896286010742
3990	0.5948734283447266
3991	0.5969605445861816
3992	1767.8476886749268
3993	968.2712934017181
3994	0.5961289405822754
3995	849.769189119339
3996	0.5988218784332275
3997	1406.0652499198914
3998	0.5948419570922852
3999	0.5934431552886963
4000	487.8929979801178
4001	1412.5642566680908
4002	1331.7626836299896
4003	1543.4601695537567
4004	1126.9936985969543
4005	0.5970349311828613
4006	1324.1343281269073
4007	1340.5856454372406
4008	803.8019697666168
4009	1191.393707036972
4010	845.9449071884155
4011	374.4043700695038
4012	1332.3616847991943
4013	785.7513091564178
4014	842.117390871048
4015	600.5940833091736
4016	468.83179116249084
4017	443.6686360836029
4018	488.42946553230286
4019	535.2902507781982
4020	316.1401717662811
4021	1253.9197719097137
4022	448.03406834602356
4023	899.22487449646
4024	0.5961360931396484
4025	793.211394071579
4026	392.6848611831665
4027	280.9293050765991
4028	0.6012783050537109
4029	116.48349809646606
4030	591.6730401515961
4031	335.98077034950256
4032	1304.1490626335144
4033	672.6738197803497
4034	842.5774796009064
4035	104.63291645050049
4036	1042.666892528534
4037	680.342041015625
4038	557.7083356380463
4039	666.8849191665649
4040	118.54434704780579
4041	842.4691872596741
4042	915.6830728054047
4043	830.0506188869476
4044	289.2984917163849
4045	989.8077116012573
4046	1091.8883159160614
4047	264.94524788856506
4048	1141.3125607967377
4049	990.8016088008881
4050	550.9846332073212
4051	1632.9167892932892
4052	0.602668046951294
4053	0.6001825332641602
4054	753.2725079059601
4055	1230.4290342330933
4056	533.7534449100494
4057	1020.2433235645294
4058	0.6033420562744141
4059	0.6015832424163818
4060	365.787314414978
4061	219.7996666431427
4062	94.61179208755493
4063	0.6008532047271729
4064	393.1922826766968
4065	0.5952763557434082
4066	1378.9317893981934
4067	351.9365003108978
4068	0.5943036079406738
4069	0.5939018726348877
4070	0.5938403606414795
4071	228.34558701515198
4072	1205.542305469513
4073	343.69120478630066
4074	0.598299503326416
4075	1233.0621075630188
4076	0.6010680198669434
4077	304.9523878097534
4078	966.4338443279266
4079	586.8005695343018
4080	365.4399709701538
4081	632.740926027298
4082	1222.2061858177185
4083	0.6034116744995117
4084	240.7889277935028
4085	842.370025396347
4086	0.6012365818023682
4087	0.6016433238983154
4088	1263.0512173175812
4089	1060.4729933738708
4090	271.40949606895447
4091	440.94401812553406
4092	0.6018834114074707
4093	0.6032116413116455
4094	594.1307954788208
4095	0.6011776924133301
4096	101.29449009895325
4097	0.5978069305419922
4098	0.5955488681793213
4099	186.69134140014648
4100	0.5976605415344238
4101	0.5986957550048828
4102	722.1244781017303
4103	0.5974125862121582
4104	315.83033871650696
4105	1315.450854063034
4106	823.7670233249664
4107	231.88200974464417
4108	1411.4442760944366
4109	1132.9157421588898
4110	729.2289299964905
4111	0.6000909805297852
4112	0.5983991622924805
4113	0.5976409912109375
4114	210.79809522628784
4115	512.3873476982117
4116	0.5982346534729004
4117	0.595888614654541
4118	513.2803766727448
4119	0.5984470844268799
4120	636.824994802475
4121	0.6013815402984619
4122	1213.1231842041016
4123	701.1488337516785
4124	619.280035495758
4125	0.5975236892700195
4126	779.2304165363312
4127	0.6047053337097168
4128	0.6024734973907471
4129	485.6581335067749
4130	387.15648317337036
4131	0.5980045795440674
4132	0.5961711406707764
4133	0.5977158546447754
4134	1112.3969461917877
4135	0.6000916957855225
4136	0.6006624698638916
4137	0.5966501235961914
4138	605.0150673389435
4139	985.1847405433655
4140	0.6006333827972412
4141	0.6002693176269531
4142	0.6009109020233154
4143	0.5986361503601074
4144	1175.178322315216
4145	0.6003775596618652
4146	291.2900276184082
4147	0.5991020202636719
4148	841.2008147239685
4149	0.5996401309967041
4150	0.597095251083374
4151	371.0754020214081
4152	0.59891676902771
4153	0.5977611541748047
4154	811.6933841705322
4155	350.3277108669281
4156	283.77733397483826
4157	229.679589509964
4158	631.4955153465271
4159	578.9833133220673
4160	812.8980481624603
4161	302.7414870262146
4162	622.2320199012756
4163	0.6022770404815674
4164	1218.5302402973175
4165	0.5976657867431641
4166	583.0484948158264
4167	805.8685739040375
4168	1393.2255682945251
4169	131.16420888900757
4170	1179.742588043213
4171	257.80713510513306
4172	0.600175142288208
4173	1240.0786731243134
4174	612.2966210842133
4175	562.0183534622192
4176	0.5990021228790283
4177	0.5996394157409668
4178	0.5965385437011719
4179	0.6003296375274658
4180	0.5976192951202393
4181	461.74992322921753
4182	0.6007747650146484
4183	0.600515604019165
4184	1022.4823343753815
4185	1433.1969311237335
4186	374.186559677124
4187	0.5980393886566162
4188	355.79311084747314
4189	0.5975804328918457
4190	361.95997309684753
4191	801.4450874328613
4192	746.8209834098816
4193	621.7009270191193
4194	432.7572078704834
4195	998.0141201019287
4196	872.7112715244293
4197	31.444096088409424
4198	662.2601072788239
4199	390.6189532279968
4200	884.121634721756
4201	987.6421189308167
4202	762.9974617958069
4203	872.6933376789093
4204	694.1602728366852
4205	906.881224155426
4206	0.5983574390411377
4207	1330.5222799777985
4208	557.4333157539368
4209	196.373064994812
4210	874.7004215717316
4211	1221.982849597931
4212	930.3696155548096
4213	742.9883418083191
4214	518.1728019714355
4215	844.3408968448639
4216	1129.0283167362213
4217	186.64901494979858
4218	809.3214383125305
4219	278.3865604400635
4220	0.6034626960754395
4221	0.6033658981323242
4222	1508.5469932556152
4223	390.1584823131561
4224	745.1593239307404
4225	1395.3377373218536
4226	0.6015572547912598
4227	0.599400520324707
4228	0.5991592407226562
4229	719.760409116745
4230	457.4970633983612
4231	0.6011390686035156
4232	0.5990288257598877
4233	0.5984752178192139
4234	863.3341274261475
4235	32.891897439956665
4236	843.2986233234406
4237	502.24902176856995
4238	306.174108505249
4239	803.6303088665009
4240	487.1115188598633
4241	754.6566069126129
4242	0.5928981304168701
4243	0.5942466259002686
4244	0.5901906490325928
4245	0.5910243988037109
4246	0.5914316177368164
4247	512.1358513832092
4248	0.5986173152923584
4249	103.19238376617432
4250	613.8211624622345
4251	741.4930679798126
4252	1031.0042293071747
4253	638.5185220241547
4254	294.9647650718689
4255	324.8747065067291
4256	386.97814869880676
4257	876.2046463489532
4258	1186.9595420360565
4259	393.57396125793457
4260	399.2409601211548
4261	0.6005690097808838
4262	718.5422713756561
4263	1157.585486650467
4264	550.8009932041168
4265	717.2315099239349
4266	563.5947940349579
4267	0.6056742668151855
4268	920.025043964386
4269	0.5967588424682617
4270	812.6159908771515
4271	1023.8455214500427
4272	0.5972952842712402
4273	0.5957911014556885
4274	50.831289529800415
4275	0.5966482162475586
4276	329.3482856750488
4277	0.595050573348999
4278	866.1323518753052
4279	984.7776358127594
4280	0.5957655906677246
4281	1041.5613522529602
4282	0.595130443572998
4283	421.42579317092896
4284	815.6269946098328
4285	0.6027975082397461
4286	0.6024913787841797
4287	1079.7615263462067
4288	1026.5970165729523
4289	0.6013519763946533
4290	0.6006851196289062
4291	779.8033654689789
4292	558.3060524463654
4293	363.92780804634094
4294	1220.1999216079712
4295	770.9952943325043
4296	159.76998090744019
4297	343.48469376564026
4298	246.54892420768738
4299	0.5986018180847168
4300	0.6001415252685547
4301	0.5961403846740723
4302	407.69527864456177
4303	95.51683259010315
4304	102.04946160316467
4305	0.6001787185668945
4306	681.7872309684753
4307	1206.24613571167
4308	688.3458967208862
4309	0.5970654487609863
4310	0.594508171081543
4311	268.0673668384552
4312	0.5947530269622803
4313	288.4375171661377
4314	1376.1009728908539
4315	362.72390270233154
4316	0.603302001953125
4317	451.98925137519836
4318	0.601323127746582
4319	699.578512430191
4320	137.7631640434265
4321	1145.0138220787048
4322	535.4964282512665
4323	343.62894201278687
4324	213.92395734786987
4325	129.49272346496582
4326	396.5275845527649
4327	666.1039927005768
4328	337.66094732284546
4329	1065.9394807815552
4330	496.5685887336731
4331	0.6170854568481445
4332	0.6163783073425293
4333	855.3265299797058
4334	313.84797739982605
4335	530.1658577919006
4336	0.6179654598236084
4337	162.120689868927
4338	0.6157402992248535
4339	656.5246825218201
4340	0.6136620044708252
4341	771.4749372005463
4342	318.0857446193695
4343	824.6989040374756
4344	137.92584800720215
4345	615.1431612968445
4346	104.12608695030212
4347	103.11810803413391
4348	726.1157350540161
4349	196.66076111793518
4350	567.8392467498779
4351	305.4940116405487
4352	601.1459586620331
4353	395.67074847221375
4354	355.03178310394287
4355	769.8936357498169
4356	21.51914620399475
4357	327.68578362464905
4358	247.84068393707275
4359	360.9101896286011
4360	509.6895670890808
4361	780.9043943881989
4362	401.9451243877411
4363	0.6094286441802979
4364	102.6622896194458
4365	631.3971247673035
4366	128.67457270622253
4367	1326.739295721054
4368	0.614396333694458
4369	1240.1973910331726
4370	1327.5963020324707
4371	0.6124303340911865
4372	453.4229919910431
4373	93.91441345214844
4374	1051.8120300769806
4375	879.4227917194366
4376	0.6184742450714111
4377	777.4987242221832
4378	418.8664186000824
4379	830.0918817520142
4380	1125.982174396515
4381	421.186247587204
4382	0.6062378883361816
4383	1114.5690159797668
4384	1436.7608921527863
4385	1415.680644750595
4386	1427.0410425662994
4387	0.6109404563903809
4388	1271.52641248703
4389	160.2168207168579
4390	0.6096405982971191
4391	258.2407352924347
4392	370.70837140083313
4393	0.6087636947631836
4394	393.05776929855347
4395	409.212819814682
4396	804.5050537586212
4397	1100.6705150604248
4398	1001.771246433258
4399	286.0618212223053
4400	780.4570591449738
4401	0.6187534332275391
4402	946.6828460693359
4403	387.3189516067505
4404	214.13040471076965
4405	334.61368322372437
4406	264.7078683376312
4407	220.05906581878662
4408	477.21702122688293
4409	321.50154876708984
4410	323.97799134254456
4411	1261.5391855239868
4412	486.96056032180786
4413	0.6088292598724365
4414	0.605165958404541
4415	886.6713428497314
4416	0.6124958992004395
4417	0.6094496250152588
4418	0.6120238304138184
4419	1373.7021884918213
4420	277.44493865966797
4421	0.6131505966186523
4422	0.6101281642913818
4423	0.6085081100463867
4424	795.611355304718
4425	1090.3143873214722
4426	306.23353028297424
4427	1109.6130406856537
4428	405.1218800544739
4429	624.1248250007629
4430	0.6104059219360352
4431	0.6094341278076172
4432	0.6076796054840088
4433	0.6084308624267578
4434	847.0292210578918
4435	254.06737089157104
4436	0.6147890090942383
4437	0.6117424964904785
4438	0.61297607421875
4439	0.6141417026519775
4440	776.5215888023376
4441	619.2227625846863
4442	0.6127529144287109
4443	499.9782860279083
4444	1270.2275886535645
4445	635.2358202934265
4446	582.0586304664612
4447	1143.8415842056274
4448	286.8598895072937
4449	0.615119457244873
4450	256.09306478500366
4451	1026.401148557663
4452	0.6082906723022461
4453	1042.0673396587372
4454	0.612546443939209
4455	0.6073980331420898
4456	254.41054320335388
4457	747.2958488464355
4458	0.6074223518371582
4459	919.8839952945709
4460	0.6082382202148438
4461	475.5710699558258
4462	0.6076405048370361
4463	188.21708726882935
4464	1180.4754476547241
4465	598.7267863750458
4466	98.99653577804565
4467	0.617811918258667
4468	956.0339086055756
4469	1528.250482559204
4470	0.6121079921722412
4471	0.6063356399536133
4472	416.1745629310608
4473	368.7992134094238
4474	672.4410240650177
4475	334.9393877983093
4476	597.091616153717
4477	535.2079358100891
4478	253.31348776817322
4479	1407.4186024665833
4480	0.6120250225067139
4481	394.94433188438416
4482	883.7132437229156
4483	917.0222673416138
4484	972.4717147350311
4485	1320.570541381836
4486	1298.4794232845306
4487	831.9445774555206
4488	471.3046889305115
4489	545.8647763729095
4490	753.1111671924591
4491	380.3039457798004
4492	31.140599727630615
4493	543.7905008792877
4494	688.5944001674652
4495	894.0373198986053
4496	1509.0041439533234
4497	767.1776394844055
4498	0.6075379848480225
4499	917.8339595794678
4500	1450.5139389038086
4501	611.5007653236389
4502	731.8550019264221
4503	0.6125330924987793
4504	917.5959391593933
4505	758.7289845943451
4506	1517.3472561836243
4507	605.5210189819336
4508	429.61216402053833
4509	0.6145551204681396
4510	470.3342924118042
4511	350.295343875885
4512	1367.477526664734
4513	809.0345511436462
4514	957.723699092865
4515	695.1319420337677
4516	0.6142861843109131
4517	0.612346887588501
4518	601.8340661525726
4519	1078.3321809768677
4520	526.4161310195923
4521	682.9852616786957
4522	776.3754498958588
4523	1258.8477237224579
4524	821.1672661304474
4525	1130.2819468975067
4526	1348.0027165412903
4527	1432.9364340305328
4528	1570.0837888717651
4529	0.6108307838439941
4530	1532.2572231292725
4531	1276.7413220405579
4532	1504.7396638393402
4533	1305.0960743427277
4534	1392.8055057525635
4535	1254.0840516090393
4536	3283.0302546024323
4537	1043.4910275936127
4538	0.6122541427612305
4539	1109.7013709545135
4540	954.6035828590393
4541	1201.92143034935
4542	0.612558126449585
4543	1239.1084201335907
4544	2318.137086868286
4545	1355.4536063671112
4546	1420.152713060379
4547	2226.4154736995697
4548	1125.3101201057434
4549	1543.620506286621
4550	1964.2903034687042
4551	0.6143360137939453
4552	1334.4627223014832
4553	1571.515370607376
4554	1664.313738822937
4555	1060.0371537208557
4556	1281.6896924972534
4557	0.611452579498291
4558	0.6130964756011963
4559	1604.1487109661102
4560	1476.7619454860687
4561	1382.6818642616272
4562	1661.5965766906738
4563	1661.5965766906738
4564	1410.9011070728302
4565	1581.8826305866241
4566	1175.6474585533142
4567	1609.1155741214752
4568	1671.460917711258
4569	2372.4043912887573
4570	1653.3334863185883
4571	1529.8193261623383
4572	0.6100819110870361
4573	0.6102969646453857
4574	0.6098291873931885
4575	0.608898401260376
4576	3568.244109392166
4577	1628.946918964386
4578	0.6159331798553467
4579	0.6110024452209473
4580	1570.389057636261
4581	1633.8122246265411
4582	2311.9298725128174
4583	1350.5219054222107
4584	1575.0151300430298
4585	1295.729033946991
4586	1293.1376459598541
4587	1704.8017838001251
4588	1729.8652591705322
4589	2209.751871109009
4590	1575.7154171466827
4591	1273.340494632721
4592	0.6178765296936035
4593	1883.733894109726
4594	1407.8104355335236
4595	1832.4634578227997
4596	1666.89235663414
4597	1613.2523849010468
4598	1946.1720209121704
4599	1882.5496451854706
4600	1576.885865688324
4601	0.6086509227752686
4602	2345.4586565494537
4603	1553.291758298874
4604	1894.9089221954346
4605	0.6157164573669434
4606	0.6098544597625732
4607	0.6177735328674316
4608	497.02910709381104
4609	1630.842514514923
4610	1478.4055604934692
4611	1405.823541879654
4612	1025.0385744571686
4613	832.2938604354858
4614	1682.1894629001617
4615	1625.9424700737
4616	1939.4405286312103
4617	2532.9397859573364
4618	1099.0298717021942
4619	1482.3112366199493
4620	1105.564924955368
4621	1359.5036358833313
4622	1608.8591067790985
4623	843.7899100780487
4624	0.6103832721710205
4625	0.6095104217529297
4626	0.6095104217529297
4627	0.6178829669952393
4628	0.6115298271179199
4629	468.0435667037964
4630	602.1141970157623
4631	863.0977146625519
4632	612.575098991394
4633	432.60421538352966
4634	982.5420298576355
4635	379.69511365890503
4636	726.9701886177063
4637	919.53981757164
4638	1990.7826924324036
4639	1377.7717142105103
4640	1427.0660679340363
4641	1647.9624617099762
4642	1907.3860976696014
4643	1530.925796031952
4644	1725.0613405704498
4645	0.6182806491851807
4646	340.42820620536804
4647	1216.88933968544
4648	1327.7868158817291
4649	812.8040282726288
4650	1049.9788763523102
4651	0.6187832355499268
4652	1471.7794017791748
4653	0.6162772178649902
4654	2207.290206193924
4655	0.6125853061676025
4656	1461.898063659668
4657	850.7463376522064
4658	1587.7495558261871
4659	1281.4036667346954
4660	0.6144189834594727
4661	1197.3854761123657
4662	2524.013036966324
4663	1616.5641849040985
4664	1184.662239074707
4665	1045.3546566963196
4666	1380.5382153987885
4667	3609.9209775924683
4668	2111.2626185417175
4669	0.6090493202209473
4670	1074.4588673114777
4671	0.6122055053710938
4672	1744.862620830536
4673	0.6162207126617432
4674	0.6116039752960205
4675	0.6067585945129395
4676	832.0759768486023
4677	0.6100811958312988
4678	818.1097650527954
4679	1033.3835854530334
4680	1262.9115657806396
4681	1325.5796041488647
4682	871.3979778289795
4683	1268.363573551178
4684	1443.0524203777313
4685	1560.2770175933838
4686	0.6147425174713135
4687	235.3913335800171
4688	0.6134588718414307
4689	778.868893623352
4690	0.6124470233917236
4691	1214.9443607330322
4692	784.4913234710693
4693	574.9237520694733
4694	0.6139068603515625
4695	1151.9394595623016
4696	551.5860311985016
4697	1456.339815378189
4698	709.1957819461823
4699	591.2485158443451
4700	1554.4737865924835
4701	388.89265179634094
4702	403.9306991100311
4703	0.6123919486999512
4704	418.7592113018036
4705	1317.9653618335724
4706	904.4179699420929
4707	0.6175696849822998
4708	1128.360998392105
4709	1733.5929489135742
4710	628.6594336032867
4711	1197.260909318924
4712	1197.260909318924
4713	0.6078686714172363
4714	1086.4951751232147
4715	1685.1587607860565
4716	1512.1797165870667
4717	0.6219873428344727
4718	1733.0926055908203
4719	530.9504735469818
4720	0.6101412773132324
4721	1060.700562953949
4722	759.0913980007172
4723	1144.0311291217804
4724	2247.3828155994415
4725	1521.091068983078
4726	919.8982770442963
4727	1193.354086637497
4728	722.0137026309967
4729	341.12249755859375
4730	800.947675704956
4731	0.6156182289123535
4732	1455.560950756073
4733	0.6103003025054932
4734	531.7226452827454
4735	1301.1754293441772
4736	1563.6719439029694
4737	0.6111280918121338
4738	1306.5460669994354
4739	1040.8666851520538
4740	0.618901252746582
4741	1518.6901886463165
4742	546.1929142475128
4743	1046.6662619113922
4744	784.7203061580658
4745	1021.5476939678192
4746	1159.8906288146973
4747	1496.438515663147
4748	1556.3648183345795
4749	0.6184909343719482
4750	1905.9346606731415
4751	941.9302604198456
4752	1094.0785291194916
4753	792.9728674888611
4754	1242.9042065143585
4755	1169.003188610077
4756	675.079984664917
4757	1271.0085427761078
4758	0.614098072052002
4759	553.4650416374207
4760	636.5583074092865
4761	1026.8137333393097
4762	0.6125638484954834
4763	0.6125767230987549
4764	1436.174254655838
4765	1138.9386472702026
4766	837.2147097587585
4767	1036.0121524333954
4768	1466.953125
4769	1607.5196142196655
4770	1279.6279170513153
4771	1632.0073819160461
4772	1632.0073819160461
4773	0.6155486106872559
4774	0.6124489307403564
4775	1145.1139123439789
4776	1269.3180289268494
4777	1600.4160044193268
4778	1142.8262984752655
4779	1037.0735671520233
4780	1433.735139131546
4781	580.7231230735779
4782	624.5400204658508
4783	700.820561170578
4784	1799.8805236816406
4785	555.305094242096
4786	793.7907490730286
4787	203.23255491256714
4788	0.6121888160705566
4789	0.6161582469940186
4790	409.30388617515564
4791	409.30388617515564
4792	1233.418072938919
4793	1433.6595587730408
4794	986.5577478408813
4795	1339.479408979416
4796	2975.6101343631744
4797	0.6146290302276611
4798	1292.2230162620544
4799	0.6171422004699707
4800	1427.6545131206512
4801	0.6094956398010254
4802	0.6123621463775635
4803	1709.2726790904999
4804	0.6138358116149902
4805	0.6105959415435791
4806	1559.4744763374329
4807	1379.0116658210754
4808	0.6141703128814697
4809	1163.679841041565
4810	1063.5074241161346
4811	1431.2943863868713
4812	0.6152820587158203
4813	1046.5842065811157
4814	0.6122314929962158
4815	0.6138367652893066
4816	985.1045017242432
4817	1581.133338689804
4818	962.4146008491516
4819	0.6153488159179688
4820	0.6197748184204102
4821	0.6152060031890869
4822	1223.3081426620483
4823	1087.2227802276611
4824	0.613950252532959
4825	1207.4621963500977
4826	0.6142518520355225
4827	0.6140153408050537
4828	1845.929738521576
4829	1252.7720801830292
4830	0.608891487121582
4831	0.6070644855499268
4832	0.6101739406585693
4833	857.9596521854401
4834	0.6112563610076904
4835	0.6132402420043945
4836	464.3444998264313
4837	0.6103942394256592
4838	1318.7925748825073
4839	0.6139628887176514
4840	0.610424280166626
4841	982.820143699646
4842	869.7553193569183
4843	0.6117289066314697
4844	0.6088426113128662
4845	770.2478625774384
4846	0.6227982044219971
4847	1292.3468353748322
4848	0.6149990558624268
4849	1331.3593881130219
4850	0.626967191696167
4851	0.6180157661437988
4852	0.6117465496063232
4853	504.5738568305969
4854	1229.6723392009735
4855	0.6169216632843018
4856	0.6143093109130859
4857	0.6176626682281494
4858	1192.7265646457672
4859	563.9617233276367
4860	1473.0861995220184
4861	724.3058035373688
4862	1494.210914850235
4863	1306.6403050422668
4864	1178.2543523311615
4865	0.6113381385803223
4866	270.02247405052185
4867	0.6087205410003662
4868	0.6095304489135742
4869	981.3565030097961
4870	1098.853797674179
4871	0.6182115077972412
4872	0.6157147884368896
4873	0.6184532642364502
4874	0.6164677143096924
4875	0.6078193187713623
4876	0.617316722869873
4877	1286.196471452713
4878	1141.5164346694946
4879	1804.8107900619507
4880	1304.8564729690552
4881	2636.610185146332
4882	0.6187596321105957
