Step	Time_elapsed
5999	1302.592571735382
6000	1097.3224909305573
6001	1090.0671179294586
6002	1579.4518444538116
6003	830.4374148845673
6004	480.06363344192505
6005	741.7260675430298
6006	0.35206055641174316
6007	191.00518560409546
6008	1201.5638349056244
6009	2825.7017636299133
6010	1573.0000207424164
6011	852.5086584091187
6012	1325.1890196800232
6013	1293.6168720722198
6014	1556.5743210315704
6015	2097.706365585327
6016	1530.7770502567291
6017	702.9320466518402
6018	1013.4997911453247
6019	447.67389130592346
6020	1402.2113535404205
6021	757.5098667144775
6022	313.67665243148804
6023	1256.8063254356384
6024	830.2572073936462
6025	852.1905052661896
6026	560.3087863922119
6027	1015.0289061069489
6028	1000.321280002594
6029	574.2783095836639
6030	824.0826680660248
6031	876.4015076160431
6032	714.5884890556335
6033	0.3670158386230469
6034	0.3633995056152344
6035	0.3653125762939453
6036	960.1881086826324
6037	1550.7686686515808
6038	0.36125993728637695
6039	0.3593740463256836
6040	0.35724735260009766
6041	1206.87277841568
6042	0.36969900131225586
6043	0.3688981533050537
6044	0.36588454246520996
6045	0.3661234378814697
6046	0.3670361042022705
6047	0.3654491901397705
6048	1597.3692288398743
6049	499.22254943847656
6050	1104.279765844345
6051	635.5782952308655
6052	251.09333324432373
6053	611.9084830284119
6054	588.9145965576172
6055	1435.0169711112976
6056	840.4403069019318
6057	0.3766303062438965
6058	1158.435979604721
6059	1559.819331407547
6060	1363.744148492813
6061	0.3578810691833496
6062	1329.0579130649567
6063	1294.486334323883
6064	1306.573792219162
6065	1035.6993865966797
6066	905.1331241130829
6067	508.72587728500366
6068	0.3554224967956543
6069	572.8704078197479
6070	0.3569486141204834
6071	512.8929998874664
6072	663.3063168525696
6073	1128.1588010787964
6074	1194.4906694889069
6075	961.6112098693848
6076	752.9188807010651
6077	669.0711376667023
6078	732.3705875873566
6079	1140.6668190956116
6080	0.36082935333251953
6081	426.47651171684265
6082	851.3376517295837
6083	0.3553595542907715
6084	1279.5859854221344
6085	321.7123110294342
6086	0.357102632522583
6087	245.19972562789917
6088	561.7070169448853
6089	232.17084741592407
6090	374.3148546218872
6091	245.0833625793457
6092	382.51714181900024
6093	1051.0685031414032
6094	564.196783542633
6095	771.9694676399231
6096	1280.0300776958466
6097	1045.1945509910583
6098	332.9747054576874
6099	834.7996757030487
6100	425.3726272583008
6101	1050.2380282878876
6102	783.7987077236176
6103	458.9888746738434
6104	1065.4936668872833
6105	875.0088622570038
6106	519.8563942909241
6107	0.35796594619750977
6108	0.3567678928375244
6109	1010.6733703613281
6110	0.4377419948577881
6111	443.7095513343811
6112	609.0832974910736
6113	828.6480858325958
6114	0.35858750343322754
6115	396.30778980255127
6116	760.5702090263367
6117	311.8387613296509
6118	506.5146322250366
6119	480.21453070640564
6120	609.4155068397522
6121	0.35474586486816406
6122	215.14308977127075
6123	751.7679698467255
6124	298.30316281318665
6125	488.22953033447266
6126	0.3581352233886719
6127	239.7817268371582
6128	0.35747337341308594
6129	568.7051875591278
6130	758.5059196949005
6131	1161.929768562317
6132	959.7642924785614
6133	1602.7826812267303
6134	1071.19726729393
6135	1137.9392654895782
6136	1054.9584894180298
6137	1436.1957297325134
6138	1517.5546662807465
6139	1444.002657175064
6140	1053.7197768688202
6141	1537.8627483844757
6142	1507.8151545524597
6143	2106.8321104049683
6144	1164.9362280368805
6145	1446.9935293197632
6146	1151.7732830047607
6147	1357.0547316074371
6148	1438.4735193252563
6149	1087.1120030879974
6150	1379.0818173885345
6151	1658.8611242771149
6152	1128.85480594635
6153	1304.1915259361267
6154	0.35686540603637695
6155	1359.9940841197968
6156	1488.6807160377502
6157	1207.7577471733093
6158	2040.5303690433502
6159	1189.5998532772064
6160	1021.6853187084198
6161	1701.055492401123
6162	0.36070919036865234
6163	0.3584933280944824
6164	1989.5588414669037
6165	711.8212685585022
6166	1232.4002993106842
6167	1411.322337627411
6168	1431.0210189819336
6169	1095.811494588852
6170	0.35632896423339844
6171	0.3570854663848877
6172	0.3592820167541504
6173	779.2821938991547
6174	0.3560802936553955
6175	0.3600728511810303
6176	0.35663485527038574
6177	0.3592193126678467
6178	0.35446977615356445
6179	1719.8810744285583
6180	0.35892295837402344
6181	1567.5344257354736
6182	0.35739994049072266
6183	1539.7241694927216
6184	1546.616980791092
6185	0.3574178218841553
6186	1078.7668590545654
6187	0.3583521842956543
6188	1390.5062272548676
6189	0.35997915267944336
6190	532.520911693573
6191	1306.7851023674011
6192	1654.3823866844177
6193	889.8599219322205
6194	0.3587207794189453
6195	0.3559277057647705
6196	0.35714173316955566
6197	0.3577406406402588
6198	1028.884493112564
6199	2034.0508494377136
6200	746.8856139183044
6201	1377.7566783428192
6202	1391.1767926216125
6203	0.35687756538391113
6204	0.3555724620819092
6205	1917.7194654941559
6206	0.3570241928100586
6207	819.1980125904083
6208	1439.7066686153412
6209	0.35860443115234375
6210	0.35619640350341797
6211	1088.2799649238586
6212	0.35626697540283203
6213	1441.4723761081696
6214	1401.3980009555817
6215	0.3567328453063965
6216	780.5354301929474
6217	682.0872793197632
6218	0.35942745208740234
6219	2066.3764038085938
6220	555.1649804115295
6221	851.2923903465271
6222	1163.528148174286
6223	794.2162606716156
6224	1531.6726386547089
6225	989.3387923240662
6226	391.71875166893005
6227	0.3569486141204834
6228	2713.3752620220184
6229	0.35501599311828613
6230	0.35726380348205566
6231	1107.742919921875
6232	1987.660521030426
6233	0.3606393337249756
6234	1290.0932304859161
6235	515.2580842971802
6236	548.4851257801056
6237	223.88159322738647
6238	898.2742326259613
6239	838.4961755275726
6240	0.3611464500427246
6241	1544.234426021576
6242	1105.8511595726013
6243	0.35782337188720703
6244	803.3120255470276
6245	0.3538188934326172
6246	0.35625243186950684
6247	1553.4297423362732
6248	1458.1856594085693
6249	623.2385420799255
6250	676.8690888881683
6251	0.3545212745666504
6252	1184.4028668403625
6253	622.6566894054413
6254	1522.8340334892273
6255	795.0080814361572
6256	1186.2987399101257
6257	0.3668980598449707
6258	998.5688297748566
6259	1123.4324791431427
6260	1831.3670365810394
6261	1024.180052280426
6262	959.219381570816
6263	0.36775636672973633
6264	1083.1555666923523
6265	0.3687560558319092
6266	0.3659703731536865
6267	0.36606740951538086
6268	1415.5130434036255
6269	1838.0118381977081
6270	0.369783878326416
6271	0.3681166172027588
6272	2152.0848927497864
6273	1507.0640251636505
6274	987.5294578075409
6275	1284.007164478302
6276	2130.985322713852
6277	0.3711967468261719
6278	1510.0430934429169
6279	391.40946793556213
6280	1540.6776695251465
6281	2154.3253593444824
6282	0.3699073791503906
6283	1002.8419272899628
6284	1032.9355046749115
6285	1764.3049697875977
6286	894.4640109539032
6287	1094.4808180332184
6288	1108.706440448761
6289	882.9242494106293
6290	1546.986406803131
6291	864.620007276535
6292	796.9817481040955
6293	1415.587818622589
6294	794.201735496521
6295	1820.3749194145203
6296	648.1074459552765
6297	713.5432617664337
6298	194.5878345966339
6299	1020.3696217536926
6300	1536.1024210453033
6301	0.3683028221130371
6302	1463.0986473560333
6303	787.3978271484375
6304	688.151938199997
6305	608.7850155830383
6306	295.43582010269165
6307	1187.4970512390137
6308	1383.625816822052
6309	566.4570436477661
6310	1039.6692526340485
6311	821.3380217552185
6312	716.2780337333679
6313	1425.052386045456
6314	0.3672361373901367
6315	1119.0879752635956
6316	832.6788563728333
6317	1282.4029722213745
6318	529.8367478847504
6319	1206.9767632484436
6320	724.1284754276276
6321	1068.6222281455994
6322	0.362689733505249
6323	822.5378699302673
6324	748.4808332920074
6325	706.6239056587219
6326	945.2014677524567
6327	950.4197852611542
6328	481.55103492736816
6329	372.8187460899353
6330	641.750866651535
6331	158.67255067825317
6332	218.03487300872803
6333	141.8060142993927
6334	707.4760422706604
6335	0.36260485649108887
6336	985.776392698288
6337	736.0704445838928
6338	366.99549412727356
6339	699.7632880210876
6340	0.3628838062286377
6341	1030.0711019039154
6342	0.36431336402893066
6343	1146.820417881012
6344	693.4760055541992
6345	500.45989966392517
6346	510.7409689426422
6347	0.3627336025238037
6348	0.36196351051330566
6349	988.1557147502899
6350	0.36268115043640137
6351	314.35358357429504
6352	0.3617866039276123
6353	0.36116814613342285
6354	0.3627936840057373
6355	440.4209907054901
6356	293.6450674533844
6357	0.3641695976257324
6358	337.96732568740845
6359	1101.4831187725067
6360	1247.710913181305
6361	652.0092632770538
6362	300.8256890773773
6363	788.6663043498993
6364	944.8743324279785
6365	592.4093346595764
6366	605.3660600185394
6367	748.5141079425812
6368	428.3495342731476
6369	351.4268238544464
6370	687.5765731334686
6371	0.3593006134033203
6372	788.8892278671265
6373	0.3598208427429199
6374	823.6382644176483
6375	0.36048388481140137
6376	678.4641215801239
6377	0.36000490188598633
6378	0.36001086235046387
6379	288.26933574676514
6380	549.7128694057465
6381	173.6965847015381
6382	0.362699031829834
6383	496.9584536552429
6384	0.36072683334350586
6385	0.3619866371154785
6386	429.0521545410156
6387	253.8771266937256
6388	658.8275325298309
6389	0.36450910568237305
6390	504.02078461647034
6391	242.41239523887634
6392	0.37671446800231934
6393	0.36911988258361816
6394	956.0148770809174
6395	0.36421871185302734
6396	786.6260724067688
6397	0.3625473976135254
6398	0.35968923568725586
6399	912.1471786499023
6400	327.52702927589417
6401	603.1683201789856
6402	0.36018848419189453
6403	0.35863280296325684
6404	0.35952234268188477
6405	157.8148078918457
6406	778.6138482093811
6407	157.902428150177
6408	0.3598194122314453
6409	0.3599252700805664
6410	697.5829772949219
6411	408.58185029029846
6412	493.2652611732483
6413	0.35974645614624023
6414	0.3597595691680908
6415	383.0488781929016
6416	0.36108875274658203
6417	0.36102795600891113
6418	0.36238956451416016
6419	438.06606221199036
6420	0.3596374988555908
6421	0.3595430850982666
6422	0.35934877395629883
6423	1068.2177941799164
6424	0.36229825019836426
6425	913.7090482711792
6426	382.4704349040985
6427	457.5809178352356
6428	446.5296084880829
6429	0.36574649810791016
6430	157.69760966300964
6431	289.67820715904236
6432	806.1668055057526
6433	344.1315236091614
6434	529.3980324268341
6435	307.45649433135986
6436	0.36248111724853516
6437	462.38588070869446
6438	519.3569560050964
6439	0.36110949516296387
6440	595.2017288208008
6441	0.36094141006469727
6442	150.79682970046997
6443	105.43403697013855
6444	828.049106836319
6445	792.8635950088501
6446	0.3640108108520508
6447	427.6407742500305
6448	366.9083731174469
6449	870.6169710159302
6450	167.82651591300964
6451	263.36100935935974
6452	605.9841763973236
6453	0.36139702796936035
6454	58.40782022476196
6455	0.3602454662322998
6456	0.36042165756225586
6457	869.52254986763
6458	1069.7958190441132
6459	1235.0922174453735
6460	159.01475882530212
6461	125.36090683937073
6462	125.42607808113098
6463	77.7916898727417
6464	138.86061310768127
6465	301.64217472076416
6466	363.2857356071472
6467	348.9201662540436
6468	598.0797965526581
6469	624.8289883136749
6470	807.6519045829773
6471	650.0746304988861
6472	728.804347038269
6473	552.4458374977112
6474	622.7172176837921
6475	0.36203980445861816
6476	749.7312276363373
6477	401.19325375556946
6478	384.6734662055969
6479	916.773111820221
6480	118.3057656288147
6481	0.3615541458129883
6482	207.939471244812
6483	527.2907540798187
6484	0.3629579544067383
6485	434.2040328979492
6486	382.4857316017151
6487	1158.19815659523
6488	270.5818929672241
6489	455.99239706993103
6490	662.6102864742279
6491	765.2541234493256
6492	460.6638774871826
6493	0.36328649520874023
6494	0.3616049289703369
6495	421.1761863231659
6496	0.35959362983703613
6497	595.9155149459839
6498	0.3611257076263428
6499	681.7991816997528
6500	0.36123013496398926
6501	741.8277764320374
6502	532.1116569042206
6503	0.36203694343566895
6504	0.3602423667907715
6505	176.85937571525574
6506	0.36414170265197754
6507	510.7372725009918
6508	446.0476336479187
6509	0.3621854782104492
6510	0.3615720272064209
6511	465.7757034301758
6512	201.97350573539734
6513	1148.2288286685944
6514	638.0341634750366
6515	464.244934797287
6516	508.54564237594604
6517	165.62398171424866
6518	290.5891041755676
6519	269.12682247161865
6520	0.3801586627960205
6521	259.6339557170868
6522	109.29704308509827
6523	80.03564763069153
6524	320.0391218662262
6525	0.35986876487731934
6526	0.3590579032897949
6527	461.1488697528839
6528	128.83486986160278
6529	0.35969996452331543
6530	353.1773512363434
6531	178.40085744857788
6532	279.23261070251465
6533	0.3627607822418213
6534	0.35991764068603516
6535	658.9113528728485
6536	451.3992052078247
6537	0.36232733726501465
6538	93.59330916404724
6539	117.16809153556824
6540	202.454003572464
6541	277.7783486843109
6542	118.77272748947144
6543	490.1036877632141
6544	451.44574069976807
6545	264.1341669559479
6546	274.15219712257385
6547	0.3593127727508545
6548	556.8312633037567
6549	624.5590760707855
6550	168.8922083377838
6551	0.36388301849365234
6552	874.8473908901215
6553	0.35909461975097656
6554	614.3574135303497
6555	0.35990142822265625
6556	0.35825014114379883
6557	837.8147804737091
6558	450.3450939655304
6559	403.20990014076233
6560	293.42362666130066
6561	743.6025648117065
6562	73.68338418006897
6563	426.41443705558777
6564	542.0741875171661
6565	0.36199307441711426
6566	659.0531589984894
6567	0.361572265625
6568	503.8378121852875
6569	224.01532411575317
6570	1036.0587935447693
6571	329.80746245384216
6572	126.61643695831299
6573	472.7632505893707
6574	401.41933274269104
6575	372.52479362487793
6576	288.7092821598053
6577	178.10487413406372
6578	427.01171374320984
6579	349.78123927116394
6580	212.29909658432007
6581	0.3621037006378174
6582	768.8640904426575
6583	0.3607308864593506
6584	406.28658628463745
6585	826.2787210941315
6586	895.0051052570343
6587	792.3094840049744
6588	147.84065651893616
6589	610.6278131008148
6590	0.36197924613952637
6591	294.9082462787628
6592	991.7986989021301
6593	304.31992411613464
6594	798.9989614486694
6595	593.5822792053223
6596	769.3046209812164
6597	906.0165710449219
6598	491.5618009567261
6599	176.9906930923462
6600	591.066433429718
6601	253.17608666419983
6602	763.6427040100098
6603	356.59295868873596
6604	569.0166490077972
6605	325.72300577163696
6606	433.7613716125488
6607	688.4456071853638
6608	848.6135776042938
6609	0.3593268394470215
6610	472.0561897754669
6611	441.3377859592438
6612	612.5941843986511
6613	511.7770154476166
6614	311.4527304172516
6615	770.8870303630829
6616	342.20962834358215
6617	195.43905544281006
6618	291.6630370616913
6619	1281.797476530075
6620	750.2713756561279
6621	0.3701443672180176
6622	651.0618870258331
6623	1142.030429840088
6624	279.94367384910583
6625	0.3791062831878662
6626	439.9507007598877
6627	423.2749755382538
6628	396.93609976768494
6629	188.408282995224
6630	232.23389983177185
6631	265.154412984848
6632	658.9318344593048
6633	0.37923097610473633
6634	905.6466009616852
6635	520.8159527778625
6636	0.38001227378845215
6637	879.6243531703949
6638	0.37540602684020996
6639	224.6902301311493
6640	188.21304726600647
6641	904.4891555309296
6642	0.37131524085998535
6643	0.36937856674194336
6644	503.9739465713501
6645	519.380973815918
6646	0.36940550804138184
6647	103.34379506111145
6648	272.6552770137787
6649	909.1260480880737
6650	0.37861156463623047
6651	671.9023330211639
6652	137.3967797756195
6653	615.7855730056763
6654	936.7892260551453
6655	0.37885117530822754
6656	185.60617542266846
6657	653.3102929592133
6658	660.3002436161041
6659	300.0022864341736
6660	1363.3724927902222
6661	972.8549273014069
6662	858.5457727909088
6663	1292.0541408061981
6664	1518.8418090343475
6665	0.36121249198913574
6666	1575.7228424549103
6667	1477.9294764995575
6668	2092.146722793579
6669	1385.1442160606384
6670	900.0801470279694
6671	735.7968952655792
6672	553.455991268158
6673	0.3609623908996582
6674	1529.425794839859
6675	961.1996500492096
6676	0.3616325855255127
6677	0.3636174201965332
6678	989.9314439296722
6679	653.3298902511597
6680	0.35816431045532227
6681	936.5691468715668
6682	0.3549621105194092
6683	979.6869945526123
6684	949.4130852222443
6685	139.0438356399536
6686	1028.6969261169434
6687	0.3638937473297119
6688	1419.6950652599335
6689	0.3619263172149658
6690	0.3598465919494629
6691	1106.0730113983154
6692	602.1323266029358
6693	0.3634622097015381
6694	0.3620443344116211
6695	745.734281539917
6696	1502.857773065567
6697	1.1947321891784668
6698	1052.6792187690735
6699	0.36150622367858887
6700	1379.4972264766693
6701	1054.893304347992
6702	0.35948610305786133
6703	1136.6934020519257
6704	0.3625798225402832
6705	1436.3085370063782
6706	0.36470675468444824
6707	841.9087719917297
6708	991.4391856193542
6709	1074.964145898819
6710	1083.974361896515
6711	1198.7460227012634
6712	2089.8349175453186
6713	0.3682734966278076
6714	1449.615816116333
6715	2073.758353948593
6716	697.0219328403473
6717	1585.623438835144
6718	1074.3875029087067
6719	1510.136170387268
6720	1110.4423570632935
6721	1400.5657267570496
6722	1131.5136983394623
6723	1452.886291027069
6724	1347.7542705535889
6725	644.9696083068848
6726	1450.7850487232208
6727	1422.226310968399
6728	1568.7330632209778
6729	1731.9024305343628
6730	1386.5735337734222
6731	1181.3360874652863
6732	341.58835458755493
6733	0.3584878444671631
6734	0.3555479049682617
6735	0.3559746742248535
6736	809.3025567531586
6737	0.35900211334228516
6738	1780.7374851703644
6739	937.2451915740967
6740	0.35851359367370605
6741	716.9739229679108
6742	1378.4426500797272
6743	0.3623921871185303
6744	0.3613879680633545
6745	900.5552189350128
6746	786.0684232711792
6747	845.2630896568298
6748	922.205269575119
6749	1068.2456412315369
6750	1068.2456412315369
6751	1054.0840566158295
6752	1723.4630086421967
6753	993.737042427063
6754	879.2163844108582
6755	1016.1811964511871
6756	0.3760406970977783
6757	0.36257505416870117
6758	675.5408329963684
6759	875.7214305400848
6760	1002.8854258060455
6761	842.569324016571
6762	0.35938453674316406
6763	921.6070156097412
6764	998.3032834529877
6765	2644.937962770462
6766	702.0558528900146
6767	0.3591902256011963
6768	330.88127970695496
6769	2081.9262483119965
6770	0.3660569190979004
6771	1319.8620846271515
6772	1396.650969028473
6773	0.3610377311706543
6774	778.3992383480072
6775	488.5865943431854
6776	1802.754992723465
6777	568.2994811534882
6778	0.34642791748046875
6779	1460.5253057479858
6780	1153.3686838150024
6781	1429.84423995018
6782	1092.3044278621674
6783	1242.6896543502808
6784	940.4916160106659
6785	1678.5258829593658
6786	1521.0367276668549
6787	2344.039673089981
6788	1755.9125878810883
6789	1087.0340542793274
6790	1166.881425857544
6791	1384.3879396915436
6792	1130.6097989082336
6793	1477.4370656013489
6794	1214.3032310009003
6795	1074.0442435741425
6796	1357.4533212184906
6797	1349.5550973415375
6798	1759.0434591770172
6799	673.9671957492828
6800	1417.8529715538025
6801	1551.4104948043823
6802	1209.2623353004456
6803	1737.124434709549
6804	0.34412717819213867
6805	2031.6721875667572
6806	0.3757188320159912
6807	0.35718846321105957
6808	2710.133478164673
6809	1876.1461868286133
6810	0.3695697784423828
6811	1184.3060762882233
6812	1479.6649839878082
6813	1325.916271686554
6814	1392.8081321716309
6815	0.47525477409362793
6816	1602.6254904270172
6817	1529.173522233963
6818	1389.3505506515503
6819	716.6096603870392
6820	0.3729255199432373
6821	0.3718101978302002
6822	0.3698430061340332
6823	2638.6223826408386
6824	0.37037134170532227
6825	1011.3697957992554
6826	1503.8154199123383
6827	0.3707296848297119
6828	1112.0717816352844
6829	0.378253698348999
6830	1037.164499282837
6831	0.38042402267456055
6832	2144.4231944084167
6833	0.37427210807800293
6834	1247.3952870368958
6835	0.37816476821899414
6836	2503.8079528808594
6837	1387.868813276291
6838	1402.9867885112762
6839	0.366901159286499
6840	932.9252517223358
6841	1395.9626421928406
6842	0.36568284034729004
6843	0.3672606945037842
6844	1403.1940398216248
6845	969.8079817295074
6846	1081.9247238636017
6847	2020.8873245716095
6848	701.1705741882324
6849	875.2488012313843
6850	0.3729557991027832
6851	771.4819247722626
6852	0.4001474380493164
6853	962.6937394142151
6854	285.287611246109
6855	0.3645358085632324
6856	779.2554929256439
6857	0.3665180206298828
6858	0.3646090030670166
6859	781.8678636550903
6860	435.6430883407593
6861	141.74021172523499
6862	1328.785825252533
6863	610.387615442276
6864	282.62034153938293
6865	0.3643453121185303
6866	879.1870861053467
6867	267.4305672645569
6868	0.36581873893737793
6869	329.27870059013367
6870	880.4955012798309
6871	0.3644998073577881
6872	0.367342472076416
6873	0.36331677436828613
6874	0.3639860153198242
6875	945.0586106777191
6876	635.4183022975922
6877	0.36229515075683594
6878	1135.5322041511536
6879	359.0018825531006
6880	382.2631025314331
6881	959.0874106884003
6882	0.36290502548217773
6883	129.00519466400146
6884	718.9271051883698
6885	664.1801676750183
6886	285.3522262573242
6887	340.962429523468
6888	216.41767406463623
6889	519.1307878494263
6890	165.08108139038086
6891	907.947026014328
6892	0.36202454566955566
6893	0.3591196537017822
6894	619.8881802558899
6895	640.2426152229309
6896	549.908284664154
6897	849.1450731754303
6898	765.1887867450714
6899	310.6515052318573
6900	570.6673130989075
6901	520.9237856864929
6902	989.6785798072815
6903	0.365344762802124
6904	522.955379486084
6905	786.0577244758606
6906	530.0383582115173
6907	351.7335259914398
6908	278.6058313846588
6909	990.0661833286285
6910	0.3649780750274658
6911	1168.3625271320343
6912	594.8408877849579
6913	0.36496520042419434
6914	524.1327791213989
6915	417.6768116950989
6916	528.6774024963379
6917	448.5637836456299
6918	905.6936769485474
6919	476.6335914134979
6920	672.684289932251
6921	482.9538676738739
6922	1176.878490447998
6923	0.3642556667327881
6924	831.999128818512
6925	882.3278613090515
6926	315.75722312927246
6927	958.1128113269806
6928	632.8069295883179
6929	548.2917149066925
6930	713.4747896194458
6931	0.3627936840057373
6932	515.983297586441
6933	281.7115116119385
6934	0.36220240592956543
6935	0.3626284599304199
6936	127.77015137672424
6937	173.3114185333252
6938	0.36865735054016113
6939	0.36377573013305664
6940	0.3617126941680908
6941	929.458550453186
6942	463.63821506500244
6943	166.57159733772278
6944	432.5020499229431
6945	0.3650522232055664
6946	1015.448333978653
6947	0.369581937789917
6948	611.629944562912
6949	0.36283254623413086
6950	1000.3260509967804
6951	821.1153008937836
6952	469.3093068599701
6953	0.36271214485168457
6954	0.3643069267272949
6955	1425.1857378482819
6956	456.0155415534973
6957	444.2520775794983
6958	0.36426210403442383
6959	874.1701538562775
6960	697.6966888904572
6961	529.0994746685028
6962	1068.2425122261047
6963	0.36176276206970215
6964	799.7269616127014
6965	998.7421646118164
6966	273.3699269294739
6967	0.37549352645874023
6968	411.147340297699
6969	1253.7978773117065
6970	719.3837864398956
6971	0.36145997047424316
6972	845.608815908432
6973	2282.751207590103
6974	825.9824650287628
6975	0.3664052486419678
6976	691.0841765403748
6977	0.3624567985534668
6978	666.8168756961823
6979	0.3643457889556885
6980	671.1862926483154
6981	806.5197551250458
6982	721.9719891548157
6983	660.0989232063293
6984	105.80301260948181
6985	417.35405945777893
6986	386.2480971813202
6987	644.8942382335663
6988	877.7360672950745
6989	277.2608413696289
6990	372.8602764606476
6991	591.6021130084991
6992	435.6994297504425
6993	0.3620331287384033
6994	0.36342525482177734
6995	0.36230921745300293
6996	384.31354427337646
6997	881.5257601737976
6998	831.771347284317
6999	698.7306027412415
7000	0.4543626308441162
7001	561.9043257236481
7002	349.7913432121277
7003	696.529462814331
7004	676.259388923645
7005	1192.25465965271
7006	796.6664941310883
7007	0.36206912994384766
7008	701.4731345176697
7009	181.45576429367065
7010	296.46768260002136
7011	740.2615814208984
7012	756.2974438667297
7013	567.4298243522644
7014	0.3623332977294922
7015	0.36220765113830566
7016	178.9986538887024
7017	61.15999937057495
7018	325.65957951545715
7019	0.36021971702575684
7020	1211.9289650917053
7021	0.3609333038330078
7022	0.36183738708496094
7023	483.4037811756134
7024	98.27802276611328
7025	0.36202335357666016
7026	0.35976529121398926
7027	0.361849308013916
7028	447.6492795944214
7029	567.2346229553223
7030	151.740385055542
7031	0.3576536178588867
7032	0.3564472198486328
7033	87.44700527191162
7034	572.8597037792206
7035	0.36365723609924316
7036	234.57461833953857
7037	471.11205983161926
7038	497.56655764579773
7039	0.35950207710266113
7040	539.7288525104523
7041	0.35491943359375
7042	0.3542015552520752
7043	0.35384631156921387
7044	0.3545539379119873
7045	0.35519909858703613
7046	0.35631465911865234
7047	578.0933992862701
7048	0.3535177707672119
7049	414.40774035453796
7050	0.3549201488494873
7051	552.6553902626038
7052	0.3609731197357178
7053	0.3617520332336426
7054	0.3605785369873047
7055	0.3606140613555908
7056	0.3627293109893799
7057	338.7179229259491
7058	746.4166812896729
7059	512.9473724365234
7060	0.3545665740966797
7061	139.15573143959045
7062	997.4584457874298
7063	0.35281991958618164
7064	0.35541701316833496
7065	663.2747547626495
7066	354.63165044784546
7067	0.3570592403411865
7068	0.355318546295166
7069	0.35474514961242676
7070	0.3549916744232178
7071	0.35759449005126953
7072	0.35616326332092285
7073	0.35437512397766113
7074	861.9689869880676
7075	0.3613302707672119
7076	141.8921241760254
7077	0.3712646961212158
7078	0.3643529415130615
7079	0.3662729263305664
7080	908.4253215789795
7081	671.8076422214508
7082	83.98113131523132
7083	577.5796592235565
7084	0.3547835350036621
7085	754.0768547058105
7086	0.3635077476501465
7087	0.36260509490966797
7088	0.3598489761352539
7089	0.36140871047973633
7090	649.8299913406372
7091	0.3560769557952881
7092	0.3548905849456787
7093	269.07070541381836
7094	0.385634183883667
7095	363.17996644973755
7096	503.516165971756
7097	200.33399629592896
7098	361.5973620414734
7099	110.79025053977966
7100	411.33055901527405
7101	582.5638203620911
7102	637.0448179244995
7103	0.3607301712036133
7104	97.63428282737732
7105	0.36312437057495117
7106	479.03600811958313
7107	668.5621840953827
7108	585.8909478187561
7109	361.01363801956177
7110	335.33453917503357
7111	0.36151814460754395
7112	607.8167457580566
7113	634.0568156242371
7114	104.61567878723145
7115	340.0376868247986
7116	292.8081262111664
7117	625.3664619922638
7118	0.36190295219421387
7119	701.5199069976807
7120	0.3631458282470703
7121	571.7866077423096
7122	0.3556230068206787
7123	663.4462521076202
7124	818.6019539833069
7125	878.6562352180481
7126	1017.71693110466
7127	283.7384240627289
7128	408.36093282699585
7129	174.9995813369751
7130	401.1773028373718
7131	687.4395151138306
7132	1150.4927911758423
7133	407.0330767631531
7134	388.950918674469
7135	345.9135947227478
7136	0.35887718200683594
7137	289.0933723449707
7138	381.3904151916504
7139	0.6631424427032471
7140	0.35616278648376465
7141	0.3599209785461426
7142	0.3573751449584961
7143	836.78888463974
7144	0.36223673820495605
7145	584.1767365932465
7146	0.35944485664367676
7147	575.7477405071259
7148	700.7495748996735
7149	828.9864978790283
7150	0.3547523021697998
7151	397.6975438594818
7152	425.07330083847046
7153	183.17524647712708
7154	975.073061466217
7155	292.4405415058136
7156	441.40095019340515
7157	0.3617088794708252
7158	269.1678900718689
7159	365.3580596446991
7160	896.5832524299622
7161	464.34817266464233
7162	135.01899600028992
7163	0.3640773296356201
7164	0.363741397857666
7165	566.1951961517334
7166	0.3670768737792969
7167	0.3612711429595947
7168	0.35991597175598145
7169	0.3575870990753174
7170	834.7720801830292
7171	0.3533287048339844
7172	105.36960577964783
7173	0.35743188858032227
7174	227.46940088272095
7175	0.3589928150177002
7176	107.79372143745422
7177	0.35412096977233887
7178	0.3540463447570801
7179	0.3538815975189209
7180	440.3362476825714
7181	0.35660719871520996
7182	0.35726070404052734
7183	0.3561711311340332
7184	0.35729193687438965
7185	0.3581960201263428
7186	0.3575131893157959
7187	0.3567211627960205
7188	186.34930109977722
7189	0.35745668411254883
7190	144.97236108779907
7191	0.3563551902770996
7192	286.31517028808594
7193	0.3546578884124756
7194	797.9992926120758
7195	0.3582630157470703
7196	0.35868287086486816
7197	0.35873961448669434
7198	0.35750675201416016
7199	605.7012004852295
7200	113.5040864944458
7201	0.3686525821685791
7202	107.03452825546265
7203	0.3555722236633301
7204	349.46632504463196
7205	125.58067464828491
7206	0.35849690437316895
7207	0.35718631744384766
7208	0.35880041122436523
7209	581.7870247364044
7210	328.3508207798004
7211	0.42153143882751465
7212	0.42211127281188965
7213	0.4257361888885498
7214	0.42470359802246094
7215	0.41985034942626953
7216	0.42384982109069824
7217	698.8443183898926
7218	0.35921406745910645
7219	545.3007791042328
7220	0.3579850196838379
7221	0.3573117256164551
7222	0.3564307689666748
7223	0.35581231117248535
7224	0.35605525970458984
7225	0.35432982444763184
