Step	Time_elapsed
3810	982.2217833995819
3811	476.4445164203644
3812	770.748274564743
3813	0.361950159072876
3814	607.530891418457
3815	348.2393710613251
3816	482.7186233997345
3817	0.36238670349121094
3818	0.3604726791381836
3819	432.7499511241913
3820	1060.6782367229462
3821	775.9778532981873
3822	1159.6158816814423
3823	1377.0138766765594
3824	0.3642587661743164
3825	0.3640766143798828
3826	502.7528164386749
3827	0.36580991744995117
3828	0.36706042289733887
3829	0.36876964569091797
3830	0.3691225051879883
3831	0.3651773929595947
3832	0.3669285774230957
3833	0.36899518966674805
3834	0.3659491539001465
3835	724.0884850025177
3836	443.42722725868225
3837	0.3654651641845703
3838	0.3642876148223877
3839	905.6043553352356
3840	703.9665789604187
3841	0.361769437789917
3842	0.36026477813720703
3843	0.3609321117401123
3844	0.36070942878723145
3845	0.3595271110534668
3846	0.3608546257019043
3847	176.58469319343567
3848	966.8784825801849
3849	0.3643050193786621
3850	0.366619348526001
3851	1136.182006597519
3852	1055.3883776664734
3853	816.8916561603546
3854	592.4239749908447
3855	806.3218910694122
3856	153.03204083442688
3857	0.6429765224456787
3858	714.781779050827
3859	0.36444759368896484
3860	724.28919506073
3861	0.36112546920776367
3862	904.3469769954681
3863	0.3674430847167969
3864	0.3632791042327881
3865	612.7468094825745
3866	484.59417033195496
3867	642.936448097229
3868	1006.9052774906158
3869	784.9999599456787
3870	0.36072397232055664
3871	0.3578805923461914
3872	176.7439365386963
3873	1028.537808895111
3874	658.2661778926849
3875	447.4908001422882
3876	344.92082142829895
3877	699.8908770084381
3878	0.3626689910888672
3879	455.55024433135986
3880	0.3630497455596924
3881	562.2580683231354
3882	875.1052775382996
3883	0.3635284900665283
3884	0.36399245262145996
3885	589.1977655887604
3886	871.6364481449127
3887	660.04460978508
3888	126.14935636520386
3889	0.36048269271850586
3890	299.11038041114807
3891	0.3588228225708008
3892	785.579262971878
3893	160.7931067943573
3894	0.3669741153717041
3895	652.254542350769
3896	302.4291889667511
3897	341.7359387874603
3898	0.3616490364074707
3899	0.3620126247406006
3900	0.36045217514038086
3901	0.36358094215393066
3902	321.15565299987793
3903	603.9871854782104
3904	630.6739180088043
3905	533.36652135849
3906	0.36409687995910645
3907	545.874109506607
3908	627.8490173816681
3909	0.3612971305847168
3910	633.0068500041962
3911	0.36184167861938477
3912	0.3656308650970459
3913	1164.2764840126038
3914	0.36578822135925293
3915	707.8334350585938
3916	381.82304549217224
3917	114.44262146949768
3918	0.3669469356536865
3919	0.3659169673919678
3920	714.6253454685211
3921	0.3615448474884033
3922	606.1760280132294
3923	885.1078681945801
3924	612.0974271297455
3925	1223.7829580307007
3926	194.59329891204834
3927	384.16283559799194
3928	284.51305747032166
3929	840.3350653648376
3930	720.4375410079956
3931	1080.2822444438934
3932	510.7380027770996
3933	947.5438404083252
3934	763.1956603527069
3935	762.4182918071747
3936	587.7282843589783
3937	556.569503068924
3938	0.42607879638671875
3939	443.9825448989868
3940	0.36595964431762695
3941	448.4639804363251
3942	0.3618476390838623
3943	0.3650662899017334
3944	365.38727283477783
3945	994.1395709514618
3946	0.3624610900878906
3947	1000.651673078537
3948	426.8851385116577
3949	509.99359679222107
3950	923.8873906135559
3951	0.43010997772216797
3952	736.126718044281
3953	281.7822651863098
3954	456.6169545650482
3955	299.7306501865387
3956	273.6936650276184
3957	693.1998872756958
3958	958.296578168869
3959	761.1326360702515
3960	848.7501330375671
3961	1269.9684777259827
3962	209.7462441921234
3963	0.36110949516296387
3964	384.53608560562134
3965	642.5879032611847
3966	273.2568612098694
3967	0.3742661476135254
3968	423.2867338657379
3969	0.4291191101074219
3970	442.8810758590698
3971	179.86206316947937
3972	928.0713474750519
3973	914.3452904224396
3974	0.3842465877532959
3975	445.732323884964
3976	683.1151218414307
3977	306.7406258583069
3978	806.7449882030487
3979	766.3399374485016
3980	993.0325417518616
3981	252.96720719337463
3982	487.61048579216003
3983	200.63240909576416
3984	0.36321067810058594
3985	0.3613150119781494
3986	452.42260694503784
3987	544.0903604030609
3988	377.351998090744
3989	0.3723421096801758
3990	1045.1998646259308
3991	0.3629734516143799
3992	999.3353548049927
3993	529.8205940723419
3994	0.36893200874328613
3995	0.36905527114868164
3996	0.6438961029052734
3997	797.3990423679352
3998	0.36327171325683594
3999	0.3600606918334961
4000	0.3585636615753174
4001	441.36279106140137
4002	903.2786908149719
4003	811.4892451763153
4004	0.3724241256713867
4005	0.5412158966064453
4006	0.3700990676879883
4007	1338.082198858261
4008	0.3682682514190674
4009	898.390546798706
4010	712.7451474666595
4011	1265.824212551117
4012	0.3673567771911621
4013	0.37312912940979004
4014	1268.7604200839996
4015	0.3696284294128418
4016	609.9467258453369
4017	1317.6652629375458
4018	0.3697209358215332
4019	940.41592669487
4020	1171.1098392009735
4021	0.3687148094177246
4022	1575.6486036777496
4023	1228.489464521408
4024	0.39200329780578613
4025	0.36436915397644043
4026	364.65237259864807
4027	702.9999439716339
4028	0.3670780658721924
4029	0.3685340881347656
4030	1423.0264241695404
4031	400.0430474281311
4032	0.3680880069732666
4033	750.2457301616669
4034	197.46069383621216
4035	0.36680078506469727
4036	513.7522978782654
4037	372.28036189079285
4038	1013.0633821487427
4039	634.6255645751953
4040	0.3581511974334717
4041	0.3576467037200928
4042	0.3604695796966553
4043	822.649158000946
4044	483.65815567970276
4045	0.3689398765563965
4046	0.40607190132141113
4047	0.3691258430480957
4048	0.36809873580932617
4049	410.8367943763733
4050	539.607907295227
4051	0.36783933639526367
4052	0.36980247497558594
4053	685.2630054950714
4054	0.3689250946044922
4055	685.6821541786194
4056	1115.4895446300507
4057	787.7552974224091
4058	1.1769778728485107
4059	0.35862231254577637
4060	308.962290763855
4061	1259.850495815277
4062	371.4906220436096
4063	0.3601365089416504
4064	0.35916709899902344
4065	0.36081838607788086
4066	0.3586406707763672
4067	640.7733163833618
4068	849.2365643978119
4069	0.8201205730438232
4070	0.4768366813659668
4071	0.3591165542602539
4072	171.82779383659363
4073	506.74068093299866
4074	1106.4344763755798
4075	798.100754737854
4076	882.647780418396
4077	1793.3323595523834
4078	0.3607594966888428
4079	478.70167803764343
4080	539.1906175613403
4081	426.8447709083557
4082	0.3602898120880127
4083	0.3631448745727539
4084	1430.695235490799
4085	1209.9691026210785
4086	0.3587312698364258
4087	412.88193917274475
4088	694.4442369937897
4089	392.9887366294861
4090	0.35790467262268066
4091	541.2233843803406
4092	311.307941198349
4093	954.618983745575
4094	976.7167384624481
4095	0.36123061180114746
4096	1197.1133422851562
4097	0.35939764976501465
4098	641.7042572498322
4099	0.35751962661743164
4100	836.7043533325195
4101	1095.3395581245422
4102	764.0788958072662
4103	849.6439001560211
4104	0.35885024070739746
4105	1379.3480024337769
4106	0.36022496223449707
4107	0.3592243194580078
4108	862.8443925380707
4109	81.18993639945984
4110	1020.9511914253235
4111	0.3597862720489502
4112	620.7457118034363
4113	0.3608863353729248
4114	0.357806921005249
4115	355.44076442718506
4116	0.36249351501464844
4117	1245.5054247379303
4118	602.5346140861511
4119	899.1030580997467
4120	0.35654544830322266
4121	496.92938232421875
4122	0.3593010902404785
4123	0.3595125675201416
4124	795.3884696960449
4125	0.35979580879211426
4126	0.3596975803375244
4127	0.3626580238342285
4128	952.6013424396515
4129	680.1886324882507
4130	241.70212054252625
4131	0.5384824275970459
4132	0.35791802406311035
4133	0.3595869541168213
4134	537.7575862407684
4135	396.58323216438293
4136	1244.6732189655304
4137	580.7785727977753
4138	0.3542962074279785
4139	0.35523128509521484
4140	706.2876937389374
4141	919.8748071193695
4142	0.35840821266174316
4143	0.3607010841369629
4144	942.2670865058899
4145	440.61360788345337
4146	997.1084868907928
4147	765.8972389698029
4148	0.35842442512512207
4149	1216.4705891609192
4150	201.66329884529114
4151	1130.0807886123657
4152	869.0473337173462
4153	0.35903286933898926
4154	0.3584921360015869
4155	0.35491418838500977
4156	1112.7614843845367
4157	0.35788965225219727
4158	1408.3848865032196
4159	705.9839925765991
4160	899.8762073516846
4161	670.1664137840271
4162	1102.0359871387482
4163	986.0827405452728
4164	1032.085514307022
4165	286.6187467575073
4166	1994.734185218811
4167	950.389984369278
4168	1554.1475045681
4169	970.0008316040039
4170	235.7837085723877
4171	817.7182228565216
4172	973.591561794281
4173	902.7187778949738
4174	1125.04918050766
4175	406.0086326599121
4176	352.5474536418915
4177	922.4125039577484
4178	0.3588747978210449
4179	307.053679227829
4180	904.0456836223602
4181	194.09779047966003
4182	0.3606748580932617
4183	717.4999833106995
4184	527.7548813819885
4185	442.59580850601196
4186	580.4271252155304
4187	0.3607487678527832
4188	132.1767222881317
4189	0.3596916198730469
4190	380.076064825058
4191	644.5532100200653
4192	832.0772562026978
4193	539.856068611145
4194	0.3658256530761719
4195	0.36217331886291504
4196	0.3591744899749756
4197	768.4960472583771
4198	529.8891046047211
4199	0.36067771911621094
4200	223.63087558746338
4201	0.35500025749206543
4202	0.3557884693145752
4203	368.3040337562561
4204	425.4387056827545
4205	811.9140176773071
4206	780.8331854343414
4207	0.3591315746307373
4208	405.1007487773895
4209	320.5518753528595
4210	290.6736364364624
4211	303.91787457466125
4212	267.19141006469727
4213	473.3224320411682
4214	619.3873205184937
4215	516.0609223842621
4216	1316.4525623321533
4217	516.0462889671326
4218	866.8546013832092
4219	585.7182340621948
4220	339.8906238079071
4221	572.9234161376953
4222	332.14575695991516
4223	208.3998990058899
4224	0.3825058937072754
4225	238.58634996414185
4226	0.35908007621765137
4227	661.1536548137665
4228	1571.436472415924
4229	0.35790348052978516
4230	658.8912160396576
4231	540.8678810596466
4232	173.7768156528473
4233	0.35617899894714355
4234	0.3555877208709717
4235	687.5737683773041
4236	1110.4535887241364
4237	0.35636019706726074
4238	804.3576147556305
4239	717.7128322124481
4240	0.3559997081756592
4241	428.43023800849915
4242	866.2577514648438
4243	1093.7940320968628
4244	430.87543272972107
4245	0.3574638366699219
4246	1164.5823421478271
4247	1404.922622680664
4248	676.8717188835144
4249	779.8152372837067
4250	979.8169274330139
4251	1211.3618741035461
4252	700.1128730773926
4253	1359.0229885578156
4254	983.7929518222809
4255	895.8956499099731
4256	967.862063407898
4257	718.8055140972137
4258	787.5461847782135
4259	403.66810035705566
4260	1137.577041387558
4261	130.28956699371338
4262	261.58121728897095
4263	751.0684542655945
4264	269.8401229381561
4265	0.35347557067871094
4266	960.0138173103333
4267	1718.8982915878296
4268	0.35437440872192383
4269	458.82218194007874
4270	702.6423590183258
4271	0.3519713878631592
4272	177.60409927368164
4273	501.9306719303131
4274	386.499719619751
4275	1183.8603193759918
4276	0.3730177879333496
4277	300.679847240448
4278	0.35579681396484375
4279	84.08026599884033
4280	0.3601853847503662
4281	234.79833149909973
4282	446.109028339386
4283	0.35257601737976074
4284	0.35231471061706543
4285	929.5117914676666
4286	0.35237932205200195
4287	1174.495167016983
4288	1317.3086767196655
4289	302.97277569770813
4290	901.7817625999451
4291	148.46418118476868
4292	714.1035006046295
4293	0.3561515808105469
4294	941.4739682674408
4295	51.63740253448486
4296	392.65972423553467
4297	0.35001206398010254
4298	0.34972667694091797
4299	1288.7320501804352
4300	387.2155690193176
4301	252.3335406780243
4302	198.90261697769165
4303	576.277538061142
4304	692.2427189350128
4305	257.7732689380646
4306	0.35466766357421875
4307	400.8812634944916
4308	0.35543084144592285
4309	319.1357219219208
4310	0.3607790470123291
4311	380.2628448009491
4312	248.11225748062134
4313	0.35172486305236816
4314	0.3516252040863037
4315	0.34985947608947754
4316	252.9738953113556
4317	0.35555100440979004
4318	1231.4922454357147
4319	648.9176270961761
4320	1276.4142305850983
4321	881.9497807025909
4322	1437.3990128040314
4323	1681.2332875728607
4324	687.277092218399
4325	1768.0154266357422
4326	1338.0138704776764
4327	935.0486018657684
4328	343.5164451599121
4329	1359.8192641735077
4330	0.35889267921447754
4331	1620.974617242813
4332	1181.1292638778687
4333	1461.9428849220276
4334	2134.0822265148163
4335	0.3575263023376465
4336	1903.0534508228302
4337	1564.6186170578003
4338	1577.751867055893
4339	2047.4725470542908
4340	1472.3120267391205
4341	0.3584251403808594
4342	1264.9727244377136
4343	705.09601521492
4344	174.20276808738708
4345	907.8513879776001
4346	674.2505178451538
4347	0.3954806327819824
4348	541.2008504867554
4349	987.5720438957214
4350	535.290504693985
4351	1276.2199211120605
4352	527.3844816684723
4353	584.1086277961731
4354	882.3329112529755
4355	868.2058753967285
4356	892.4174513816833
4357	697.9757761955261
4358	360.8589766025543
4359	0.35873866081237793
4360	520.795163154602
4361	0.3597266674041748
4362	0.36005067825317383
4363	0.36817240715026855
4364	444.2172191143036
4365	247.01241540908813
4366	374.7335259914398
4367	534.9592995643616
4368	458.238694190979
4369	0.3586397171020508
4370	0.36092042922973633
4371	588.834300994873
4372	713.6741442680359
4373	223.4107322692871
4374	489.92490911483765
4375	476.6315221786499
4376	233.48198175430298
4377	187.46677446365356
4378	0.3603529930114746
4379	670.9661900997162
4380	451.8916916847229
4381	445.14685440063477
4382	0.3698596954345703
4383	735.7948429584503
4384	793.9054472446442
4385	601.6321241855621
4386	592.0280907154083
4387	967.5936033725739
4388	868.227445602417
4389	738.8451838493347
4390	1288.360957145691
4391	0.36196422576904297
4392	637.6654415130615
4393	892.2047064304352
4394	759.549872636795
4395	0.35795092582702637
4396	1287.9735250473022
4397	960.4382395744324
4398	1104.0186150074005
4399	892.104542016983
4400	202.366446018219
4401	0.3589789867401123
4402	0.35860681533813477
4403	0.358349084854126
4404	830.2873899936676
4405	854.5319826602936
4406	0.3566620349884033
4407	0.361417293548584
4408	363.07167172431946
4409	914.540326833725
4410	0.3572981357574463
4411	0.35717344284057617
4412	279.29993987083435
4413	131.0879943370819
4414	0.3595738410949707
4415	1009.6262731552124
4416	654.7039120197296
4417	534.6746890544891
4418	1414.7699825763702
4419	0.36062169075012207
4420	582.0110716819763
4421	0.35955119132995605
4422	1153.3872392177582
4423	335.31631779670715
4424	510.18838262557983
4425	761.0920641422272
4426	963.681792974472
4427	0.36182475090026855
4428	365.53327441215515
4429	0.368563175201416
4430	0.3667261600494385
4431	0.3675251007080078
4432	1206.8407309055328
4433	0.8920111656188965
4434	792.7817554473877
4435	0.3711247444152832
4436	0.3714900016784668
4437	709.451094865799
4438	0.37078404426574707
4439	949.0250971317291
4440	573.1754570007324
4441	1312.35031747818
4442	910.9474456310272
4443	278.0152897834778
4444	929.3489367961884
4445	0.44225215911865234
4446	0.43875885009765625
4447	788.4948065280914
4448	0.43158459663391113
4449	0.4306344985961914
4450	842.4896972179413
4451	0.7864506244659424
4452	0.45390844345092773
4453	1354.655448436737
4454	0.4565749168395996
4455	957.14826130867
4456	1392.5963101387024
4457	344.1055464744568
4458	513.76411485672
4459	0.3603515625
4460	0.36110520362854004
4461	0.3622016906738281
4462	0.3608267307281494
4463	205.57690024375916
4464	0.43819403648376465
4465	0.36888623237609863
4466	0.37078213691711426
4467	880.420205116272
4468	0.3624427318572998
4469	1607.0040805339813
4470	758.825897693634
4471	0.35918736457824707
4472	1335.3855497837067
4473	863.3784408569336
4474	1031.8403770923615
4475	1083.1000483036041
4476	908.7866921424866
4477	919.89350938797
4478	0.3627769947052002
4479	0.36071300506591797
4480	0.358593225479126
4481	894.0320425033569
4482	1333.2208104133606
4483	1458.5710711479187
4484	647.9339756965637
4485	0.35942983627319336
4486	809.2609117031097
4487	1183.1004152297974
4488	600.5414409637451
4489	0.3599977493286133
4490	817.5861053466797
4491	760.5626804828644
4492	1033.2867178916931
4493	0.3591272830963135
4494	0.3588700294494629
4495	0.35921430587768555
4496	0.3601703643798828
4497	729.828818321228
4498	474.02525877952576
4499	0.36023640632629395
4500	790.9432103633881
4501	880.0823242664337
4502	1059.5010771751404
4503	0.3593270778656006
4504	420.90348291397095
4505	0.36046457290649414
4506	1438.7653653621674
4507	1051.9962620735168
4508	375.9747636318207
4509	634.6561534404755
4510	980.252039194107
4511	0.3605971336364746
4512	0.3613772392272949
4513	1311.6576569080353
4514	732.5440843105316
4515	849.2651650905609
4516	684.5103867053986
4517	0.35803914070129395
4518	811.2690029144287
4519	1495.125649690628
4520	1339.8174939155579
4521	1364.011233329773
4522	662.9900739192963
4523	0.35930466651916504
4524	1008.8441076278687
4525	0.3620176315307617
4526	640.8724448680878
4527	954.2787127494812
4528	1145.705528497696
4529	1018.2926461696625
4530	0.3588085174560547
4531	0.3604769706726074
4532	0.35868144035339355
4533	950.5699994564056
4534	964.0606873035431
4535	0.35988640785217285
4536	812.8185863494873
4537	0.381868839263916
4538	873.7181882858276
4539	1062.7078623771667
4540	0.3582613468170166
4541	946.0550935268402
4542	604.3356823921204
4543	1429.7210552692413
4544	656.8523056507111
4545	0.35857295989990234
4546	0.3558971881866455
4547	958.584623336792
4548	837.6190402507782
4549	664.4236576557159
4550	1198.2880957126617
4551	0.3596384525299072
4552	779.4596216678619
4553	832.8175382614136
4554	1072.1942307949066
4555	0.3614177703857422
4556	583.5648279190063
4557	746.8249492645264
4558	925.3089935779572
4559	689.3882596492767
4560	973.3353056907654
4561	0.3611922264099121
4562	0.3585326671600342
4563	0.3613169193267822
4564	909.8881661891937
4565	1572.3502950668335
4566	598.4888224601746
4567	0.35973310470581055
4568	0.35891175270080566
4569	0.3585183620452881
4570	660.4425888061523
4571	0.35910725593566895
4572	0.35730648040771484
4573	0.35849618911743164
4574	0.359468936920166
4575	0.3582158088684082
4576	529.9182415008545
4577	0.35992002487182617
4578	0.36089468002319336
4579	0.3584418296813965
4580	889.3752753734589
4581	646.5577919483185
4582	652.5130186080933
4583	1302.6670398712158
4584	0.35998058319091797
4585	730.1406819820404
4586	771.8129539489746
4587	400.2485167980194
4588	611.1375789642334
4589	1174.7467215061188
4590	742.4018902778625
4591	539.0530526638031
4592	349.7491865158081
4593	979.2278685569763
4594	0.35956478118896484
4595	896.1346378326416
4596	392.7157185077667
4597	374.0421607494354
4598	386.43150639533997
4599	371.0653727054596
4600	1109.1971716880798
4601	967.1666252613068
4602	0.35964322090148926
4603	449.3467102050781
4604	565.5581879615784
4605	310.75302815437317
4606	181.95827388763428
4607	158.6152744293213
4608	0.3611726760864258
4609	159.13779282569885
4610	399.93935084342957
4611	164.56300687789917
4612	777.3237881660461
4613	629.6780252456665
4614	994.3475322723389
4615	279.4143214225769
4616	410.705530166626
4617	212.04770970344543
4618	315.74196791648865
4619	0.36096882820129395
4620	426.2781889438629
4621	300.9404685497284
4622	775.7372767925262
4623	603.2572643756866
4624	739.2098364830017
4625	575.3592743873596
4626	491.98826026916504
4627	672.1910464763641
4628	1064.8796451091766
4629	513.1524498462677
4630	1415.7319576740265
4631	718.5663595199585
4632	829.0200364589691
4633	848.0175139904022
4634	755.232342004776
4635	786.6973152160645
4636	1120.8929986953735
4637	1.5392379760742188
4638	886.031439781189
4639	962.0269384384155
4640	912.7124330997467
4641	396.021591424942
4642	506.74139380455017
4643	670.3663642406464
4644	0.3544437885284424
4645	939.3973224163055
4646	0.35608577728271484
4647	1198.0443212985992
4648	0.3562290668487549
4649	1367.7176895141602
4650	1537.2072920799255
4651	1215.6011607646942
4652	0.35679101943969727
4653	1516.9902617931366
4654	0.35553431510925293
4655	0.3564789295196533
4656	1555.6048610210419
4657	1093.588539838791
4658	1565.4449231624603
4659	2088.587882757187
4660	1165.785891532898
4661	0.3581583499908447
4662	1389.0591502189636
4663	1465.095286846161
4664	1556.2585270404816
4665	1582.2300848960876
4666	1798.9251844882965
4667	1810.1244785785675
4668	1484.9227347373962
4669	0.35935401916503906
4670	1290.287486076355
4671	1388.5000834465027
4672	1593.9086787700653
4673	0.349346399307251
4674	2030.1308572292328
4675	1858.4336624145508
4676	1364.5619118213654
4677	1420.1987357139587
4678	0.35611438751220703
4679	0.3553180694580078
4680	0.35379934310913086
4681	0.3538053035736084
4682	0.3558614253997803
4683	2123.8352432250977
4684	905.8978464603424
4685	1385.9159138202667
4686	1450.388964176178
4687	1900.664452791214
4688	1773.7416107654572
4689	2086.895555973053
4690	1422.733118057251
4691	1622.4023327827454
4692	2026.6074891090393
4693	1051.083168745041
4694	1275.196130514145
4695	1174.0512855052948
4696	1856.7663614749908
4697	1555.2500312328339
4698	2149.4557456970215
4699	1338.3672895431519
4700	1030.67427444458
4701	1540.540700674057
4702	0.354464054107666
4703	959.2823007106781
4704	961.1992497444153
4705	258.3929057121277
4706	0.35925841331481934
4707	625.6733696460724
4708	396.2184109687805
4709	0.35614562034606934
4710	722.5944361686707
4711	89.8915696144104
4712	0.3559420108795166
4713	612.2588849067688
4714	261.16076016426086
4715	1043.092528104782
4716	725.8201599121094
4717	0.35669684410095215
4718	848.1574139595032
4719	877.9162728786469
4720	371.8106777667999
4721	814.7792143821716
4722	1287.6429560184479
4723	486.82819390296936
4724	1252.9408071041107
4725	1032.896544933319
4726	739.6880700588226
4727	1332.3678352832794
4728	833.8399701118469
4729	201.6495943069458
4730	659.9222548007965
4731	1306.6424548625946
4732	1825.2766745090485
4733	1021.369188785553
4734	1405.73193526268
4735	1556.4674134254456
4736	1540.4620296955109
4737	999.8192565441132
4738	1236.989342212677
4739	1526.8740997314453
4740	0.3575272560119629
4741	834.4340574741364
4742	972.2655718326569
4743	2043.1082673072815
4744	1210.961968421936
4745	1529.137618780136
4746	0.3575022220611572
4747	1108.8323383331299
4748	1041.1109471321106
4749	1094.0338249206543
4750	1635.46182346344
4751	1227.315701007843
4752	2413.0398116111755
4753	1126.429529428482
4754	1705.1934268474579
4755	1341.4472250938416
4756	1232.133320569992
4757	0.3578958511352539
4758	0.3538248538970947
4759	1191.1903257369995
4760	1564.418491601944
4761	1304.0275506973267
4762	0.34095168113708496
4763	0.34076857566833496
4764	1263.666172504425
4765	2112.229553937912
4766	0.35640835762023926
4767	0.3544604778289795
4768	1461.5247235298157
4769	959.4740762710571
4770	1365.2248866558075
4771	1104.2057893276215
4772	1881.5255107879639
4773	0.3590819835662842
4774	902.6115462779999
4775	2461.188379764557
4776	2121.985691547394
4777	1422.9755051136017
4778	1219.730138540268
4779	1547.5446348190308
4780	2018.6984972953796
4781	1391.4951043128967
4782	1025.5710129737854
4783	1573.4862177371979
4784	1693.1800520420074
4785	1941.3169836997986
4786	1604.468677520752
4787	1390.7228157520294
4788	1492.7704405784607
4789	1467.1425502300262
4790	839.1501784324646
4791	1590.7617073059082
4792	1460.1982836723328
4793	1108.4609751701355
4794	1761.8957374095917
4795	735.7051591873169
4796	1489.736361026764
4797	1732.6081709861755
4798	1432.2118833065033
4799	0.355482816696167
4800	1288.8455753326416
4801	1065.744713306427
4802	0.35823988914489746
4803	1503.4329662322998
4804	1405.4687712192535
4805	1383.168077468872
4806	2097.9853229522705
4807	1467.7255728244781
4808	2122.2091670036316
4809	3469.494333267212
4810	0.3548729419708252
4811	1439.6055357456207
4812	1236.273960351944
4813	942.4957935810089
4814	1426.1121623516083
4815	2004.8869287967682
4816	1492.1483597755432
4817	2235.584042072296
4818	1408.7439019680023
4819	2056.7242081165314
4820	1492.5001487731934
4821	1602.695154428482
4822	910.8665335178375
4823	2028.7467586994171
4824	1443.7255728244781
4825	1134.3580386638641
4826	1568.0032756328583
4827	2092.7543284893036
4828	989.6127099990845
4829	1313.2964570522308
4830	1043.1927733421326
4831	0.35495638847351074
4832	1671.4858305454254
4833	1737.4977712631226
4834	1017.7823424339294
4835	1188.2280280590057
4836	1364.037232875824
4837	1315.5229115486145
4838	0.3547780513763428
4839	1486.7276606559753
4840	419.2040762901306
4841	1211.1068592071533
4842	1482.3003332614899
4843	1386.2303194999695
4844	1330.1067888736725
4845	821.0456533432007
4846	964.8969740867615
4847	0.3553495407104492
4848	940.1251647472382
4849	949.4626574516296
4850	1492.781094789505
4851	998.8567233085632
4852	0.35753893852233887
4853	1308.0896275043488
4854	0.35415172576904297
4855	417.0185525417328
4856	864.9171619415283
4857	0.36634111404418945
4858	925.85573387146
4859	1531.857966184616
4860	0.35724949836730957
4861	847.3971700668335
4862	1302.7064306735992
4863	1648.800770998001
4864	1372.2556729316711
4865	1287.7326452732086
4866	919.7052319049835
4867	0.35979127883911133
4868	1351.3601920604706
4869	661.0866491794586
4870	1595.8252561092377
4871	2114.3376977443695
4872	1495.9755244255066
4873	1884.7435023784637
4874	724.3506064414978
4875	1321.4535503387451
4876	0.35556578636169434
4877	1597.3363761901855
4878	1164.1674127578735
4879	1318.2910103797913
4880	1585.798833847046
4881	508.1613540649414
4882	2036.7875645160675
4883	793.3624949455261
4884	1806.4920001029968
4885	2002.672131061554
4886	1458.892929315567
4887	1365.092521905899
4888	1252.5666329860687
4889	1689.4027304649353
4890	1100.269817352295
4891	921.7573244571686
4892	1412.9644820690155
4893	1214.0119497776031
4894	1492.8959374427795
4895	0.35507965087890625
4896	1928.4942450523376
4897	1829.2214777469635
4898	907.9530830383301
4899	1308.6135425567627
4900	0.3719210624694824
4901	0.37073731422424316
4902	2117.7324752807617
4903	0.35529398918151855
4904	0.3536667823791504
4905	0.35164856910705566
4906	0.3560645580291748
4907	1499.9742062091827
4908	1766.4369595050812
4909	0.35373997688293457
4910	1329.2318415641785
4911	0.3560051918029785
4912	1284.6427450180054
4913	811.6183176040649
4914	0.3571605682373047
4915	0.35317063331604004
4916	0.35602545738220215
4917	1392.61314868927
4918	805.1614229679108
4919	1160.2692799568176
4920	0.3565981388092041
4921	1042.5841226577759
4922	0.3525874614715576
4923	1235.9263639450073
4924	1286.6196360588074
4925	1837.3597157001495
4926	2100.5023555755615
4927	1737.2555861473083
4928	1172.9634761810303
4929	0.35791659355163574
4930	1000.9540224075317
4931	1954.1303172111511
4932	1402.711808681488
4933	685.9627108573914
4934	1056.0168051719666
4935	241.46312832832336
4936	869.2798810005188
4937	0.37073326110839844
4938	1351.7219207286835
4939	345.3584804534912
4940	787.5838251113892
4941	671.0126965045929
4942	0.36371612548828125
4943	0.3682568073272705
4944	0.36604976654052734
4945	1225.1556742191315
4946	826.1597857475281
4947	998.2267534732819
4948	723.7131514549255
4949	735.8034346103668
4950	762.0303823947906
4951	754.6820642948151
4952	0.3662986755371094
4953	1235.2024161815643
4954	0.361835241317749
4955	686.4925773143768
4956	796.4341962337494
4957	831.7357859611511
4958	0.3686509132385254
4959	0.366180419921875
4960	718.3139448165894
4961	501.72232460975647
4962	0.36513209342956543
4963	0.36557841300964355
4964	876.6356332302094
4965	328.60132455825806
4966	1439.3830833435059
4967	1028.1539249420166
4968	1387.4794700145721
4969	1087.616179227829
4970	1236.972064256668
4971	272.04239225387573
4972	756.5734579563141
4973	0.36432862281799316
4974	537.2969934940338
4975	815.6986520290375
4976	523.9382071495056
4977	925.3871700763702
4978	352.27548027038574
4979	1255.233386516571
4980	307.2793564796448
4981	348.9354453086853
4982	0.36791491508483887
4983	720.9746894836426
4984	788.8703718185425
4985	0.36503124237060547
4986	857.4269540309906
4987	1642.6326580047607
4988	1662.4630024433136
4989	0.3649330139160156
4990	0.36634182929992676
4991	0.36621904373168945
4992	728.9294862747192
4993	1390.4465131759644
4994	0.3612394332885742
4995	0.3612024784088135
4996	1063.6234002113342
4997	0.3635556697845459
4998	0.36810827255249023
4999	605.8483283519745
5000	1359.5576605796814
5001	1292.4912440776825
5002	0.36484766006469727
5003	0.3609163761138916
5004	654.5276644229889
5005	645.0741293430328
5006	1402.7940821647644
5007	1109.8471264839172
5008	930.1182360649109
5009	676.4004817008972
5010	0.3600575923919678
5011	0.3601510524749756
5012	1340.4945003986359
5013	931.3268933296204
5014	1095.2163848876953
5015	0.36446595191955566
5016	1201.2632970809937
5017	911.4164109230042
5018	0.358623743057251
5019	1017.6480040550232
5020	1277.6386563777924
5021	1368.4705102443695
5022	2138.14764380455
5023	2105.737830400467
5024	0.36309814453125
5025	0.3608224391937256
5026	1818.476049900055
5027	1550.0654146671295
5028	1998.294136762619
5029	0.36125707626342773
5030	1353.4488348960876
5031	1014.9545774459839
5032	1539.2345864772797
5033	0.3566417694091797
