Step	Time_elapsed
3745	1080.4524416923523
3746	1223.6643841266632
3747	0.35587286949157715
3748	1082.1674625873566
3749	536.493096113205
3750	0.3553595542907715
3751	0.35510945320129395
3752	0.35546278953552246
3753	0.35416555404663086
3754	0.3531010150909424
3755	1528.01735496521
3756	0.45889973640441895
3757	770.7517471313477
3758	1193.3862934112549
3759	651.8340141773224
3760	1510.9652647972107
3761	716.48779463768
3762	892.8457560539246
3763	589.6112997531891
3764	0.3529033660888672
3765	975.1665771007538
3766	884.5757791996002
3767	1332.0990376472473
3768	1077.1908707618713
3769	192.71951460838318
3770	936.7298719882965
3771	991.1464169025421
3772	357.34804224967957
3773	0.3550295829772949
3774	0.35382819175720215
3775	884.2883839607239
3776	528.2313227653503
3777	108.43977928161621
3778	1432.6933681964874
3779	355.68977308273315
3780	488.57934761047363
3781	1789.4316747188568
3782	828.367190361023
3783	899.8494188785553
3784	302.0325984954834
3785	601.8268132209778
3786	239.2964813709259
3787	0.3556230068206787
3788	970.6721947193146
3789	1007.2678961753845
3790	1376.6690921783447
3791	440.3740744590759
3792	964.6969437599182
3793	746.1953518390656
3794	902.3356821537018
3795	1329.9197990894318
3796	949.6468992233276
3797	384.34484934806824
3798	879.2689054012299
3799	233.73213458061218
3800	1118.0636322498322
3801	400.92480278015137
3802	934.7984380722046
3803	986.7388985157013
3804	1581.2784087657928
3805	741.3442761898041
3806	580.8201179504395
3807	1593.784639596939
3808	1332.5025787353516
3809	894.9151051044464
3810	0.35417890548706055
3811	1056.9385557174683
3812	743.9528002738953
3813	1015.7817614078522
3814	1267.3105010986328
3815	1425.3482599258423
3816	1599.49666762352
3817	1964.688051700592
3818	1174.6905376911163
3819	1177.7856886386871
3820	936.662403345108
3821	1081.2537565231323
3822	1088.602963924408
3823	1800.4798052310944
3824	1919.315490245819
3825	1534.457645893097
3826	1611.7513101100922
3827	1605.2535185813904
3828	1311.9580426216125
3829	1114.7852880954742
3830	1317.9346241950989
3831	643.8513803482056
3832	1823.4995613098145
3833	1315.7153067588806
3834	1298.522024154663
3835	1179.9170989990234
3836	1849.4668951034546
3837	1095.1640231609344
3838	1095.1640231609344
3839	2105.912002325058
3840	1623.2892072200775
3841	0.3557868003845215
3842	1416.550312280655
3843	0.3584761619567871
3844	1261.2363727092743
3845	1034.0182690620422
3846	2118.6442070007324
3847	0.3586869239807129
3848	977.0611441135406
3849	1037.1868269443512
3850	2680.082320213318
3851	829.162840127945
3852	1241.0005123615265
3853	1448.8132536411285
3854	0.35619378089904785
3855	1308.0645668506622
3856	1371.7556324005127
3857	1341.8971655368805
3858	655.8588817119598
3859	567.7743051052094
3860	1439.2384297847748
3861	1659.416925907135
3862	1150.485756635666
3863	681.9961884021759
3864	1276.5266618728638
3865	1261.5728499889374
3866	663.4123575687408
3867	336.9138216972351
3868	1143.7246704101562
3869	0.35711026191711426
3870	1886.966035604477
3871	471.65872859954834
3872	970.9701244831085
3873	1839.6325902938843
3874	416.92306756973267
3875	327.88301849365234
3876	303.6050355434418
3877	1121.8924643993378
3878	0.3558328151702881
3879	950.3906335830688
3880	238.75800848007202
3881	519.4024794101715
3882	0.35811495780944824
3883	804.9601230621338
3884	1090.670369386673
3885	447.8706216812134
3886	233.10527801513672
3887	510.88676404953003
3888	258.08212876319885
3889	0.3572549819946289
3890	216.2210659980774
3891	201.24699139595032
3892	0.35906362533569336
3893	1093.773771762848
3894	436.05091071128845
3895	0.36034297943115234
3896	578.7344372272491
3897	643.6603000164032
3898	2005.7828924655914
3899	989.701886177063
3900	1162.977468252182
3901	1463.6218860149384
3902	1095.1532747745514
3903	1351.7315709590912
3904	0.6971287727355957
3905	1180.82368850708
3906	901.7864100933075
3907	1275.5453107357025
3908	1133.5632474422455
3909	0.35712504386901855
3910	0.35807347297668457
3911	0.3573489189147949
3912	2196.7042324543
3913	1729.5657050609589
3914	1835.8051750659943
3915	0.3574357032775879
3916	2099.993949174881
3917	0.3570868968963623
3918	0.35526394844055176
3919	0.35868406295776367
3920	6009.168842315674
3921	2111.467000722885
3922	0.3592500686645508
3923	1621.3618249893188
3924	0.358320951461792
3925	1962.1657545566559
3926	2114.760114431381
3927	1749.8784699440002
3928	0.35862278938293457
3929	0.3576819896697998
3930	1597.5137753486633
3931	0.35729336738586426
3932	1520.7769148349762
3933	1357.470132112503
3934	947.3133602142334
3935	1506.3484976291656
3936	0.3376460075378418
3937	0.33696651458740234
3938	0.33875083923339844
3939	1936.000498533249
3940	1774.937344789505
3941	1770.596074104309
3942	0.3373403549194336
3943	0.3379781246185303
3944	0.3356132507324219
3945	1080.923627614975
3946	1310.4870524406433
3947	876.9726903438568
3948	0.3600897789001465
3949	1214.8001260757446
3950	1163.4609169960022
3951	0.3599727153778076
3952	1194.754112958908
3953	0.356792688369751
3954	0.35934972763061523
3955	0.3572990894317627
3956	915.890647649765
3957	690.8641872406006
3958	590.8302390575409
3959	0.3394162654876709
3960	0.3439781665802002
3961	1555.3720290660858
3962	0.3398280143737793
3963	1356.4169538021088
3964	917.893275976181
3965	0.33928585052490234
3966	483.2163202762604
3967	0.33795785903930664
3968	2012.6923215389252
3969	0.3591289520263672
3970	567.1533706188202
3971	792.4020326137543
3972	640.2023375034332
3973	596.7506475448608
3974	0.34159111976623535
3975	1180.575219631195
3976	0.3389601707458496
3977	530.0539433956146
3978	0.36103200912475586
3979	0.35948705673217773
3980	607.5237982273102
3981	497.9282124042511
3982	497.9282124042511
3983	0.34154391288757324
3984	402.2854483127594
3985	1155.4207706451416
3986	0.3568229675292969
3987	0.3544459342956543
3988	0.35425567626953125
3989	339.1020019054413
3990	847.8746061325073
3991	158.412015914917
3992	0.3557891845703125
3993	0.35703587532043457
3994	571.5738480091095
3995	305.34650111198425
3996	359.3920259475708
3997	293.2188947200775
3998	649.568217754364
3999	0.554487943649292
4000	261.6023836135864
4001	0.3799605369567871
4002	1949.5893948078156
4003	0.38901782035827637
4004	973.3627059459686
4005	845.2370049953461
4006	1108.1658821105957
4007	0.35945987701416016
4008	1107.5937917232513
4009	787.1220433712006
4010	878.3946132659912
4011	609.6050522327423
4012	0.35819506645202637
4013	0.35728931427001953
4014	446.52921867370605
4015	680.8861134052277
4016	555.9939167499542
4017	425.65220379829407
4018	409.560683965683
4019	0.3391239643096924
4020	1100.1252710819244
4021	1113.613695859909
4022	638.7629017829895
4023	0.3407299518585205
4024	0.339876651763916
4025	739.4761347770691
4026	938.240770816803
4027	861.9095387458801
4028	678.865517616272
4029	614.9290199279785
4030	555.3599936962128
4031	906.503653049469
4032	302.6691138744354
4033	0.36434316635131836
4034	1005.9542400836945
4035	0.3622252941131592
4036	830.4884097576141
4037	356.00999903678894
4038	322.5423495769501
4039	0.36105871200561523
4040	0.3615987300872803
4041	751.9664015769958
4042	0.3626699447631836
4043	0.36255311965942383
4044	875.5362200737
4045	212.36677765846252
4046	0.36588597297668457
4047	1558.4289803504944
4048	293.4568495750427
4049	0.3615705966949463
4050	376.4694855213165
4051	271.1829481124878
4052	0.35709571838378906
4053	793.23810338974
4054	490.84448289871216
4055	0.37162017822265625
4056	0.37307095527648926
4057	0.3724634647369385
4058	0.3680391311645508
4059	875.824949502945
4060	0.373121976852417
4061	592.0797629356384
4062	176.1971411705017
4063	0.3591287136077881
4064	0.3602461814880371
4065	1025.33882188797
4066	0.3696718215942383
4067	977.5677616596222
4068	464.67486095428467
4069	0.3597390651702881
4070	578.8076431751251
4071	443.1824436187744
4072	517.0831434726715
4073	758.3664262294769
4074	629.4695429801941
4075	0.7429525852203369
4076	1080.0729265213013
4077	1024.703510761261
4078	0.36708927154541016
4079	213.9748728275299
4080	0.3734700679779053
4081	264.09629917144775
4082	281.2638235092163
4083	286.58611536026
4084	249.19898772239685
4085	0.36994361877441406
4086	0.3691878318786621
4087	0.3677186965942383
4088	0.36797165870666504
4089	0.36887598037719727
4090	643.4762320518494
4091	121.65037798881531
4092	0.3605308532714844
4093	437.12320852279663
4094	771.3274002075195
4095	311.30680203437805
4096	770.2555465698242
4097	0.3727238178253174
4098	0.37105393409729004
4099	0.36966419219970703
4100	280.0631968975067
4101	788.4132657051086
4102	181.44645166397095
4103	561.3879382610321
4104	0.36149048805236816
4105	0.36081933975219727
4106	662.7950558662415
4107	533.3497619628906
4108	391.70537400245667
4109	0.36017847061157227
4110	0.35920214653015137
4111	580.1964943408966
4112	305.07368659973145
4113	0.36041736602783203
4114	0.3590536117553711
4115	575.9547483921051
4116	499.25074434280396
4117	0.3586997985839844
4118	115.48996376991272
4119	0.36154842376708984
4120	610.5161285400391
4121	0.35663700103759766
4122	0.35909056663513184
4123	0.36006808280944824
4124	721.5985820293427
4125	0.3612685203552246
4126	0.36247682571411133
4127	0.3616523742675781
4128	449.33625650405884
4129	0.3654203414916992
4130	0.36220788955688477
4131	125.80517315864563
4132	0.36324572563171387
4133	404.7917766571045
4134	549.2199683189392
4135	237.23436546325684
4136	640.1582851409912
4137	0.36807703971862793
4138	1056.2933411598206
4139	0.3610107898712158
4140	0.359982967376709
4141	0.3624553680419922
4142	1448.6682834625244
4143	918.0493986606598
4144	0.36126017570495605
4145	1024.3072588443756
4146	1098.4258410930634
4147	1114.8323366641998
4148	1496.2625982761383
4149	1087.0199484825134
4150	875.8179857730865
4151	0.3586301803588867
4152	854.4606127738953
4153	0.3596663475036621
4154	964.8269829750061
4155	408.72655177116394
4156	0.36270999908447266
4157	1851.3207080364227
4158	738.4532158374786
4159	0.36101293563842773
4160	1114.2890794277191
4161	871.1631145477295
4162	0.3610053062438965
4163	0.3604316711425781
4164	1114.8630650043488
4165	989.6785142421722
4166	0.3598008155822754
4167	892.2373261451721
4168	616.270813703537
4169	1431.6116182804108
4170	1107.607179403305
4171	1191.7763895988464
4172	2188.338128566742
4173	705.9168946743011
4174	0.35759949684143066
4175	0.3607027530670166
4176	1255.683284521103
4177	1040.7314825057983
4178	1349.5756635665894
4179	1087.2627193927765
4180	0.36008167266845703
4181	1661.303367137909
4182	0.3625309467315674
4183	1712.0457479953766
4184	0.3613555431365967
4185	1830.160859823227
4186	0.36733007431030273
4187	1527.1525359153748
4188	1167.0543370246887
4189	0.40540051460266113
4190	810.1990292072296
4191	1004.8063611984253
4192	1246.6638164520264
4193	0.36212921142578125
4194	732.683180809021
4195	1125.6522724628448
4196	1126.288248538971
4197	598.7837257385254
4198	1014.9204580783844
4199	0.3602030277252197
4200	1270.7364666461945
4201	0.3612494468688965
4202	983.5533800125122
4203	0.3605480194091797
4204	725.3050482273102
4205	0.357959508895874
4206	873.4925758838654
4207	598.7904894351959
4208	182.53096294403076
4209	1270.1951897144318
4210	0.36070799827575684
4211	658.9373648166656
4212	0.3619508743286133
4213	0.3603701591491699
4214	0.36185359954833984
4215	1033.801442861557
4216	975.2516057491302
4217	1363.8028025627136
4218	976.2036371231079
4219	987.3620975017548
4220	1324.2470335960388
4221	950.2998824119568
4222	760.6061844825745
4223	535.6538469791412
4224	1143.1047546863556
4225	1117.4903264045715
4226	1113.8253717422485
4227	742.3534271717072
4228	2823.5663719177246
4229	895.4420342445374
4230	1451.2241485118866
4231	875.5160460472107
4232	1321.3027348518372
4233	1018.3670082092285
4234	0.3569333553314209
4235	1124.9571506977081
4236	0.35962772369384766
4237	1072.181283712387
4238	489.08525705337524
4239	1191.400715827942
4240	0.3615260124206543
4241	0.360426664352417
4242	1069.5812435150146
4243	1524.5953829288483
4244	1318.1705865859985
4245	1518.7518033981323
4246	1578.243849515915
4247	0.3606867790222168
4248	1591.2149806022644
4249	1654.854880809784
4250	0.3627200126647949
4251	794.6733989715576
4252	0.35886073112487793
4253	0.3584599494934082
4254	1393.1485683918
4255	1603.4610929489136
4256	0.37828898429870605
4257	1067.8246705532074
4258	0.3781702518463135
4259	460.0509350299835
4260	0.3767263889312744
4261	0.37555980682373047
4262	0.3801727294921875
4263	1759.8323662281036
4264	1230.5862402915955
4265	0.3628530502319336
4266	1131.4042990207672
4267	997.3046236038208
4268	0.36101293563842773
4269	1114.6287693977356
4270	0.3596360683441162
4271	2168.5729551315308
4272	972.8435525894165
4273	858.1655352115631
4274	0.36235857009887695
4275	1426.1801664829254
4276	675.3183455467224
4277	1381.5517132282257
4278	982.5500037670135
4279	587.5543775558472
4280	406.34779620170593
4281	997.182487487793
4282	0.3602640628814697
4283	1320.856197834015
4284	932.3888082504272
4285	1251.019905090332
4286	982.1460783481598
4287	932.445449590683
4288	1339.6621594429016
4289	1585.3760256767273
4290	1327.208206653595
4291	0.37987327575683594
4292	1101.224781036377
4293	1148.6162192821503
4294	724.5649254322052
4295	644.1310703754425
4296	530.8368339538574
4297	702.9021463394165
4298	606.82080078125
4299	1297.4057760238647
4300	953.5336117744446
4301	788.639354467392
4302	900.9350912570953
4303	657.4583168029785
4304	1456.369999408722
4305	645.5738010406494
4306	1065.445948600769
4307	1523.7763273715973
4308	1776.4634912014008
4309	0.35697364807128906
4310	0.35628461837768555
4311	489.56705379486084
4312	1384.8138010501862
4313	1364.670879125595
4314	2148.6661360263824
4315	467.4310522079468
4316	1687.2679665088654
4317	1551.5775706768036
4318	1624.252385377884
4319	2021.8834710121155
4320	0.3650355339050293
4321	1471.5377674102783
4322	1010.8017408847809
4323	1523.124951839447
4324	0.36590576171875
4325	1195.2926347255707
4326	1557.9772353172302
4327	923.0104310512543
4328	0.3645808696746826
4329	1965.521847486496
4330	0.3672778606414795
4331	0.36479806900024414
4332	2175.6700797080994
4333	1175.3302416801453
4334	0.36968398094177246
4335	2176.501890897751
4336	0.36664795875549316
4337	1351.1430127620697
4338	0.36576247215270996
4339	0.3649711608886719
4340	1533.5393221378326
4341	1610.9665582180023
4342	0.364177942276001
4343	0.3642444610595703
4344	0.36312103271484375
4345	1588.414386510849
4346	1519.7301075458527
4347	0.3623926639556885
4348	0.36176156997680664
4349	0.364917516708374
4350	1433.737565279007
4351	0.3631730079650879
4352	1592.726000547409
4353	873.8125975131989
4354	0.36366724967956543
4355	1645.1732699871063
4356	0.3615236282348633
4357	1488.4440443515778
4358	1613.753108739853
4359	0.36380672454833984
4360	1198.2514445781708
4361	0.36536717414855957
4362	0.36281490325927734
4363	1216.9225096702576
4364	1574.2497472763062
4365	1815.282158613205
4366	0.36160802841186523
4367	1986.7766752243042
4368	1890.052936553955
4369	1598.607537984848
4370	0.36005401611328125
4371	1008.8633127212524
4372	2184.0593609809875
4373	0.3628661632537842
4374	1775.6237490177155
4375	1531.5041406154633
4376	1508.948147535324
4377	1037.6184163093567
4378	1093.5547959804535
4379	1630.7082540988922
4380	1560.5059728622437
4381	1465.890023469925
4382	1480.9064149856567
4383	1037.8026440143585
4384	0.3579840660095215
4385	1543.5464985370636
4386	0.36089301109313965
4387	0.35811591148376465
4388	0.3566296100616455
4389	0.3561694622039795
4390	0.35813379287719727
4391	0.35735201835632324
4392	1948.5040202140808
4393	1097.838366985321
4394	0.358198881149292
4395	0.35614967346191406
4396	1551.9901497364044
4397	1456.997177362442
4398	776.3751373291016
4399	0.3567495346069336
4400	0.3554952144622803
4401	0.3575477600097656
4402	0.35561132431030273
4403	0.35483384132385254
4404	1437.5378539562225
4405	2044.0118498802185
4406	0.3571047782897949
4407	2031.390623807907
4408	1958.514734506607
4409	0.3585836887359619
4410	0.3578479290008545
4411	1523.9398591518402
4412	0.35695719718933105
4413	0.3534867763519287
4414	0.3560903072357178
4415	2020.5261943340302
4416	1956.622313261032
4417	1581.96595454216
4418	0.3562602996826172
4419	1623.8748667240143
4420	0.3746683597564697
4421	0.37128734588623047
4422	0.37296247482299805
4423	0.37224721908569336
4424	0.37340807914733887
4425	1330.9442632198334
4426	0.3562779426574707
4427	1043.6860427856445
4428	0.35942888259887695
4429	1368.8302204608917
4430	2132.8855409622192
4431	1558.5283198356628
4432	2463.299371957779
4433	0.3728058338165283
4434	1682.3476810455322
4435	2997.6549401283264
4436	1777.7188806533813
4437	1491.7758240699768
4438	2037.0915975570679
4439	1055.178279876709
4440	1374.9833149909973
4441	2073.327447414398
4442	976.7739903926849
4443	1319.2093975543976
4444	0.357208251953125
4445	0.35900139808654785
4446	1999.0539383888245
4447	2099.120053768158
4448	1346.382966518402
4449	2650.179646730423
4450	0.9295065402984619
4451	0.35462093353271484
4452	1619.3401851654053
4453	0.3576014041900635
4454	1506.1946306228638
4455	0.35732293128967285
4456	2117.326673269272
4457	1596.859496831894
4458	2095.386763572693
4459	2111.613641023636
4460	2111.613641023636
4461	1243.1045889854431
4462	2149.0580866336823
4463	1736.9040250778198
4464	0.3577296733856201
4465	1858.5603153705597
4466	786.7697808742523
4467	1538.7441251277924
4468	1396.4300158023834
4469	1087.6860015392303
4470	1484.0249841213226
4471	1052.0468780994415
4472	680.0509531497955
4473	694.2743427753448
4474	454.68545055389404
4475	1210.8193020820618
4476	796.3172359466553
4477	0.3583245277404785
4478	748.8750760555267
4479	481.7053475379944
4480	993.9710438251495
4481	440.3996648788452
4482	0.3578917980194092
4483	0.35733675956726074
4484	0.3600623607635498
4485	486.3621561527252
4486	987.7426748275757
4487	594.3862521648407
4488	0.3597419261932373
4489	722.4932401180267
4490	811.0833427906036
4491	296.4292154312134
4492	953.4387485980988
4493	1468.0603687763214
4494	0.3586571216583252
4495	651.2591507434845
4496	654.598776102066
4497	0.3611936569213867
4498	0.3587765693664551
4499	592.9182319641113
4500	1109.9756560325623
4501	467.5007574558258
4502	335.484032869339
4503	388.41647362709045
4504	791.8274476528168
4505	949.2554416656494
4506	708.1770067214966
4507	650.8690147399902
4508	885.4856293201447
4509	392.45048332214355
4510	292.0276484489441
4511	426.3398873806
4512	0.36905455589294434
4513	808.1304247379303
4514	1209.6876978874207
4515	139.2358422279358
4516	944.36820936203
4517	944.36820936203
4518	691.7742850780487
4519	1031.2465076446533
4520	1416.2459094524384
4521	965.9519913196564
4522	1325.3351244926453
4523	763.6198303699493
4524	763.6198303699493
4525	888.2587132453918
4526	414.551212310791
4527	1052.5027141571045
4528	1144.2282457351685
4529	463.6583397388458
4530	1372.5136535167694
4531	456.3516466617584
4532	752.0635602474213
4533	0.3596620559692383
4534	0.35677480697631836
4535	1751.1741352081299
4536	857.8257241249084
4537	645.5295927524567
4538	99.50866150856018
4539	321.0884759426117
4540	259.3008825778961
4541	923.6851534843445
4542	547.4539797306061
4543	956.1926209926605
4544	99.99704003334045
4545	993.2689054012299
4546	1057.502982378006
4547	315.8045291900635
4548	577.6624488830566
4549	672.0888893604279
4550	554.9400174617767
4551	1313.3188936710358
4552	0.3522496223449707
4553	0.35314226150512695
4554	516.2759540081024
4555	0.3524172306060791
4556	203.70659804344177
4557	623.1404964923859
4558	944.5838165283203
4559	0.3521878719329834
4560	776.6410102844238
4561	768.7346835136414
4562	0.35523271560668945
4563	0.3561418056488037
4564	675.881653547287
4565	0.35201215744018555
4566	0.3487823009490967
4567	0.34908294677734375
4568	0.35315966606140137
4569	0.3502235412597656
4570	0.3520958423614502
4571	1236.4269406795502
4572	1277.0272686481476
4573	0.35425853729248047
4574	358.0736880302429
4575	287.4153251647949
4576	0.35874390602111816
4577	0.3617880344390869
4578	0.3628263473510742
4579	881.702963590622
4580	364.88081216812134
4581	0.3535165786743164
4582	0.35715770721435547
4583	630.7942054271698
4584	892.355503320694
4585	0.3591151237487793
4586	850.0917813777924
4587	1187.6678087711334
4588	588.6067037582397
4589	978.4661493301392
4590	1228.5290677547455
4591	543.8407835960388
4592	676.7897593975067
4593	720.2829351425171
4594	901.2285642623901
4595	554.7955734729767
4596	473.1424787044525
4597	1223.2595291137695
4598	982.8700635433197
4599	1648.1611614227295
4600	806.9217259883881
4601	1119.836266040802
4602	1038.3554637432098
4603	1537.4450192451477
4604	1425.448233127594
4605	1492.8031339645386
4606	1979.1912310123444
4607	1627.2124149799347
4608	1998.7178993225098
4609	1063.3036494255066
4610	1465.2953581809998
4611	542.3674838542938
4612	1170.1929380893707
4613	1366.2694075107574
4614	0.3531827926635742
4615	1598.1846804618835
4616	1236.2399928569794
4617	2069.0842061042786
4618	1358.417207956314
4619	0.3540465831756592
4620	1519.7823095321655
4621	1008.0938558578491
4622	352.7700684070587
4623	1102.3282470703125
4624	755.4970889091492
4625	1322.1365916728973
4626	1067.8086111545563
4627	1579.655035018921
4628	424.3042242527008
4629	1407.223584651947
4630	839.8472385406494
4631	281.1131455898285
4632	1082.9156720638275
4633	1432.8958823680878
4634	0.3575160503387451
4635	1003.1652746200562
4636	1301.9571080207825
4637	1244.9744052886963
4638	1867.0210161209106
4639	1540.5980439186096
4640	1784.4954795837402
4641	747.6224145889282
4642	1017.3380753993988
4643	1169.9392280578613
4644	852.3036503791809
4645	1132.7099494934082
4646	932.1469805240631
4647	1697.7752437591553
4648	2744.0727801322937
4649	0.35646724700927734
4650	1359.3343584537506
4651	1164.6860237121582
4652	1189.7620041370392
4653	1078.3218648433685
4654	1171.8120670318604
4655	1455.4218728542328
4656	1592.596614599228
4657	1565.0630912780762
4658	991.9014518260956
4659	0.37026381492614746
4660	1358.406011581421
4661	1138.099839925766
4662	1330.0027704238892
4663	1658.9996273517609
4664	0.3708322048187256
4665	1583.9039976596832
4666	1630.4605929851532
4667	1853.1559433937073
4668	1640.3561508655548
4669	0.3638191223144531
4670	0.3623807430267334
4671	1633.2629692554474
4672	0.3688623905181885
4673	0.3669569492340088
4674	1363.166422367096
4675	1258.0492267608643
4676	1030.6428775787354
4677	1669.69766330719
4678	1449.0492851734161
4679	1502.4880561828613
4680	0.36051130294799805
4681	1157.3779802322388
4682	644.0132257938385
4683	1012.9605016708374
4684	777.5577659606934
4685	1173.9652462005615
4686	908.5480089187622
4687	1123.1658253669739
4688	0.3609638214111328
4689	399.71904468536377
4690	887.4148232936859
4691	861.7251696586609
4692	861.8727879524231
4693	953.704375743866
4694	158.69051480293274
4695	0.3611295223236084
4696	0.36202263832092285
4697	880.5774958133698
4698	0.3591146469116211
4699	1469.4333918094635
4700	1030.8963363170624
4701	925.0820548534393
4702	1901.5536482334137
4703	0.3574388027191162
4704	695.8018956184387
4705	676.1622321605682
4706	835.2562508583069
4707	1581.2622981071472
4708	638.3581926822662
4709	1273.1347539424896
4710	1175.0418002605438
4711	152.2669312953949
4712	0.37424540519714355
4713	1027.6946675777435
4714	396.90526962280273
4715	353.58355832099915
4716	1507.214518547058
4717	1542.6057109832764
4718	1569.647610425949
4719	1549.53466796875
4720	0.35890936851501465
4721	1059.4609990119934
4722	1076.1959772109985
4723	2055.4287691116333
4724	1499.885403394699
4725	1031.4158115386963
4726	1469.3161840438843
4727	2110.773881673813
4728	2146.4909687042236
4729	1113.685111284256
4730	1376.616512298584
4731	1526.3077449798584
4732	976.5827164649963
4733	2048.1801822185516
4734	1857.297280073166
4735	1327.9293513298035
4736	1302.9094896316528
4737	790.3982131481171
4738	2002.8292276859283
4739	1064.050243139267
4740	1419.7329697608948
4741	1662.584851026535
4742	1021.4503660202026
4743	1121.741266965866
4744	942.8357825279236
4745	0.360607385635376
4746	973.7688443660736
4747	2110.2803916931152
4748	2035.866491317749
4749	1549.0583736896515
4750	0.358478307723999
4751	1117.7757322788239
4752	1486.741527080536
4753	858.0304462909698
4754	2109.2712953090668
4755	0.35619330406188965
4756	926.0086834430695
4757	1533.6802678108215
4758	0.3604161739349365
4759	1038.401018857956
4760	1160.1100764274597
4761	1554.6899847984314
4762	1419.2469999790192
4763	1022.7435367107391
4764	1032.479689359665
4765	0.39090418815612793
4766	1590.319964170456
4767	0.3569319248199463
4768	784.3004438877106
4769	1532.6366488933563
4770	1602.3821926116943
4771	1526.8846988677979
4772	1875.918287038803
4773	659.5971038341522
4774	0.35712599754333496
4775	1554.5268671512604
4776	1460.2177407741547
4777	1375.4181325435638
4778	1369.0816614627838
4779	1268.7505404949188
4780	1392.9984321594238
4781	1346.6758723258972
4782	2018.118206501007
4783	853.0581412315369
4784	1575.2121741771698
4785	2007.2263963222504
4786	1254.2331166267395
4787	1289.0084998607635
4788	1592.5364665985107
4789	1135.3643450737
4790	1497.244661808014
4791	1291.38858294487
4792	1808.743769645691
4793	0.35817956924438477
4794	1997.5820496082306
4795	1079.1488881111145
4796	982.5404317378998
4797	0.35506296157836914
4798	0.3529489040374756
4799	1587.3890633583069
4800	0.35179924964904785
4801	869.3518750667572
4802	0.3573927879333496
4803	1631.2191030979156
4804	1303.6714282035828
4805	1321.6368384361267
4806	0.3545410633087158
4807	1381.232848405838
4808	1626.6394987106323
4809	1070.2483532428741
4810	604.5168256759644
4811	1770.8748545646667
4812	1163.1996920108795
4813	921.2312598228455
4814	1665.8959078788757
4815	1303.6848587989807
4816	926.5068695545197
4817	1858.0508930683136
4818	231.51675033569336
4819	1189.8348197937012
4820	1356.5401356220245
4821	1226.4394733905792
4822	926.2982087135315
4823	1160.652741909027
4824	2093.457841396332
4825	875.190521478653
4826	2174.1391270160675
4827	1188.5246255397797
4828	2403.7255730628967
4829	1606.0212590694427
4830	935.1530206203461
4831	1224.6095809936523
4832	634.8509337902069
4833	1443.0403051376343
4834	0.35512471199035645
4835	615.369226694107
4836	346.5842230319977
4837	725.834935426712
4838	295.21926522254944
4839	0.3535497188568115
4840	390.73262763023376
4841	445.47426295280457
4842	220.05208134651184
4843	438.9821848869324
4844	474.25896883010864
4845	297.5100955963135
4846	611.736222743988
4847	147.99937057495117
4848	852.6895759105682
4849	371.179714679718
4850	468.1407663822174
4851	229.57935452461243
4852	749.8855428695679
4853	375.0546386241913
4854	696.43896317482
4855	732.3815720081329
4856	704.7704970836639
4857	398.8453722000122
4858	782.8381667137146
4859	908.4927890300751
4860	332.21139693260193
4861	694.02791929245
4862	1214.9562690258026
4863	292.0727663040161
4864	723.8859477043152
4865	1234.7028324604034
4866	328.96395993232727
4867	326.50044465065
4868	174.69896841049194
4869	798.1707074642181
4870	348.18207359313965
4871	758.6623225212097
4872	0.3526339530944824
4873	243.54268765449524
4874	657.284101486206
4875	474.38810324668884
4876	622.0647070407867
4877	217.55947923660278
4878	772.2188050746918
4879	0.3518366813659668
4880	556.2021000385284
4881	541.4680290222168
4882	0.35375189781188965
4883	0.3525657653808594
4884	0.3521895408630371
4885	0.6926901340484619
4886	1157.345005273819
4887	1470.493712425232
4888	0.3580777645111084
4889	1364.7811124324799
4890	1492.441780090332
4891	0.35323643684387207
4892	0.3548252582550049
4893	1586.314599275589
4894	1485.1615679264069
4895	1555.907303571701
4896	0.3549044132232666
4897	1132.616783618927
4898	878.6697509288788
4899	1324.8277609348297
4900	0.3565189838409424
4901	0.3548727035522461
4902	1335.7667496204376
4903	0.3553187847137451
4904	1556.763935804367
4905	1296.2263934612274
4906	1252.3918704986572
4907	1575.829006433487
4908	1521.1479411125183
4909	0.35351109504699707
4910	856.005802154541
4911	769.4776301383972
4912	782.627564907074
4913	1320.4978156089783
4914	1179.0762147903442
4915	1540.2114052772522
4916	2754.837098121643
4917	1321.0695157051086
4918	1417.316537618637
4919	1551.5557618141174
4920	0.3567807674407959
4921	1598.5321304798126
4922	771.6469433307648
4923	792.9368236064911
4924	0.35437846183776855
4925	1187.8288230895996
4926	743.9455840587616
4927	0.3587028980255127
4928	0.35614991188049316
4929	1145.2109415531158
4930	0.3535022735595703
4931	244.47464156150818
4932	225.42068099975586
4933	0.3527195453643799
4934	871.3322212696075
4935	1351.0554730892181
4936	1058.4999182224274
4937	0.35364747047424316
4938	970.1727800369263
4939	879.3086218833923
4940	643.2056894302368
4941	1429.9351720809937
4942	0.35479068756103516
4943	1580.1725027561188
4944	1389.7908899784088
4945	1172.9426202774048
4946	1853.3603897094727
4947	2023.9944393634796
4948	0.3532602787017822
4949	2124.8107166290283
4950	617.0900101661682
4951	1637.2745471000671
4952	1556.0562117099762
4953	1868.1221935749054
4954	1224.0833537578583
4955	1027.4300854206085
4956	825.7714786529541
4957	1184.1601929664612
4958	1355.6127078533173
4959	1546.605140209198
