Step	Time_elapsed
3737	228.8541340827942
3738	534.7541930675507
3739	347.22639417648315
3740	417.1376304626465
3741	187.38837432861328
3742	104.03807234764099
3743	440.54615211486816
3744	556.8506550788879
3745	276.73795342445374
3746	0.375049352645874
3747	0.37428736686706543
3748	80.54372692108154
3749	477.15686202049255
3750	751.9363889694214
3751	344.94274520874023
3752	291.2252154350281
3753	0.37427639961242676
3754	964.3954167366028
3755	568.516307592392
3756	115.49922037124634
3757	177.7451617717743
3758	217.56838655471802
3759	856.7001910209656
3760	516.9273180961609
3761	134.94185423851013
3762	168.81266713142395
3763	186.78909873962402
3764	0.37619495391845703
3765	142.83324193954468
3766	392.8023216724396
3767	412.00499057769775
3768	163.74277877807617
3769	70.43139004707336
3770	0.37995004653930664
3771	271.07474517822266
3772	0.37718868255615234
3773	886.269449710846
3774	172.6085228919983
3775	523.2577784061432
3776	109.86476802825928
3777	117.33439207077026
3778	218.09844183921814
3779	388.61431789398193
3780	464.06749510765076
3781	112.38298296928406
3782	535.6594622135162
3783	0.37468981742858887
3784	806.2159564495087
3785	16.34010934829712
3786	0.37473607063293457
3787	250.81006407737732
3788	136.67656636238098
3789	200.445955991745
3790	216.82876539230347
3791	31.867461442947388
3792	684.5019476413727
3793	133.89043307304382
3794	915.7729966640472
3795	430.85214018821716
3796	42.24495267868042
3797	483.6411979198456
3798	0.3752930164337158
3799	519.1116254329681
3800	567.3779666423798
3801	466.29836320877075
3802	163.8400113582611
3803	1016.4435832500458
3804	317.36204624176025
3805	395.8067989349365
3806	228.74515008926392
3807	980.5136981010437
3808	0.37746191024780273
3809	562.7055220603943
3810	224.0397927761078
3811	621.6354200839996
3812	59.08977460861206
3813	47.32723569869995
3814	232.88238096237183
3815	842.2729685306549
3816	350.0674138069153
3817	327.3573160171509
3818	513.7549870014191
3819	0.37484169006347656
3820	458.2633264064789
3821	101.64037990570068
3822	0.37538695335388184
3823	449.8769323825836
3824	167.28769087791443
3825	552.398579120636
3826	0.3793172836303711
3827	518.0610175132751
3828	0.37737178802490234
3829	0.3727395534515381
3830	548.1293022632599
3831	0.3774685859680176
3832	685.166184425354
3833	1098.1636710166931
3834	287.9726333618164
3835	366.23232316970825
3836	0.3767263889312744
3837	0.3745701313018799
3838	539.7611985206604
3839	131.44408535957336
3840	0.37428808212280273
3841	0.37518835067749023
3842	553.3783295154572
3843	325.83570981025696
3844	0.3748495578765869
3845	0.37096548080444336
3846	0.37491559982299805
3847	0.3733048439025879
3848	0.37587761878967285
3849	632.9359846115112
3850	506.76092767715454
3851	352.6429178714752
3852	139.4248330593109
3853	358.5063624382019
3854	0.373992919921875
3855	334.9289834499359
3856	396.1422002315521
3857	258.59750962257385
3858	0.37404799461364746
3859	253.1529622077942
3860	562.1738517284393
3861	73.24378037452698
3862	721.0723719596863
3863	0.37465882301330566
3864	0.3794548511505127
3865	0.3761899471282959
3866	323.82408142089844
3867	0.4109683036804199
3868	0.3725559711456299
3869	0.38465404510498047
3870	680.543753862381
3871	215.18491291999817
3872	9.619085550308228
3873	0.3964524269104004
3874	746.5527441501617
3875	629.3170845508575
3876	0.37767958641052246
3877	339.0743308067322
3878	0.3735830783843994
3879	414.9705340862274
3880	248.58538699150085
3881	486.9625940322876
3882	386.4825716018677
3883	173.93073058128357
3884	400.4161231517792
3885	437.47373485565186
3886	402.07879424095154
3887	206.9283745288849
3888	441.2065465450287
3889	124.54686856269836
3890	207.387286901474
3891	557.5258495807648
3892	218.7229299545288
3893	601.3334245681763
3894	276.1721947193146
3895	0.38036203384399414
3896	0.37880921363830566
3897	0.37888407707214355
3898	909.5868124961853
3899	34.03943228721619
3900	736.7588059902191
3901	612.5274183750153
3902	489.5207452774048
3903	120.5067286491394
3904	0.376955509185791
3905	305.19460463523865
3906	332.0734193325043
3907	164.84337949752808
3908	869.9115977287292
3909	164.53252816200256
3910	131.85207676887512
3911	356.01988983154297
3912	19.44047737121582
3913	174.10812973976135
3914	214.6988971233368
3915	1.0627496242523193
3916	676.2157819271088
3917	371.6204562187195
3918	532.4437592029572
3919	0.749431848526001
3920	974.1716449260712
3921	327.98791313171387
3922	417.3355233669281
3923	846.252279996872
3924	395.565824508667
3925	803.2172403335571
3926	542.3992092609406
3927	0.37676072120666504
3928	0.3750619888305664
3929	393.1535539627075
3930	214.60103058815002
3931	198.96113848686218
3932	182.49870562553406
3933	0.37716054916381836
3934	620.2458910942078
3935	0.37854599952697754
3936	148.26692867279053
3937	208.5087914466858
3938	419.34817004203796
3939	0.3813645839691162
3940	792.7206511497498
3941	0.37627625465393066
3942	356.1019947528839
3943	0.3737809658050537
3944	132.60845613479614
3945	0.39693260192871094
3946	173.24874591827393
3947	249.01322770118713
3948	6.918071031570435
3949	324.69371509552
3950	635.3838210105896
3951	35.79274868965149
3952	193.49480891227722
3953	453.5353968143463
3954	0.3749823570251465
3955	652.876570224762
3956	559.07519698143
3957	757.6761858463287
3958	173.07855701446533
3959	628.0247247219086
3960	181.53743314743042
3961	0.37436413764953613
3962	9.64955759048462
3963	0.37738990783691406
3964	666.706197977066
3965	307.80553460121155
3966	698.4790151119232
3967	182.24942278862
3968	901.9635272026062
3969	855.7834417819977
3970	0.3749384880065918
3971	0.37717223167419434
3972	0.37639546394348145
3973	954.5360286235809
3974	705.527510881424
3975	0.376572847366333
3976	271.3613338470459
3977	519.2870001792908
3978	539.2860624790192
3979	500.2708852291107
3980	0.37630701065063477
3981	208.06397342681885
3982	18.045937061309814
3983	0.3736572265625
3984	70.80299425125122
3985	214.26952028274536
3986	575.3812000751495
3987	864.5979595184326
3988	0.3752326965332031
3989	0.3795332908630371
3990	0.38760948181152344
3991	0.3755829334259033
3992	831.6827852725983
3993	400.54216265678406
3994	480.4099678993225
3995	103.68190050125122
3996	1044.3367006778717
3997	555.5341200828552
3998	30.888202905654907
3999	0.3741626739501953
4000	260.2176687717438
4001	207.48785877227783
4002	0.3795154094696045
4003	0.3776259422302246
4004	649.8354806900024
4005	628.3411865234375
4006	0.37430334091186523
4007	0.4721953868865967
4008	487.2374267578125
4009	0.37627744674682617
4010	0.37486886978149414
4011	145.28372311592102
4012	167.25802087783813
4013	457.49865436553955
4014	160.51398134231567
4015	897.6480512619019
4016	471.5837833881378
4017	403.43622732162476
4018	150.8048918247223
4019	0.37610316276550293
4020	697.5279531478882
4021	0.3765425682067871
4022	752.3409616947174
4023	386.07696318626404
4024	929.465886592865
4025	34.27893257141113
4026	546.1367928981781
4027	669.5460689067841
4028	0.3767552375793457
4029	506.95534896850586
4030	0.39188122749328613
4031	0.3903005123138428
4032	967.2702372074127
4033	327.2724645137787
4034	0.3924853801727295
4035	548.6353883743286
4036	0.37598228454589844
4037	628.1394991874695
4038	837.9990530014038
4039	804.2830781936646
4040	281.14042830467224
4041	0.37741684913635254
4042	0.37660694122314453
4043	0.3772757053375244
4044	147.62293481826782
4045	736.4658989906311
4046	569.3839061260223
4047	0.3777029514312744
4048	271.8195700645447
4049	231.03473234176636
4050	0.3750021457672119
4051	0.37451744079589844
4052	0.37358951568603516
4053	636.1713783740997
4054	208.93672275543213
4055	517.5554747581482
4056	991.4951968193054
4057	0.37704920768737793
4058	843.3900818824768
4059	169.2848174571991
4060	476.05299711227417
4061	414.1460385322571
4062	542.2071833610535
4063	670.4483861923218
4064	0.37662839889526367
4065	473.78822588920593
4066	0.5408306121826172
4067	89.86627316474915
4068	400.1978671550751
4069	513.6506915092468
4070	674.8069229125977
4071	170.38984084129333
4072	167.87855315208435
4073	0.37392663955688477
4074	0.37557125091552734
4075	479.3233554363251
4076	171.6835536956787
4077	588.6976861953735
4078	0.37548041343688965
4079	0.3758425712585449
4080	702.0908298492432
4081	21.141695261001587
4082	59.49209141731262
4083	212.95656633377075
4084	0.37563157081604004
4085	0.37308287620544434
4086	890.3204092979431
4087	715.4298346042633
4088	0.3761332035064697
4089	0.3756103515625
4090	614.501912355423
4091	629.4254477024078
4092	0.376206636428833
4093	215.20123291015625
4094	170.08638262748718
4095	0.3780391216278076
4096	384.8577787876129
4097	133.77164721488953
4098	323.91098284721375
4099	33.63859438896179
4100	153.4512414932251
4101	13.451622486114502
4102	599.6652336120605
4103	120.7413101196289
4104	0.37555408477783203
4105	508.1174716949463
4106	363.68767738342285
4107	0.37538862228393555
4108	0.37380123138427734
4109	870.0056676864624
4110	0.37430810928344727
4111	547.8740034103394
4112	0.37375664710998535
4113	311.92342615127563
4114	428.56526589393616
4115	192.5731225013733
4116	658.8030216693878
4117	330.7403836250305
4118	1009.6361572742462
4119	0.37602901458740234
4120	0.37464046478271484
4121	433.4173309803009
4122	0.3783688545227051
4123	257.4565374851227
4124	0.3775644302368164
4125	0.3774549961090088
4126	413.1834650039673
4127	203.25909161567688
4128	0.39360547065734863
4129	0.3742177486419678
4130	0.37391114234924316
4131	0.37412500381469727
4132	0.3735997676849365
4133	0.37503743171691895
4134	0.37581300735473633
4135	768.3205726146698
4136	182.91038513183594
4137	505.9429683685303
4138	0.373598575592041
4139	168.1513156890869
4140	216.1990876197815
4141	0.37557530403137207
4142	0.37493062019348145
4143	0.3729264736175537
4144	0.3899383544921875
4145	0.3756263256072998
4146	424.8244163990021
4147	150.62557983398438
4148	0.37477850914001465
4149	0.3761024475097656
4150	67.95030665397644
4151	0.37594175338745117
4152	30.620113134384155
4153	656.854031085968
4154	311.6401460170746
4155	0.3728060722351074
4156	150.91550636291504
4157	26.611061334609985
4158	396.00460958480835
4159	0.3738579750061035
4160	614.1598079204559
4161	519.6723213195801
4162	958.0016639232635
4163	1028.1632008552551
4164	779.020738363266
4165	791.6518020629883
4166	275.1425287723541
4167	671.7545907497406
4168	0.37854743003845215
4169	0.374265193939209
4170	147.45899033546448
4171	0.37574028968811035
4172	384.6939306259155
4173	0.37306690216064453
4174	113.17599081993103
4175	452.8467845916748
4176	32.89558243751526
4177	497.17462372779846
4178	31.20538854598999
4179	287.0621657371521
4180	393.502482175827
4181	288.46342849731445
4182	556.8347859382629
4183	0.374636173248291
4184	317.840758562088
4185	0.3792848587036133
4186	411.40722846984863
4187	0.37510156631469727
4188	393.5975720882416
4189	728.0650305747986
4190	459.36683773994446
4191	735.8716819286346
4192	166.91995549201965
4193	0.37472987174987793
4194	369.41621446609497
4195	0.40077757835388184
4196	33.38681745529175
4197	0.3766202926635742
4198	524.0991787910461
4199	686.844761133194
4200	399.2734606266022
4201	591.3594765663147
4202	0.38025617599487305
4203	0.37524962425231934
4204	0.37554168701171875
4205	386.0390238761902
4206	0.374006986618042
4207	307.27053809165955
4208	364.5988893508911
4209	192.88854956626892
4210	0.37665605545043945
4211	763.7363705635071
4212	844.9680595397949
4213	428.13134765625
4214	133.55868101119995
4215	858.0762684345245
4216	430.95607709884644
4217	627.7909593582153
4218	0.37908101081848145
4219	430.61695981025696
4220	162.5432903766632
4221	599.1441781520844
4222	748.0409619808197
4223	0.3938262462615967
4224	568.0555377006531
4225	0.3943753242492676
4226	0.3922538757324219
4227	402.88258504867554
4228	0.38931989669799805
4229	41.145467042922974
4230	264.0947148799896
4231	457.94633650779724
4232	487.69022130966187
4233	153.1571981906891
4234	0.38978052139282227
4235	580.8634378910065
4236	0.37621450424194336
4237	548.3657011985779
4238	526.6782467365265
4239	0.3760340213775635
4240	0.37604594230651855
4241	797.7902262210846
4242	796.1023781299591
4243	0.37392711639404297
4244	250.00728940963745
4245	1178.644737482071
4246	0.37587451934814453
4247	0.37439823150634766
4248	811.6083424091339
4249	501.5371313095093
4250	0.3747828006744385
4251	556.6471707820892
4252	0.3751857280731201
4253	485.33887815475464
4254	0.3751237392425537
4255	614.2973353862762
4256	845.6653206348419
4257	452.27615213394165
4258	488.4293885231018
4259	0.3753383159637451
4260	0.37495994567871094
4261	486.36148047447205
4262	157.46482729911804
4263	0.37587690353393555
4264	314.71540236473083
4265	152.11206102371216
4266	504.20141863822937
4267	587.7900431156158
4268	189.18451499938965
4269	403.8572881221771
4270	340.3300790786743
4271	0.3743557929992676
4272	0.3754432201385498
4273	38.978511333465576
4274	329.7531976699829
4275	522.7133190631866
4276	383.3299584388733
4277	0.37365126609802246
4278	0.37389659881591797
4279	425.5103578567505
4280	160.59489369392395
4281	558.7370007038116
4282	1098.8345777988434
4283	168.41848492622375
4284	518.459310054779
4285	576.3823783397675
4286	549.1117069721222
4287	313.4011242389679
4288	344.070081949234
4289	612.5035588741302
4290	148.33491325378418
4291	548.6303260326385
4292	485.864586353302
4293	291.3685529232025
4294	462.94317388534546
4295	396.1267976760864
4296	574.0011925697327
4297	159.73126935958862
4298	393.1252706050873
4299	0.3763234615325928
4300	504.3230302333832
4301	0.37467312812805176
4302	0.3762085437774658
4303	0.3744523525238037
4304	164.95272850990295
4305	248.96404027938843
4306	618.118905544281
4307	651.1760921478271
4308	771.796168088913
4309	0.5167365074157715
4310	0.37543368339538574
4311	439.1219120025635
4312	0.3750450611114502
4313	0.3753197193145752
4314	121.41323804855347
4315	485.1260631084442
4316	0.3795161247253418
4317	396.76811838150024
4318	0.3783702850341797
4319	437.30063343048096
4320	687.0144505500793
