Step	Time_elapsed
5008	855.8377997875214
5009	1016.8992087841034
5010	0.36188387870788574
5011	0.3627636432647705
5012	420.2000916004181
5013	0.36258792877197266
5014	0.36339616775512695
5015	0.36917901039123535
5016	290.3340017795563
5017	524.1297612190247
5018	0.36440134048461914
5019	885.663437128067
5020	345.40456533432007
5021	381.03002762794495
5022	0.36191558837890625
5023	375.2434675693512
5024	704.1038203239441
5025	0.3653380870819092
5026	0.36157679557800293
5027	218.92885184288025
5028	923.206693649292
5029	0.3668966293334961
5030	0.3617255687713623
5031	330.1259489059448
5032	0.3633425235748291
5033	0.3653099536895752
5034	0.36429715156555176
5035	0.36614394187927246
5036	0.3636038303375244
5037	402.4377934932709
5038	0.3644895553588867
5039	0.36368727684020996
5040	265.7457675933838
5041	0.36069250106811523
5042	942.6189200878143
5043	914.5699465274811
5044	0.46657681465148926
5045	939.2251324653625
5046	195.33502888679504
5047	469.3102660179138
5048	173.5831413269043
5049	0.3628056049346924
5050	566.8207550048828
5051	1031.785184621811
5052	349.7539658546448
5053	260.65211272239685
5054	0.36324000358581543
5055	278.1392481327057
5056	1144.408144235611
5057	809.7216653823853
5058	394.6506531238556
5059	495.7511215209961
5060	232.74154448509216
5061	1040.3168048858643
5062	294.2475481033325
5063	0.3636753559112549
5064	0.36452364921569824
5065	495.31284618377686
5066	273.46532821655273
5067	386.90594816207886
5068	0.3656134605407715
5069	238.65912890434265
5070	1627.2316370010376
5071	344.45225191116333
5072	634.601007938385
5073	877.0406663417816
5074	646.8253500461578
5075	216.6057300567627
5076	347.708016872406
5077	876.4205362796783
5078	338.7783215045929
5079	893.7581884860992
5080	972.6277759075165
5081	1019.7368566989899
5082	1039.9698910713196
5083	1183.8680701255798
5084	301.7022924423218
5085	1000.7556784152985
5086	904.0832097530365
5087	1080.2020678520203
5088	0.3278467655181885
5089	611.5471088886261
5090	968.6477546691895
5091	0.6453940868377686
5092	951.8944783210754
5093	1104.8648538589478
5094	779.8903138637543
5095	0.33366823196411133
5096	0.33363962173461914
5097	0.332094669342041
5098	0.3339967727661133
5099	959.382027387619
5100	0.3278665542602539
5101	615.3247368335724
5102	0.3300192356109619
5103	625.6734952926636
5104	210.6239402294159
5105	1215.6143312454224
5106	383.8906695842743
5107	553.5743322372437
5108	704.4545524120331
5109	543.3714637756348
5110	1189.3577065467834
5111	800.5475385189056
5112	416.29609060287476
5113	0.33083486557006836
5114	582.013781785965
5115	0.3308122158050537
5116	817.8576138019562
5117	446.8541212081909
5118	586.6740908622742
5119	729.1440825462341
5120	1106.7823672294617
5121	980.6343977451324
5122	926.1023571491241
5123	1581.3547220230103
5124	1544.6984565258026
5125	1377.9805738925934
5126	1070.912180185318
5127	1423.652776479721
5128	803.7943224906921
5129	993.2485294342041
5130	985.6369395256042
5131	928.4054765701294
5132	1181.036539554596
5133	800.0254185199738
5134	1030.3747560977936
5135	3754.7645194530487
5136	1161.3262135982513
5137	1509.960048675537
5138	473.82074093818665
5139	775.3762807846069
5140	283.9000210762024
5141	950.380321264267
5142	350.381911277771
5143	275.7282989025116
5144	580.3712394237518
5145	311.6643183231354
5146	0.32083773612976074
5147	1048.6510875225067
5148	0.32276010513305664
5149	218.53544783592224
5150	0.32657551765441895
5151	0.32132554054260254
5152	1072.9293611049652
5153	0.42696547508239746
5154	1003.435662984848
5155	891.4996435642242
5156	1273.3728635311127
5157	784.02206158638
5158	0.3534543514251709
5159	1607.9827563762665
5160	1345.947175502777
5161	1474.8936171531677
5162	1542.2427594661713
5163	1482.7779586315155
5164	1566.9990890026093
5165	1462.2687075138092
5166	1042.3072538375854
5167	1842.8804697990417
5168	993.1177017688751
5169	972.4558212757111
5170	0.35741329193115234
5171	0.35658884048461914
5172	1192.8590078353882
5173	0.3582344055175781
5174	0.3533461093902588
5175	0.35620927810668945
5176	0.3590378761291504
5177	1111.3077545166016
5178	0.3624098300933838
5179	0.35996365547180176
5180	1253.0921268463135
5181	1260.5320196151733
5182	857.8357670307159
5183	1097.2381858825684
5184	0.35840392112731934
5185	2212.735965490341
5186	419.6881721019745
5187	942.1036448478699
5188	1138.763172864914
5189	674.3576107025146
5190	1044.2483716011047
5191	483.2692937850952
5192	702.4715249538422
5193	0.4158287048339844
5194	0.3588435649871826
5195	1162.6510407924652
5196	778.7159793376923
5197	405.6698989868164
5198	0.35683512687683105
5199	0.354644775390625
5200	659.2293910980225
5201	1020.2875714302063
5202	356.4924702644348
5203	721.6946456432343
5204	1055.145878314972
5205	991.7841365337372
5206	0.35396456718444824
5207	0.3553447723388672
5208	445.0886461734772
5209	0.35484838485717773
5210	368.04383063316345
5211	0.3550424575805664
5212	1069.5694363117218
5213	0.35790419578552246
5214	0.3582265377044678
5215	1169.4466879367828
5216	1873.6070883274078
5217	0.35861945152282715
5218	527.2360022068024
5219	827.245671749115
5220	110.20569229125977
5221	0.35762715339660645
5222	210.82524585723877
5223	263.4810698032379
5224	0.35582542419433594
5225	0.3540804386138916
5226	365.8195655345917
5227	0.35977649688720703
5228	274.5766520500183
5229	472.973103761673
5230	438.4679980278015
5231	648.7824878692627
5232	284.83906388282776
5233	0.35627174377441406
5234	0.3562614917755127
5235	695.1626665592194
5236	150.21846914291382
5237	0.3546757698059082
5238	270.5219748020172
5239	640.2682235240936
5240	286.7401804924011
5241	0.35860729217529297
5242	0.37168312072753906
5243	838.6760115623474
5244	787.1925423145294
5245	0.35712361335754395
5246	0.3537313938140869
5247	310.2799150943756
5248	587.5038433074951
5249	300.99915623664856
5250	296.8895275592804
5251	122.5547513961792
5252	971.5248639583588
5253	605.6847524642944
5254	633.1189134120941
5255	597.364518404007
5256	0.3576774597167969
5257	0.3618755340576172
5258	507.4611704349518
5259	780.5527386665344
5260	1002.2050154209137
5261	1323.0935997962952
5262	627.5553390979767
5263	857.9105274677277
5264	607.7245807647705
5265	811.7110395431519
5266	760.4487018585205
5267	0.36054468154907227
5268	396.97963404655457
5269	578.9044024944305
5270	759.2799088954926
5271	608.9213199615479
5272	523.5734753608704
5273	922.9258177280426
5274	791.6854083538055
5275	557.198789358139
5276	0.3594095706939697
5277	1102.5525968074799
5278	592.7058107852936
5279	1093.684663772583
5280	0.3557145595550537
5281	591.1403439044952
5282	450.4682283401489
5283	0.36544346809387207
5284	0.35553884506225586
5285	1282.7188415527344
5286	0.35633420944213867
5287	0.35291552543640137
5288	0.35413312911987305
5289	0.35203123092651367
5290	1126.88134932518
5291	834.907767534256
5292	628.729954957962
5293	0.3556058406829834
5294	0.35736703872680664
5295	1166.7072932720184
5296	0.3542289733886719
5297	0.3551156520843506
5298	495.7051305770874
5299	0.3548614978790283
5300	958.876467704773
5301	0.35855674743652344
5302	478.75399255752563
5303	391.0277202129364
5304	1447.6499650478363
5305	1139.4281265735626
5306	602.9001307487488
5307	1436.1344046592712
5308	1436.1344046592712
5309	818.506662607193
5310	584.7564482688904
5311	676.9609603881836
5312	657.252717256546
5313	883.4278762340546
5314	547.2907912731171
5315	592.5868418216705
5316	1157.20649933815
5317	816.505378484726
5318	186.24588203430176
5319	0.3531985282897949
5320	0.35332632064819336
5321	1358.318437576294
5322	432.89211893081665
5323	784.7134003639221
5324	572.8334908485413
5325	948.1024720668793
5326	212.06701040267944
5327	964.0229873657227
5328	691.4469244480133
5329	627.7008254528046
5330	934.12837266922
5331	869.8183133602142
5332	776.2643418312073
5333	488.39204621315
5334	191.52769684791565
5335	181.55902743339539
5336	629.2275395393372
5337	872.919002532959
5338	1326.2053203582764
5339	328.93613600730896
5340	3402.0584444999695
5341	716.4806280136108
5342	823.7779824733734
5343	1070.178035736084
5344	1687.4903500080109
5345	457.34282398223877
5346	263.9491214752197
5347	739.1046466827393
5348	991.0885202884674
5349	692.5946555137634
5350	734.0158808231354
5351	263.9136538505554
5352	1003.2504189014435
5353	436.75055503845215
5354	278.51145815849304
5355	1017.4463851451874
5356	645.699943780899
5357	555.197615146637
5358	753.3527858257294
5359	818.7686469554901
5360	163.39761686325073
5361	348.2439932823181
5362	722.9347133636475
5363	755.022013425827
5364	1385.4086410999298
5365	843.7828834056854
5366	961.3117401599884
5367	620.5531227588654
5368	0.35565733909606934
5369	913.7798736095428
5370	644.5112686157227
5371	429.6659972667694
5372	926.9528367519379
5373	1369.3994278907776
5374	1271.9179396629333
5375	0.35635805130004883
5376	1368.1400306224823
5377	992.7911107540131
5378	0.35584378242492676
5379	1606.1486284732819
5380	760.1716282367706
5381	820.9766716957092
5382	1517.5416383743286
5383	1350.1424005031586
5384	1019.2558786869049
5385	934.8714771270752
5386	907.590945482254
5387	0.35327649116516113
5388	1341.5769484043121
5389	0.35480284690856934
5390	767.7318620681763
5391	0.35413408279418945
5392	1476.3040578365326
5393	1163.9987525939941
5394	1569.7249343395233
5395	932.4878833293915
5396	570.5966784954071
5397	1231.8643248081207
5398	727.0250656604767
5399	1107.6040999889374
5400	1083.0883674621582
5401	815.664623260498
5402	518.7710273265839
5403	390.4914450645447
5404	913.0385184288025
5405	848.7146863937378
5406	924.1492214202881
5407	0.3562150001525879
5408	1362.8028502464294
5409	1042.688019990921
5410	0.35819077491760254
5411	1020.2683730125427
5412	472.33545875549316
5413	631.3426115512848
5414	758.579927444458
5415	1304.2714824676514
5416	731.2243182659149
5417	912.4589238166809
5418	927.6648523807526
5419	618.0836758613586
5420	863.4909722805023
5421	779.1172473430634
5422	1841.6610481739044
5423	1383.0072619915009
5424	801.8736608028412
5425	768.1776037216187
5426	931.7364575862885
5427	0.37102818489074707
5428	1191.476082086563
5429	1043.741660118103
5430	694.4010367393494
5431	698.143513917923
5432	707.0204522609711
5433	581.3335547447205
5434	695.3040833473206
5435	888.0364594459534
5436	383.4415752887726
5437	0.36863088607788086
5438	280.393922328949
5439	407.18301725387573
5440	560.7250180244446
5441	365.89076137542725
5442	0.3741014003753662
5443	886.3685562610626
5444	0.37461161613464355
5445	0.3722727298736572
5446	0.3716468811035156
5447	0.3702828884124756
5448	683.1318252086639
5449	0.3710517883300781
5450	1076.646012544632
5451	1343.9498708248138
5452	644.3692359924316
5453	694.4974706172943
5454	1064.6411044597626
5455	0.5475661754608154
5456	0.3697037696838379
5457	1040.4186615943909
5458	1236.184928894043
5459	0.3744657039642334
5460	0.37287163734436035
5461	1949.509372472763
5462	1170.9545314311981
5463	0.37252187728881836
5464	228.2381649017334
5465	825.6214292049408
5466	0.3711271286010742
5467	1122.3885233402252
5468	873.4066789150238
5469	919.4616334438324
5470	665.5183329582214
5471	1423.8511362075806
5472	918.5747411251068
5473	1397.1568195819855
5474	1575.8836393356323
5475	1473.7722148895264
5476	1083.3402833938599
5477	1760.7306394577026
5478	0.36322593688964844
5479	1038.3722126483917
5480	368.8807272911072
5481	1951.637205839157
5482	911.9497878551483
5483	585.0561730861664
5484	652.2771570682526
5485	670.2919979095459
5486	887.1537322998047
5487	796.7463762760162
5488	356.186753988266
5489	0.36954784393310547
5490	0.369112491607666
5491	0.37228965759277344
5492	334.662957906723
5493	0.3692145347595215
5494	1118.2196412086487
5495	979.5602850914001
5496	0.3797156810760498
5497	252.58172869682312
5498	0.3732297420501709
5499	713.2542207241058
5500	838.0103933811188
5501	790.5676696300507
5502	0.36926746368408203
5503	1191.2458531856537
5504	473.97965359687805
5505	1339.655657529831
5506	0.36844801902770996
5507	1046.591073513031
5508	949.9879114627838
5509	1013.5658988952637
5510	0.36245012283325195
5511	1086.868810892105
5512	941.1242167949677
5513	1084.2659840583801
5514	0.373368501663208
5515	0.3706800937652588
5516	0.3728780746459961
5517	471.6118576526642
5518	0.36962199211120605
5519	0.36754608154296875
5520	559.7369849681854
5521	678.775369644165
5522	0.3681197166442871
5523	0.3975257873535156
5524	738.7789752483368
5525	1500.4262192249298
5526	841.8798053264618
5527	776.0130467414856
5528	1024.531512260437
5529	335.1864490509033
5530	0.3617565631866455
5531	682.4996809959412
5532	1494.9588074684143
5533	1560.0930788516998
5534	0.370621919631958
5535	882.941431760788
5536	1270.4314634799957
5537	806.3646469116211
5538	1514.8894085884094
5539	692.8396315574646
5540	1180.266061782837
5541	1146.0066480636597
5542	903.7998275756836
5543	654.1495008468628
5544	348.3081991672516
5545	0.36596179008483887
5546	0.3659183979034424
5547	0.36610984802246094
5548	361.4426095485687
5549	0.3594021797180176
5550	408.26578640937805
5551	0.36923742294311523
5552	0.37027883529663086
5553	799.9894666671753
5554	995.3467216491699
5555	0.3836054801940918
5556	1178.4213330745697
5557	1177.4035456180573
5558	738.8965492248535
5559	1111.3763613700867
5560	289.0459215641022
5561	924.6995966434479
5562	200.01316261291504
5563	0.3738563060760498
5564	931.9993085861206
5565	171.92654371261597
5566	255.65642189979553
5567	0.37689924240112305
5568	343.1699879169464
5569	169.95512008666992
5570	386.50240564346313
5571	373.5937030315399
5572	653.1607141494751
5573	827.116613149643
5574	359.88798809051514
5575	731.474732875824
5576	792.2227666378021
5577	421.8796737194061
5578	1026.5181467533112
5579	552.0320348739624
5580	805.4711759090424
5581	163.96848368644714
5582	785.0159814357758
5583	243.45850729942322
5584	0.36097216606140137
5585	1581.5230131149292
5586	272.79979705810547
5587	0.35838937759399414
5588	391.8869366645813
5589	978.3076729774475
5590	1014.8822512626648
5591	952.1066219806671
5592	1165.8029956817627
5593	833.0309567451477
5594	797.3443932533264
5595	1382.483669757843
5596	1567.4224495887756
5597	0.3607139587402344
5598	1553.449375152588
5599	0.3624100685119629
5600	0.3620741367340088
5601	0.3591296672821045
5602	0.3632776737213135
5603	1337.6975727081299
5604	0.36058878898620605
5605	0.35898756980895996
5606	1226.1989295482635
5607	2218.689770460129
5608	1062.6571691036224
5609	0.3617434501647949
5610	1013.4736654758453
5611	856.3894081115723
5612	0.36067843437194824
5613	1420.7596168518066
5614	1396.0010588169098
5615	2131.0882329940796
5616	0.35930919647216797
5617	1453.290960073471
5618	910.4980342388153
5619	1175.534797668457
5620	1106.4086935520172
5621	0.7012746334075928
5622	1212.288415670395
5623	688.2778027057648
5624	2091.9531695842743
5625	463.5069406032562
5626	316.92973613739014
5627	1096.545214176178
5628	479.8594665527344
5629	895.1043448448181
5630	410.5391778945923
5631	0.36206626892089844
5632	422.6395699977875
5633	296.3465521335602
5634	887.9397141933441
5635	581.343001127243
5636	968.8817050457001
5637	571.2859182357788
5638	968.5806515216827
5639	514.8882460594177
5640	538.7205636501312
5641	459.5651926994324
5642	463.13960003852844
5643	659.695995092392
5644	269.886785030365
5645	285.37608098983765
5646	580.6578903198242
5647	545.6886615753174
5648	786.8691415786743
5649	559.6983511447906
5650	152.1288423538208
5651	287.94914174079895
5652	713.9889523983002
5653	0.3581078052520752
5654	545.066333770752
5655	0.36083245277404785
5656	393.68416595458984
5657	159.59239530563354
5658	404.416925907135
5659	276.3089747428894
5660	0.3615748882293701
5661	0.36038684844970703
5662	679.253990650177
5663	1246.289393901825
5664	791.6020879745483
5665	927.7649722099304
5666	903.8291780948639
5667	830.9886455535889
5668	508.41570353507996
5669	987.9475066661835
5670	388.61492919921875
5671	368.45622968673706
5672	339.6080906391144
5673	369.1785008907318
5674	981.816572189331
5675	833.1287000179291
5676	612.612627029419
5677	266.4516394138336
5678	279.31363677978516
5679	382.8824863433838
5680	673.635835647583
5681	657.50612616539
5682	202.30133438110352
5683	162.15011715888977
5684	509.865740776062
5685	321.48945116996765
5686	348.0963864326477
5687	451.43548822402954
5688	572.3415031433105
5689	700.16388463974
5690	690.0906357765198
5691	0.35890698432922363
5692	589.5469524860382
5693	0.3637247085571289
5694	1014.5604813098907
5695	0.35901927947998047
5696	0.3687255382537842
5697	228.10012006759644
5698	462.2266318798065
5699	0.3833324909210205
5700	757.1189427375793
5701	168.32036566734314
5702	0.3802971839904785
5703	643.9728059768677
5704	845.4330263137817
5705	61.22399592399597
5706	0.3823227882385254
5707	0.3814098834991455
5708	0.38103294372558594
5709	481.5691804885864
5710	479.77350091934204
5711	418.031521320343
5712	581.4803078174591
5713	905.0101375579834
5714	201.90818977355957
5715	214.46341633796692
5716	0.3750791549682617
5717	777.0644314289093
5718	373.41577410697937
5719	314.24282908439636
5720	462.8541684150696
5721	860.788880109787
5722	1408.4614005088806
5723	808.7784087657928
5724	1011.1204915046692
5725	1202.4469985961914
5726	1380.1162371635437
5727	0.3824653625488281
5728	0.3809993267059326
5729	586.8041141033173
5730	0.5610802173614502
5731	688.6161787509918
5732	979.5144288539886
5733	327.688138961792
5734	688.7109138965607
5735	393.9586706161499
5736	460.5576362609863
5737	1019.501834154129
5738	765.0072464942932
5739	0.3750011920928955
5740	501.05967807769775
5741	725.7416498661041
5742	219.96266269683838
5743	465.23946738243103
5744	1023.9847095012665
5745	1135.4566457271576
5746	770.3676750659943
5747	950.112279176712
5748	760.8409476280212
5749	1022.4848885536194
5750	1204.342493057251
5751	995.0237352848053
5752	1145.4719831943512
5753	649.0395336151123
5754	526.6677765846252
5755	890.7990829944611
5756	163.75803065299988
5757	735.3501033782959
5758	464.4737923145294
5759	339.5956919193268
5760	570.0284445285797
5761	913.5135252475739
5762	0.3730919361114502
5763	362.8817706108093
5764	262.2613892555237
5765	385.97901821136475
5766	824.2871732711792
5767	0.37357616424560547
5768	716.9322993755341
5769	668.1464333534241
5770	338.07854652404785
5771	531.964676618576
5772	903.3880479335785
5773	782.7985615730286
5774	1002.5547268390656
5775	474.86452317237854
5776	0.37313294410705566
5777	903.2118651866913
5778	1055.1644456386566
5779	658.0614190101624
5780	453.6353917121887
5781	890.4193789958954
5782	442.91461873054504
5783	425.7883105278015
5784	549.7508866786957
5785	624.5525686740875
5786	824.6055603027344
5787	0.38075923919677734
5788	1569.977693080902
5789	0.3827812671661377
5790	922.2279913425446
5791	462.23560667037964
5792	0.38002610206604004
5793	790.6982951164246
5794	1103.3652081489563
5795	423.4402313232422
5796	599.6428711414337
5797	231.85302567481995
5798	0.37129712104797363
5799	450.6571798324585
5800	0.37516283988952637
5801	713.2782323360443
5802	787.9874975681305
5803	1607.628319978714
5804	1312.2990169525146
5805	1082.7035627365112
5806	666.4777731895447
5807	1085.942875623703
5808	457.4246048927307
5809	635.9926691055298
5810	1011.7155935764313
5811	1108.7633037567139
5812	904.0847811698914
5813	1352.3656160831451
5814	0.38350510597229004
5815	717.088139295578
5816	983.1928503513336
5817	1247.3547475337982
5818	1166.513520002365
5819	0.3854713439941406
5820	1658.1433911323547
5821	1440.252628326416
5822	1000.4643445014954
5823	706.776534318924
5824	414.8661208152771
5825	774.5012612342834
5826	0.37369704246520996
5827	0.37070536613464355
5828	833.8368248939514
5829	454.07997965812683
5830	0.380084753036499
5831	463.6356453895569
5832	943.4220185279846
5833	1437.7632110118866
5834	63.80686354637146
5835	166.90422224998474
5836	255.49450063705444
5837	516.0211896896362
5838	211.80528354644775
5839	639.9176983833313
5840	0.38300347328186035
5841	0.37987565994262695
5842	0.38016796112060547
5843	415.3419392108917
5844	140.83592343330383
5845	180.92156052589417
5846	870.7104678153992
5847	61.53192663192749
5848	187.75329065322876
5849	1058.9707732200623
5850	413.93026208877563
5851	346.38852524757385
5852	0.37732386589050293
5853	214.57364964485168
5854	401.4003882408142
5855	719.0032422542572
5856	1220.7016110420227
5857	462.1538383960724
5858	0.3711364269256592
5859	258.1930251121521
5860	400.5059037208557
5861	333.2577431201935
5862	0.38019227981567383
5863	452.45387601852417
5864	374.8018071651459
5865	679.0291979312897
5866	353.0202126502991
5867	470.13719511032104
5868	421.8423397541046
5869	343.7106246948242
5870	655.3240478038788
5871	1229.8545763492584
5872	184.82402300834656
5873	1.462233304977417
5874	915.6450569629669
5875	1199.3913388252258
5876	1089.4598655700684
5877	793.9033317565918
5878	1334.8287167549133
5879	0.378159761428833
5880	0.3770270347595215
5881	1385.901222705841
5882	0.3716144561767578
5883	0.3707101345062256
5884	0.3697683811187744
5885	1000.6846435070038
5886	1215.7051796913147
5887	1805.8508541584015
5888	0.3817756175994873
5889	1072.4855318069458
5890	1265.4745526313782
5891	1074.115353345871
5892	888.8773169517517
5893	853.23499751091
5894	895.5489091873169
5895	329.47585558891296
5896	796.5726594924927
5897	1014.7175705432892
5898	0.37859296798706055
5899	965.1816580295563
5900	2191.0909190177917
5901	0.3713569641113281
5902	1927.646223783493
5903	523.0589520931244
5904	488.094934463501
5905	675.3171381950378
5906	0.36635255813598633
5907	690.9902272224426
5908	0.3674602508544922
5909	526.0573990345001
5910	1139.407480955124
5911	0.36991000175476074
5912	402.24008560180664
5913	0.7736268043518066
5914	1211.232611656189
5915	772.9765632152557
5916	247.1705403327942
5917	831.335880279541
5918	1022.8423879146576
5919	834.3235609531403
5920	1125.310527563095
5921	571.8012065887451
5922	1007.5375697612762
5923	967.1902499198914
5924	1283.4059083461761
5925	1323.0267622470856
5926	769.8977272510529
5927	1005.720285654068
5928	1350.8425645828247
5929	1792.6803076267242
5930	0.3751530647277832
5931	1463.6229593753815
5932	2065.3381519317627
5933	1256.564837217331
5934	1317.2702662944794
5935	1063.8904798030853
5936	1640.7644760608673
5937	2284.8286488056183
5938	1182.9648253917694
5939	1214.9272496700287
5940	842.1147780418396
5941	1113.99418592453
5942	0.3699166774749756
5943	1629.5352897644043
5944	342.18733835220337
5945	1341.3721368312836
5946	1315.9470837116241
5947	1773.5550663471222
5948	0.36763739585876465
5949	0.36534833908081055
5950	0.3651745319366455
5951	1220.7547235488892
5952	1487.8225836753845
5953	0.37601661682128906
5954	1538.721043586731
5955	0.3689730167388916
5956	1271.007615327835
5957	1216.2892920970917
5958	1593.0127122402191
5959	864.3704361915588
5960	757.040638923645
5961	0.36228060722351074
5962	1572.522667169571
5963	0.3628849983215332
5964	1484.2025079727173
5965	715.7355289459229
5966	600.9491164684296
5967	784.1562552452087
5968	0.3607206344604492
5969	1422.3768286705017
5970	1061.3092341423035
5971	884.8524224758148
5972	998.1402695178986
5973	1030.2800323963165
5974	830.6145257949829
5975	1307.6968734264374
5976	0.36155152320861816
5977	0.3640718460083008
5978	678.1992697715759
5979	227.51435017585754
5980	589.257292509079
5981	809.3611268997192
5982	1253.3464319705963
5983	1039.7736239433289
5984	1060.3021743297577
5985	1358.4489974975586
5986	1991.882919549942
5987	1187.061241865158
5988	1786.5788316726685
5989	1373.2107062339783
5990	611.9542272090912
5991	0.35913968086242676
5992	932.0799071788788
5993	755.1729598045349
5994	324.83632731437683
5995	1078.28213429451
5996	816.1761581897736
5997	897.3141524791718
5998	1298.362706899643
5999	818.0580039024353
6000	925.3071482181549
6001	653.1843881607056
6002	557.4263525009155
6003	506.339656829834
6004	493.4361448287964
6005	0.4410407543182373
6006	1006.1899335384369
6007	0.4428071975708008
6008	1148.77015542984
6009	810.6429529190063
6010	1567.2919158935547
6011	945.3217923641205
6012	830.5871572494507
6013	868.4546256065369
6014	954.1540412902832
6015	871.5489058494568
6016	843.6310729980469
6017	776.0168766975403
6018	1080.601802110672
6019	309.09296679496765
6020	1366.7029719352722
6021	918.981064081192
6022	1067.890498161316
6023	885.8941326141357
6024	618.5735991001129
6025	797.0096666812897
6026	1035.1670775413513
6027	818.3937623500824
6028	1011.2908916473389
6029	541.999302148819
6030	274.5164668560028
6031	907.3988320827484
6032	785.5325706005096
6033	0.36470937728881836
6034	206.37444019317627
6035	294.6362705230713
6036	1061.3857462406158
6037	264.709077835083
6038	620.3320891857147
6039	297.6991558074951
6040	227.4257264137268
6041	402.79036951065063
6042	706.560759305954
6043	663.4646263122559
6044	514.3569941520691
6045	305.18972063064575
6046	299.1240117549896
6047	193.31852054595947
6048	712.6049764156342
6049	240.0261173248291
6050	337.93219351768494
6051	263.0353970527649
6052	496.23677682876587
6053	594.0843567848206
6054	520.817587852478
6055	313.11519837379456
6056	274.9337508678436
6057	863.3451659679413
6058	705.2376203536987
6059	695.3059959411621
6060	0.35800886154174805
6061	705.4466593265533
6062	322.14816331863403
6063	397.0330140590668
6064	135.69082307815552
6065	414.05486607551575
6066	470.6398401260376
6067	133.27254462242126
6068	475.8927285671234
6069	329.1490590572357
6070	314.043164730072
6071	671.91295337677
6072	0.360353946685791
6073	509.98980474472046
6074	241.99539756774902
6075	622.6494047641754
6076	1546.290158033371
6077	566.1890139579773
6078	0.3594024181365967
6079	718.9696664810181
6080	586.7591283321381
6081	364.0733070373535
6082	884.7511558532715
6083	0.36004209518432617
6084	694.6814243793488
6085	882.2112097740173
6086	1022.2437222003937
6087	435.0660698413849
6088	0.35700178146362305
6089	0.3583409786224365
6090	521.09539103508
6091	959.6067562103271
6092	307.4109766483307
6093	704.384948015213
6094	602.676262140274
6095	0.36118006706237793
6096	1046.792554140091
6097	327.4964303970337
6098	640.3458330631256
6099	416.6452295780182
6100	892.8968458175659
6101	486.6956832408905
6102	753.3384606838226
6103	520.6538388729095
6104	1041.5580985546112
6105	809.265967130661
6106	1140.8082530498505
6107	0.35798168182373047
6108	1182.0349264144897
6109	1255.2017092704773
6110	829.0928535461426
6111	0.3658943176269531
6112	605.0965399742126
6113	0.36053895950317383
6114	1445.5217323303223
6115	0.3604748249053955
6116	931.7157814502716
6117	788.6323525905609
6118	651.9533302783966
6119	631.9724135398865
6120	921.1557674407959
6121	0.37009191513061523
6122	935.7718162536621
6123	924.662802696228
6124	0.36004018783569336
6125	571.5001883506775
6126	816.1303055286407
6127	1791.4684221744537
6128	540.5309200286865
6129	389.6606285572052
6130	270.82876110076904
6131	0.377791166305542
6132	1009.6741998195648
6133	0.3599374294281006
6134	723.2658257484436
6135	1082.2741272449493
6136	881.8216962814331
6137	0.3632388114929199
6138	907.6404457092285
6139	778.4170866012573
6140	347.75405049324036
6141	1009.9664359092712
6142	817.3260147571564
6143	963.3393239974976
6144	0.35912537574768066
6145	538.0750150680542
6146	868.6411681175232
6147	0.36095213890075684
6148	0.35841894149780273
6149	1064.2171378135681
6150	434.21651220321655
6151	0.3604550361633301
6152	0.3591289520263672
6153	376.42399072647095
6154	0.3617103099822998
6155	0.36746740341186523
6156	0.3749721050262451
6157	0.36001133918762207
6158	272.9537546634674
6159	180.09340906143188
6160	886.7026498317719
6161	111.91003012657166
6162	0.3626823425292969
6163	0.3630790710449219
6164	230.33503580093384
6165	262.6914803981781
6166	939.2321422100067
6167	723.4619007110596
6168	0.36098551750183105
6169	1345.4259912967682
6170	0.36031365394592285
6171	0.36277151107788086
6172	313.63752341270447
6173	900.6974127292633
6174	0.35852646827697754
6175	1103.8481340408325
6176	0.3602418899536133
6177	0.3595912456512451
6178	0.3622145652770996
6179	510.2867217063904
6180	612.4320230484009
6181	0.36031508445739746
6182	0.36617398262023926
6183	0.3621218204498291
6184	896.1792733669281
6185	0.3615081310272217
6186	0.35654449462890625
6187	273.15384888648987
6188	417.99410939216614
6189	439.4181957244873
6190	283.2000501155853
6191	432.5268568992615
6192	0.35879993438720703
6193	663.704596042633
6194	733.5891206264496
6195	960.7605857849121
6196	515.9285132884979
6197	0.35955071449279785
6198	0.3585374355316162
6199	286.3645350933075
6200	261.8524692058563
6201	304.4465296268463
6202	712.3047637939453
6203	680.3417356014252
6204	0.36187314987182617
6205	436.28607630729675
6206	555.3744847774506
6207	426.47381949424744
6208	901.3278489112854
6209	750.8579194545746
6210	0.6259496212005615
6211	217.94257068634033
6212	0.35939598083496094
6213	785.2244358062744
6214	451.9809727668762
6215	0.36374425888061523
6216	504.1468255519867
6217	0.3605191707611084
6218	1088.113718032837
6219	0.3599081039428711
6220	505.60823035240173
6221	416.4655327796936
6222	202.17682456970215
6223	476.4433419704437
6224	451.81191062927246
6225	415.6999361515045
6226	0.3735847473144531
6227	813.8650803565979
6228	646.4995245933533
6229	0.36026692390441895
6230	327.51101088523865
6231	34.47350478172302
6232	0.3590536117553711
6233	533.7150249481201
6234	649.0163543224335
6235	55.04673886299133
6236	290.06057810783386
6237	446.05854868888855
6238	887.0284082889557
6239	0.359269380569458
6240	591.3741738796234
6241	1114.4139032363892
6242	1102.9473407268524
6243	569.6451892852783
