Step	Time_elapsed
1363	287.86194920539856
1364	287.86194920539856
1365	287.86194920539856
1366	287.86194920539856
1367	357.93713426589966
1368	357.93713426589966
1369	505.25520730018616
1370	505.25520730018616
1371	372.1837592124939
1372	373.0744483470917
1373	306.6341886520386
1374	306.6341886520386
1375	295.68553853034973
1376	295.68553853034973
1377	436.47969007492065
1378	492.32402324676514
1379	580.9649515151978
1380	329.9727714061737
1381	464.7571873664856
1382	422.2132713794708
1383	526.2389616966248
1384	524.2520277500153
1385	389.1160490512848
1386	360.70124077796936
1387	292.0921483039856
1388	234.91460347175598
1389	234.91460347175598
1390	261.83667182922363
1391	746.5158479213715
1392	285.67397809028625
1393	336.55739092826843
1394	485.36591720581055
1395	497.29355001449585
1396	232.97991681098938
1397	78.60410809516907
1398	190.18399286270142
1399	198.04682517051697
1400	263.9418935775757
1401	188.92469000816345
1402	188.92469000816345
1403	186.41705679893494
1404	125.79190468788147
1405	123.39808654785156
1406	123.39808654785156
1407	117.79210567474365
1408	117.79210567474365
1409	214.0431785583496
1410	214.0431785583496
1411	214.0431785583496
1412	282.88172221183777
1413	215.1990659236908
1414	462.5916805267334
1415	462.5916805267334
1416	462.5916805267334
1417	459.74837923049927
1418	459.74837923049927
1419	511.47936606407166
1420	304.42177152633667
1421	304.42177152633667
1422	327.2740423679352
1423	543.1699085235596
1424	543.1699085235596
1425	378.4701898097992
1426	362.6984438896179
1427	292.0552635192871
1428	267.16060090065
1429	244.04614233970642
1430	203.41410899162292
1431	169.12726759910583
1432	449.6629993915558
1433	308.22304940223694
1434	271.5281774997711
1435	271.5281774997711
1436	494.02548480033875
1437	260.25605630874634
1438	341.10716247558594
1439	341.10716247558594
1440	244.8051302433014
1441	152.08262515068054
1442	347.3671133518219
1443	347.3671133518219
1444	475.49138832092285
1445	361.43880915641785
1446	427.5826358795166
1447	457.28971695899963
1448	264.18421959877014
1449	369.33410573005676
1450	369.33410573005676
1451	615.0772643089294
1452	615.0772643089294
1453	304.96241879463196
1454	249.56684851646423
1455	249.56684851646423
1456	323.68641233444214
1457	267.0973253250122
1458	267.0973253250122
1459	224.07832598686218
1460	482.3066289424896
1461	224.53888845443726
1462	224.53888845443726
1463	130.53233575820923
1464	142.90614199638367
1465	142.90614199638367
1466	264.3263051509857
1467	287.0147454738617
1468	168.40190935134888
1469	282.7879855632782
1470	415.1600594520569
1471	420.0778510570526
1472	366.84517908096313
1473	361.04728412628174
1474	374.11013627052307
1475	374.11013627052307
1476	374.11013627052307
1477	374.11013627052307
1478	374.11013627052307
1479	571.8106172084808
1480	371.93407249450684
1481	371.93407249450684
1482	261.3652262687683
1483	316.84510803222656
1484	315.3267300128937
1485	377.7941427230835
1486	307.472939491272
1487	490.2302670478821
1488	162.26401662826538
1489	306.7026526927948
1490	156.4586262702942
1491	244.17469668388367
1492	276.1342418193817
1493	201.20685744285583
1494	178.02783346176147
1495	189.19801807403564
1496	160.12016034126282
1497	226.97041535377502
1498	199.64720344543457
1499	82.33795666694641
1500	137.71606850624084
1501	145.31611680984497
1502	145.31611680984497
1503	172.5796926021576
1504	58.50031638145447
1505	257.3714506626129
1506	332.487268447876
1507	230.13442158699036
1508	245.10614442825317
1509	217.59258604049683
1510	399.09956765174866
1511	399.09956765174866
1512	344.50607681274414
1513	443.70995688438416
1514	497.3868546485901
1515	482.4628961086273
1516	400.69892859458923
1517	407.2000741958618
1518	468.70656991004944
1519	419.6559705734253
1520	366.9035954475403
1521	582.1710045337677
1522	388.55471682548523
1523	427.8908197879791
1524	531.3593626022339
1525	525.3981437683105
1526	454.10108733177185
1527	439.7806646823883
1528	506.1333792209625
1529	401.64096188545227
1530	379.22539138793945
1531	567.5617189407349
1532	567.5617189407349
1533	567.5617189407349
1534	567.5617189407349
1535	528.8369226455688
1536	528.8369226455688
1537	645.6143529415131
1538	362.03113770484924
1539	641.6380362510681
1540	641.6380362510681
1541	419.1198582649231
1542	421.59750175476074
1543	475.8791790008545
1544	348.38161063194275
1545	348.38161063194275
1546	550.859427690506
1547	375.31115102767944
1548	655.5194296836853
1549	746.454295873642
1550	707.7116341590881
1551	707.7116341590881
1552	1307.8054115772247
1553	693.5257031917572
1554	839.4476490020752
1555	728.6948125362396
1556	469.75854229927063
1557	469.75854229927063
1558	505.15825843811035
1559	597.937863111496
1560	405.5910165309906
1561	506.9406852722168
1562	557.8863015174866
1563	557.8863015174866
1564	557.8863015174866
1565	454.0132806301117
1566	346.9684019088745
1567	210.65271091461182
1568	220.13506960868835
1569	397.11575984954834
1570	379.90833020210266
1571	531.6249780654907
1572	561.1400439739227
1573	557.3452916145325
1574	557.3452916145325
1575	153.3601291179657
1576	441.7681772708893
1577	328.21075463294983
1578	222.996591091156
1579	255.13227009773254
1580	482.80559515953064
1581	400.04603338241577
1582	478.06934666633606
1583	414.68334674835205
1584	335.97285628318787
1585	215.23131227493286
1586	251.07032656669617
1587	251.07032656669617
1588	360.05045771598816
1589	340.4076714515686
1590	365.95186257362366
1591	365.95186257362366
1592	365.95186257362366
1593	439.8748481273651
1594	439.8748481273651
1595	372.5780577659607
1596	322.2439820766449
1597	355.74962759017944
1598	505.406818151474
1599	401.9657790660858
1600	371.65734028816223
1601	378.89543080329895
1602	612.5981278419495
1603	210.93542313575745
1604	477.795533657074
1605	584.9446983337402
1606	584.9446983337402
1607	575.3602466583252
1608	575.3602466583252
1609	807.3156259059906
1610	541.3620562553406
1611	774.3925006389618
1612	774.3925006389618
1613	789.3377568721771
1614	546.5391159057617
1615	546.5391159057617
1616	546.5391159057617
1617	546.5391159057617
1618	661.6972417831421
1619	511.2851800918579
1620	511.2851800918579
1621	511.2851800918579
1622	799.269809961319
1623	354.71478366851807
1624	537.4125745296478
1625	537.4125745296478
1626	725.078165769577
1627	635.5601727962494
1628	639.7406089305878
1629	710.6468651294708
1630	668.7887332439423
1631	329.60430121421814
1632	640.9305653572083
1633	640.9305653572083
1634	606.4780075550079
1635	521.875556230545
1636	698.4684386253357
1637	698.4684386253357
1638	598.0544006824493
1639	568.7312083244324
1640	552.6023151874542
1641	873.5841493606567
1642	873.5841493606567
1643	873.5841493606567
1644	873.5841493606567
1645	873.5841493606567
1646	1166.8462662696838
1647	533.9434406757355
1648	533.9434406757355
1649	709.0267045497894
1650	762.2511546611786
1651	776.3819479942322
1652	735.7060816287994
1653	781.6106534004211
1654	829.1161513328552
1655	817.1806428432465
1656	811.1910865306854
1657	788.9292352199554
1658	1091.070097208023
1659	872.1047856807709
1660	889.7995448112488
1661	783.161758184433
1662	637.374906539917
1663	936.1461153030396
1664	798.2443206310272
1665	739.2601141929626
1666	1237.00221657753
1667	704.6544556617737
1668	515.6812109947205
1669	764.135293006897
1670	598.0521807670593
1671	811.9449083805084
1672	724.6429734230042
1673	525.0144011974335
1674	884.2695434093475
1675	884.2695434093475
1676	517.2454652786255
1677	774.7315943241119
1678	825.5220370292664
1679	1080.2983946800232
1680	793.9514017105103
1681	704.4918994903564
1682	494.357346534729
1683	593.2153379917145
1684	649.8671498298645
1685	646.5866014957428
1686	696.0788290500641
1687	595.1453173160553
1688	581.5865790843964
1689	742.3757109642029
1690	1294.9525034427643
1691	1294.9525034427643
1692	861.2929534912109
1693	859.9677124023438
1694	881.3360059261322
1695	1655.5041971206665
1696	831.5947756767273
1697	831.5947756767273
1698	857.0861229896545
1699	1122.5834777355194
1700	768.0712897777557
1701	1002.3070883750916
1702	747.834874868393
1703	742.7397408485413
1704	742.7397408485413
1705	1081.4804713726044
1706	969.262069940567
1707	1240.5444691181183
1708	983.7877171039581
1709	1264.9065976142883
1710	0.0
1711	1584812415.1719806
1712	1584812415.1719806
1713	883.6393532752991
1714	1108.0415585041046
1715	1108.0415585041046
1716	864.0448076725006
1717	864.0448076725006
1718	1194.7399952411652
1719	1412.9996201992035
1720	1217.0648756027222
1721	1249.265383720398
1722	1170.2209436893463
1723	1374.2934997081757
1724	1218.945989370346
1725	1218.945989370346
1726	825.4188117980957
1727	1282.9871644973755
1728	1114.7140009403229
1729	1114.7140009403229
1730	1428.461271762848
1731	1331.5817563533783
1732	1233.0929727554321
1733	855.7450473308563
1734	1269.472324371338
1735	1269.472324371338
1736	1161.4247567653656
1737	1113.3365244865417
1738	1158.8842196464539
1739	1183.1166543960571
1740	1147.790093421936
1741	1147.790093421936
1742	1252.3800735473633
1743	1252.3800735473633
1744	905.204154253006
1745	905.204154253006
1746	1828.4977250099182
1747	1267.3517966270447
1748	1267.3517966270447
1749	1637.1624765396118
1750	1637.1624765396118
1751	1057.0482769012451
1752	1430.253410100937
1753	1299.8611690998077
1754	1619.3157432079315
1755	1130.0423419475555
1756	1032.5672662258148
1757	776.642003774643
1758	776.642003774643
1759	955.5920276641846
1760	1251.8503074645996
1761	1251.8503074645996
1762	1056.4847059249878
1763	958.695273399353
1764	4099.093359708786
1765	907.4847583770752
1766	997.2822306156158
1767	787.1993017196655
1768	868.6767401695251
1769	690.2135329246521
1770	690.2135329246521
1771	768.9726366996765
1772	708.8080387115479
1773	777.094486951828
1774	798.8447020053864
1775	1606.29660987854
1776	828.6387207508087
1777	484.8606948852539
1778	484.8606948852539
1779	686.4827373027802
1780	686.4827373027802
1781	1373.271610736847
1782	958.0485274791718
1783	861.989100933075
1784	857.7440323829651
1785	857.7440323829651
1786	674.0785844326019
1787	964.0240211486816
1788	559.0476875305176
1789	475.22621607780457
1790	684.411972284317
1791	753.8208258152008
1792	854.2378616333008
1793	841.840925693512
1794	841.840925693512
1795	2014.331125497818
1796	1141.076565504074
1797	694.286365032196
1798	694.286365032196
1799	619.1939070224762
1800	619.1939070224762
1801	506.7686138153076
1802	506.7686138153076
1803	529.4919590950012
1804	416.88183403015137
1805	521.4324805736542
1806	655.3332350254059
1807	668.3029081821442
1808	668.3029081821442
1809	491.9280834197998
1810	491.9280834197998
1811	1362.3915736675262
1812	1362.3915736675262
1813	727.8860592842102
1814	894.6052680015564
1815	894.6052680015564
1816	1049.0004351139069
1817	1049.0004351139069
1818	1049.0004351139069
1819	733.3051490783691
1820	863.5189876556396
1821	863.5189876556396
1822	761.6474134922028
1823	761.6474134922028
1824	960.9751029014587
1825	859.3982396125793
1826	859.3982396125793
1827	859.3982396125793
1828	1284.1108043193817
1829	1203.5784168243408
1830	1203.5784168243408
1831	734.8783640861511
1832	734.8783640861511
1833	1063.0344133377075
1834	1063.0344133377075
1835	1017.2476289272308
1836	1017.2476289272308
1837	1017.2476289272308
1838	1273.0715970993042
1839	945.6171264648438
1840	716.9729404449463
1841	633.6490924358368
1842	341.8824598789215
1843	341.8824598789215
1844	353.9679183959961
1845	663.257007598877
1846	663.257007598877
1847	709.1905453205109
1848	709.1905453205109
1849	771.4948167800903
1850	771.4948167800903
1851	887.2853591442108
1852	887.2853591442108
1853	720.9484479427338
1854	720.9484479427338
1855	717.7608885765076
1856	771.6881258487701
1857	771.6881258487701
1858	1426.194295167923
1859	1426.194295167923
1860	973.6117939949036
1861	515.5938413143158
1862	1007.7517182826996
1863	1007.7517182826996
1864	1007.7517182826996
1865	460.5053451061249
1866	726.7467837333679
1867	846.5372974872589
1868	840.949874162674
1869	909.7560422420502
1870	909.7560422420502
1871	1072.2811295986176
1872	1203.3984837532043
1873	958.724259853363
1874	958.724259853363
1875	1043.947960138321
1876	905.0677902698517
1877	1134.0452258586884
1878	1062.404525756836
1879	925.4719007015228
1880	1397.5285949707031
1881	1108.6597137451172
1882	1108.6597137451172
1883	1282.6450364589691
1884	918.0406258106232
1885	506.6604781150818
1886	878.6271994113922
1887	752.03737449646
1888	916.2680306434631
1889	708.2671887874603
1890	614.3022289276123
1891	888.4754202365875
1892	1139.46133685112
1893	957.0664319992065
1894	1265.2968146800995
1895	1265.2968146800995
1896	769.705156326294
1897	1136.443629026413
1898	1136.443629026413
1899	1036.9361383914948
1900	1137.0822048187256
1901	1137.0822048187256
1902	1137.0822048187256
1903	1686.417222738266
1904	1686.417222738266
1905	1686.417222738266
1906	1497.5469200611115
1907	554.1743230819702
1908	1499.7203772068024
1909	1499.7203772068024
1910	1499.7203772068024
1911	930.2309784889221
1912	930.2309784889221
1913	930.2309784889221
1914	930.2309784889221
1915	930.2309784889221
1916	1169.1242842674255
1917	1564.2856624126434
1918	1093.1120982170105
1919	1248.0471234321594
1920	772.3646895885468
1921	772.3646895885468
1922	618.5557765960693
1923	618.5557765960693
1924	571.1736123561859
1925	571.1736123561859
1926	571.1736123561859
1927	1407.2060945034027
1928	1407.2060945034027
1929	821.0459969043732
1930	821.0459969043732
1931	584.1045949459076
1932	746.811749458313
1933	746.811749458313
1934	687.0156888961792
1935	725.9175598621368
1936	725.9175598621368
1937	569.7798857688904
1938	569.7798857688904
1939	569.7798857688904
1940	569.7798857688904
1941	569.7798857688904
1942	569.7798857688904
1943	1136.2028501033783
1944	1136.2028501033783
1945	1057.0607526302338
1946	729.8361926078796
1947	845.2359178066254
1948	845.2359178066254
1949	1057.4658842086792
1950	1057.4658842086792
1951	1138.0921108722687
1952	1112.1746892929077
1953	1112.1746892929077
1954	1009.204517364502
1955	1353.9886095523834
1956	1193.387350320816
1957	1193.387350320816
1958	1052.6124680042267
1959	1229.1938774585724
1960	1270.0971858501434
1961	1064.7740907669067
1962	1193.1255536079407
1963	1753.922639131546
1964	2369.2649686336517
1965	1654.52734708786
1966	1378.1752519607544
1967	1886.7422301769257
1968	955.5879015922546
1969	1702.5513455867767
1970	1333.9466824531555
1971	1119.5088698863983
1972	980.5224106311798
1973	1074.3639500141144
1974	2386.292460203171
1975	2124.3916528224945
1976	1448.43523478508
1977	1578.489410161972
1978	1505.2607915401459
1979	706.4224650859833
1980	1921.727233171463
1981	1238.576919078827
