Step	Time_elapsed
3879	487.33322501182556
3880	638.2007677555084
3881	731.2084448337555
3882	292.5914990901947
3883	223.5525941848755
3884	308.2781927585602
3885	190.74027156829834
3886	0.3885228633880615
3887	274.7601125240326
3888	239.16561889648438
3889	0.3885512351989746
3890	306.23435640335083
3891	288.29455184936523
3892	528.0865693092346
3893	201.68968963623047
3894	455.0251290798187
3895	194.72896313667297
3896	536.702338218689
3897	150.0156261920929
3898	398.7088153362274
3899	0.3863251209259033
3900	334.32684540748596
3901	0.3872857093811035
3902	135.968346118927
3903	741.6011476516724
3904	370.9716384410858
3905	418.02985095977783
3906	397.5759358406067
3907	0.38816022872924805
3908	0.38884854316711426
3909	515.3146214485168
3910	313.9190442562103
3911	142.77651166915894
3912	120.81612825393677
3913	275.41021037101746
3914	320.6917247772217
3915	328.37171602249146
3916	291.03703784942627
3917	0.39832425117492676
3918	442.8281285762787
3919	438.63626408576965
3920	127.22717571258545
3921	212.68593168258667
3922	307.55006647109985
3923	0.38861536979675293
3924	161.5304148197174
3925	211.9706711769104
3926	129.1268651485443
3927	315.2281005382538
3928	0.3869452476501465
3929	291.93593287467957
3930	251.25173330307007
3931	184.86915636062622
3932	0.385800838470459
3933	199.15586352348328
3934	319.10387325286865
3935	446.39108872413635
3936	287.3065667152405
3937	479.43617391586304
3938	318.2661929130554
3939	0.3870835304260254
3940	691.2720324993134
3941	0.3872041702270508
3942	411.17285537719727
3943	466.64856576919556
3944	544.9290285110474
3945	0.3860604763031006
3946	638.5986988544464
3947	0.387235164642334
3948	448.0161099433899
3949	414.86880588531494
3950	0.38825201988220215
3951	390.10721826553345
3952	1603.3919441699982
3953	368.7867681980133
3954	441.7276110649109
3955	0.3875105381011963
3956	262.1203625202179
3957	419.3686714172363
3958	0.3863534927368164
3959	164.42971968650818
3960	0.3879075050354004
3961	264.28336906433105
3962	0.386519193649292
3963	0.3878955841064453
3964	316.293231010437
3965	260.5465519428253
3966	0.38526415824890137
3967	173.49153327941895
3968	367.5004003047943
3969	0.38669419288635254
3970	284.6693768501282
3971	367.62900733947754
3972	361.7890977859497
3973	0.38809776306152344
3974	220.49181652069092
3975	108.79350423812866
3976	168.3147168159485
3977	191.50745010375977
3978	475.7637400627136
3979	0.390087366104126
3980	0.38857150077819824
3981	406.8099522590637
3982	248.32966470718384
3983	164.15425395965576
3984	393.76421546936035
3985	0.38712286949157715
3986	0.386338472366333
3987	307.508855342865
3988	223.63418436050415
3989	261.9863555431366
3990	479.79693055152893
3991	0.38697147369384766
3992	226.3758990764618
3993	0.38756346702575684
3994	0.38535165786743164
3995	533.8118152618408
3996	559.4881994724274
3997	679.5532381534576
3998	59.80609178543091
3999	283.38690161705017
4000	0.386580228805542
4001	555.0202715396881
4002	129.9332947731018
4003	392.0555579662323
4004	142.00908827781677
4005	169.44423842430115
4006	246.2616045475006
4007	0.3886401653289795
4008	384.40234780311584
4009	154.081045627594
4010	0.39703869819641113
4011	174.86416673660278
4012	0.3897397518157959
4013	454.8518912792206
4014	68.2704598903656
4015	264.2149441242218
4016	0.38785672187805176
4017	70.81166696548462
4018	0.3854706287384033
4019	81.95490980148315
4020	261.35479712486267
4021	335.74866247177124
4022	446.9294891357422
4023	197.97998332977295
4024	205.04707074165344
4025	128.58020544052124
4026	119.75212454795837
4027	0.38842296600341797
4028	187.9371418952942
4029	442.560781955719
4030	361.1648874282837
4031	495.4554569721222
4032	418.821396112442
4033	146.7674527168274
4034	1181.9522564411163
4035	0.38300633430480957
4036	161.45590543746948
4037	74.43676710128784
4038	307.8543117046356
4039	343.5192210674286
4040	0.40043115615844727
4041	0.4012620449066162
4042	291.5447690486908
4043	296.1898844242096
4044	0.3867831230163574
4045	131.1350815296173
4046	515.7559850215912
4047	453.6023111343384
4048	566.1431195735931
4049	482.2246627807617
4050	485.22806692123413
4051	0.3851797580718994
4052	220.12653613090515
4053	0.38599228858947754
4054	218.55829691886902
4055	0.3966367244720459
4056	961.7383542060852
4057	1083.787891626358
4058	0.3890564441680908
4059	0.3885033130645752
4060	0.38779497146606445
4061	166.79609990119934
4062	0.6834969520568848
4063	413.01425647735596
4064	618.3141312599182
4065	0.38605618476867676
4066	0.38832736015319824
4067	988.8807668685913
4068	719.5594236850739
4069	0.38935422897338867
4070	0.3906395435333252
4071	218.46064686775208
4072	227.73361682891846
4073	0.38549327850341797
4074	0.3866457939147949
4075	554.6226499080658
4076	174.34855771064758
4077	388.2398040294647
4078	0.38743138313293457
4079	1743.7171411514282
4080	0.3853733539581299
4081	0.38547253608703613
4082	0.3870062828063965
4083	595.214394569397
4084	523.7594540119171
4085	591.3954839706421
4086	0.3886899948120117
4087	0.3871941566467285
4088	196.77944469451904
4089	196.77944469451904
4090	0.38608312606811523
4091	750.4162404537201
4092	0.3926994800567627
4093	0.38907647132873535
4094	180.23471236228943
4095	229.69359517097473
4096	866.4304165840149
4097	1065.804095506668
4098	469.8974587917328
4099	522.7829711437225
4100	140.50590634346008
4101	0.38470935821533203
4102	386.283198595047
4103	394.4487872123718
4104	634.1677670478821
4105	442.5790355205536
4106	320.2832956314087
4107	365.57656264305115
4108	1113.6674375534058
4109	328.91602969169617
4110	296.33626103401184
4111	382.93840980529785
4112	153.02760982513428
4113	373.0731408596039
4114	251.93998217582703
4115	0.3776721954345703
4116	0.37740230560302734
4117	0.37713122367858887
4118	0.3828432559967041
4119	186.11615991592407
4120	0.37865567207336426
4121	0.3775827884674072
4122	431.7187530994415
4123	0.37940311431884766
4124	0.37743592262268066
4125	0.3754565715789795
4126	540.3633983135223
4127	755.5557758808136
4128	1035.2194094657898
4129	153.84248399734497
4130	575.6793224811554
4131	0.3886604309082031
4132	833.2103588581085
4133	0.3861045837402344
4134	61.08562731742859
4135	982.3089368343353
4136	0.39184069633483887
4137	0.3916957378387451
4138	0.39470744132995605
4139	221.68564820289612
4140	0.3937842845916748
4141	0.3907291889190674
4142	330.3040690422058
4143	183.9823341369629
4144	0.38684725761413574
4145	540.5809571743011
4146	0.38744688034057617
4147	229.5670871734619
4148	194.36517524719238
4149	0.39157676696777344
4150	238.5724585056305
4151	791.9433863162994
4152	0.3891589641571045
4153	1007.5238244533539
4154	1034.9437892436981
4155	332.65003776550293
4156	1142.2112295627594
4157	898.2717537879944
4158	646.0986301898956
4159	578.8787043094635
4160	2091.6403300762177
4161	809.6062362194061
4162	755.1610269546509
4163	847.9306240081787
4164	351.8985686302185
4165	1202.564070224762
4166	841.3489911556244
4167	663.5716154575348
4168	551.2446527481079
4169	168.69875836372375
4170	1031.259766817093
4171	200.64819025993347
4172	775.303738117218
4173	721.6221294403076
4174	0.387894868850708
4175	738.3867354393005
4176	320.23573660850525
4177	975.5322272777557
4178	364.4781217575073
4179	588.3545441627502
4180	202.18975234031677
4181	182.4875340461731
4182	832.8904616832733
4183	957.9225959777832
4184	813.830454826355
4185	780.3910441398621
4186	494.7466199398041
4187	129.34638237953186
4188	0.37906527519226074
4189	168.6628930568695
4190	0.37920594215393066
4191	256.4179129600525
4192	955.173077583313
4193	0.394883394241333
4194	0.3901195526123047
4195	560.3987336158752
4196	757.0091199874878
4197	0.38744258880615234
4198	428.38132786750793
4199	687.6452677249908
4200	275.11400079727173
4201	0.38657164573669434
4202	742.3944087028503
4203	0.3794677257537842
4204	134.54192662239075
4205	573.0662286281586
4206	224.66612815856934
4207	780.0787889957428
4208	448.021023273468
4209	562.5564920902252
4210	392.310423374176
4211	1939.5609066486359
4212	419.2921693325043
4213	210.6675305366516
4214	198.39144921302795
4215	93.28987979888916
4216	0.38777613639831543
4217	493.9167437553406
4218	249.81023859977722
4219	0.3795502185821533
4220	172.09098887443542
4221	307.83745193481445
4222	233.7259566783905
4223	389.86905908584595
4224	0.3888542652130127
4225	633.8158593177795
4226	691.022479057312
4227	0.37905144691467285
4228	15.249026775360107
4229	0.37921857833862305
4230	222.83270001411438
4231	668.6382422447205
4232	248.21777772903442
4233	435.42420077323914
4234	310.1441648006439
4235	0.37801671028137207
4236	671.1136465072632
4237	199.22117257118225
4238	0.38036441802978516
4239	1013.6499772071838
4240	0.37917065620422363
4241	0.37617993354797363
4242	1021.8011794090271
4243	0.3888852596282959
4244	304.9644567966461
4245	930.2685878276825
4246	991.9293451309204
4247	0.3776509761810303
4248	0.3786602020263672
4249	1009.6281995773315
4250	398.53116822242737
4251	0.3777759075164795
4252	883.7628347873688
4253	0.37842631340026855
4254	295.33763337135315
4255	603.8146960735321
4256	127.76582908630371
4257	838.4562132358551
4258	0.3799617290496826
4259	894.6102437973022
4260	227.3065323829651
4261	0.3806579113006592
4262	0.37796711921691895
4263	592.018054485321
4264	0.3808023929595947
4265	0.3771932125091553
4266	0.3804175853729248
4267	737.7889907360077
4268	501.2284462451935
4269	837.1110572814941
4270	601.7662205696106
4271	82.02964735031128
4272	1637.3952097892761
4273	0.38466906547546387
4274	447.10097098350525
4275	904.8757045269012
4276	0.379758358001709
4277	336.326872587204
4278	890.1729505062103
4279	0.3797767162322998
4280	0.3807103633880615
4281	0.3784465789794922
4282	0.3796675205230713
4283	0.3800671100616455
4284	478.4642000198364
4285	0.3790550231933594
4286	1065.6420676708221
4287	398.5722646713257
4288	671.687727689743
4289	0.387423038482666
4290	0.3792240619659424
4291	1922.0754671096802
4292	0.38074398040771484
4293	0.3814513683319092
4294	0.379366397857666
4295	1099.639089345932
4296	462.8561341762543
4297	781.9609093666077
4298	935.422735452652
4299	404.2051033973694
4300	1515.8353085517883
4301	0.38194727897644043
4302	909.5084557533264
4303	777.9419555664062
4304	1069.2608196735382
4305	0.38043212890625
4306	0.3796579837799072
4307	780.020879983902
4308	0.383120059967041
4309	328.1386227607727
4310	0.38144564628601074
4311	0.3792233467102051
4312	842.7580707073212
4313	0.379838228225708
4314	0.3928346633911133
4315	0.3785109519958496
4316	259.98936653137207
4317	0.38097548484802246
4318	0.37835025787353516
4319	0.37934112548828125
4320	910.527402639389
4321	499.4264266490936
4322	720.4198951721191
4323	546.214350938797
4324	583.8198955059052
4325	628.6728327274323
4326	0.3842599391937256
4327	1629.1537487506866
4328	0.38762569427490234
4329	1243.7493646144867
4330	0.37970519065856934
4331	401.33030343055725
4332	0.38071608543395996
4333	410.4787871837616
4334	0.3848378658294678
4335	471.8924844264984
4336	224.9254322052002
4337	562.3589737415314
4338	291.99789690971375
4339	667.3656330108643
4340	953.2824182510376
4341	255.87975573539734
4342	498.64676427841187
4343	324.2063150405884
4344	250.60694479942322
4345	313.13031792640686
4346	0.3824164867401123
4347	546.1660995483398
4348	0.38331151008605957
4349	238.34085536003113
4350	1009.7976543903351
4351	220.23786783218384
4352	551.1549100875854
4353	450.92823243141174
4354	780.4009749889374
4355	497.17981338500977
4356	88.50150752067566
4357	333.0052435398102
4358	866.9722084999084
4359	932.9579892158508
4360	634.4454951286316
4361	591.0677828788757
4362	200.7563180923462
4363	344.4384481906891
4364	743.0707232952118
4365	749.9116117954254
4366	585.7066054344177
4367	312.78732204437256
4368	1086.614117860794
4369	839.5042328834534
4370	681.7238266468048
4371	0.3822307586669922
4372	936.4317510128021
4373	628.3672542572021
4374	538.8217060565948
4375	723.4283175468445
4376	345.7495667934418
4377	145.9466462135315
4378	813.5781135559082
4379	70.95568823814392
4380	758.9944763183594
4381	1466.5907769203186
4382	1671.0556428432465
4383	485.44230222702026
4384	125.91095232963562
4385	385.8201570510864
4386	734.0380499362946
4387	455.12358021736145
4388	184.63050818443298
4389	0.3839261531829834
4390	955.5439009666443
4391	831.9528875350952
4392	406.8996946811676
4393	864.7504019737244
4394	840.3007011413574
4395	452.88494420051575
4396	647.1496961116791
4397	395.89123344421387
4398	604.7923352718353
4399	434.04606223106384
4400	1000.6945414543152
4401	772.65789270401
4402	411.98385095596313
4403	1654.2497227191925
4404	0.38059186935424805
4405	261.29237627983093
4406	253.2659204006195
4407	944.4936547279358
4408	879.075480222702
4409	1110.4214897155762
4410	794.6225941181183
4411	0.38324451446533203
4412	329.9145438671112
4413	556.7315061092377
4414	139.41101360321045
4415	966.4434170722961
4416	1545.1355764865875
4417	537.3192913532257
4418	924.2298002243042
4419	705.6548690795898
4420	213.8574333190918
4421	2951.1678414344788
4422	0.3832437992095947
4423	0.3811643123626709
4424	150.67065858840942
4425	0.3896152973175049
4426	957.9056873321533
4427	0.3831517696380615
4428	1675.4513311386108
4429	0.3806788921356201
4430	673.3743324279785
4431	223.56020164489746
4432	1405.1501145362854
4433	0.37961244583129883
4434	526.8986535072327
4435	648.158349275589
4436	0.3823966979980469
4437	0.3813457489013672
4438	954.7427768707275
4439	808.5780718326569
4440	165.86100816726685
4441	560.8271133899689
4442	737.8329608440399
4443	236.49084734916687
4444	0.3819923400878906
4445	632.9538090229034
4446	1007.7126958370209
4447	584.4132037162781
4448	490.2004978656769
4449	953.5875556468964
4450	1016.0648839473724
4451	577.32315325737
4452	794.1921138763428
4453	907.4444677829742
4454	919.463285446167
4455	423.11464643478394
4456	676.7364144325256
4457	202.54651498794556
4458	0.38155579566955566
4459	124.89492583274841
4460	1080.9533967971802
4461	1063.3070170879364
4462	741.4841458797455
4463	341.2121727466583
4464	1451.8920450210571
4465	382.99833154678345
4466	815.078640460968
4467	901.0257019996643
4468	626.6942374706268
4469	564.0015811920166
4470	481.274715423584
4471	316.0205099582672
4472	1404.9788405895233
4473	257.51858830451965
4474	259.1126308441162
4475	0.3766748905181885
4476	248.8553946018219
4477	1213.230750799179
4478	539.9736347198486
4479	834.3247721195221
4480	761.3446967601776
4481	1281.2885048389435
4482	927.5182399749756
4483	612.7983918190002
4484	829.8687610626221
4485	505.584965467453
4486	791.5863511562347
4487	1141.3782529830933
4488	405.7376506328583
4489	1633.821435213089
4490	824.9584517478943
4491	749.6002292633057
4492	964.0003094673157
4493	884.7117722034454
4494	250.59615421295166
4495	771.9002163410187
4496	849.759703874588
4497	511.0285646915436
4498	1195.4385375976562
4499	1288.9116415977478
4500	0.3836495876312256
4501	0.38794660568237305
4502	0.38459134101867676
4503	0.3893396854400635
4504	0.38501763343811035
4505	1189.2376408576965
4506	0.387556791305542
4507	648.7721037864685
4508	0.38819241523742676
4509	1191.4848914146423
4510	683.0858020782471
4511	901.9263994693756
4512	565.9556977748871
4513	685.2717819213867
4514	908.5844280719757
4515	644.8921930789948
4516	1897.463621854782
4517	0.3908677101135254
4518	738.2780163288116
4519	0.39110493659973145
4520	437.15217542648315
4521	0.38620924949645996
4522	0.3870570659637451
4523	0.38878917694091797
4524	0.38736820220947266
4525	1017.2402181625366
4526	0.38139915466308594
4527	953.8287506103516
4528	250.19264245033264
4529	0.3825092315673828
4530	535.8693559169769
4531	0.3876359462738037
4532	937.030784368515
4533	697.4407351016998
4534	0.3876643180847168
4535	0.39124584197998047
4536	1762.468697309494
4537	1177.6390523910522
4538	0.3870725631713867
4539	1468.01100897789
4540	599.4857203960419
4541	748.135941028595
4542	742.8574509620667
4543	0.39138221740722656
4544	393.2563145160675
4545	0.38953089714050293
4546	235.8184814453125
4547	1054.9150748252869
4548	334.86700081825256
4549	0.3908524513244629
4550	1358.707040309906
4551	3640.4134106636047
4552	1753.049669265747
4553	0.4444129467010498
4554	791.848569393158
4555	1193.4654793739319
4556	1607.83753490448
4557	934.3216276168823
4558	0.3891458511352539
4559	557.3676352500916
4560	453.91976380348206
4561	1181.6379344463348
4562	924.3964407444
4563	0.3911137580871582
4564	819.0497016906738
4565	485.84225583076477
4566	1788.1974234580994
4567	1580.1212136745453
4568	460.2172100543976
4569	514.2566418647766
4570	433.71211099624634
4571	238.30447030067444
4572	873.658745765686
4573	572.8362755775452
4574	193.02817964553833
4575	367.14879536628723
4576	385.8730835914612
4577	566.0008368492126
4578	437.8079881668091
4579	0.3918929100036621
4580	556.1047275066376
4581	894.9217355251312
4582	0.3871428966522217
4583	776.3855333328247
4584	740.9008305072784
4585	0.38628339767456055
4586	565.4104843139648
4587	520.9592461585999
4588	284.53207659721375
4589	0.38008713722229004
4590	563.34281873703
4591	1101.517029762268
4592	523.2742762565613
4593	1381.7859370708466
4594	236.45648097991943
4595	377.4609639644623
4596	573.9546325206757
4597	620.9662432670593
4598	1261.2194187641144
4599	0.38102173805236816
4600	669.3866863250732
4601	1637.728761434555
4602	0.38047099113464355
4603	0.3824188709259033
4604	0.379624605178833
4605	520.4908571243286
4606	0.3809080123901367
4607	398.3151421546936
4608	426.79428815841675
4609	1592.5070540904999
4610	1810.615792274475
4611	730.6028423309326
4612	0.38051557540893555
4613	985.2894632816315
4614	585.1016664505005
4615	797.2323548793793
4616	842.5096909999847
4617	0.38364219665527344
4618	1312.9738228321075
4619	1206.238998889923
4620	817.9247903823853
4621	341.02800607681274
4622	0.3834521770477295
4623	545.7109854221344
4624	907.563277721405
4625	969.2699768543243
4626	758.821033000946
4627	0.3843510150909424
4628	1480.2019884586334
4629	1002.1304256916046
4630	1014.3411622047424
4631	903.2768812179565
4632	430.48589992523193
4633	463.32288932800293
4634	277.3716061115265
4635	1139.4935092926025
4636	978.9926953315735
4637	1466.2609436511993
4638	1069.0269238948822
4639	1020.421799659729
4640	724.8527581691742
4641	0.38308286666870117
4642	113.20036673545837
4643	446.84399461746216
4644	1267.9175038337708
4645	0.38167881965637207
4646	0.38080835342407227
4647	362.12058568000793
4648	749.1978945732117
4649	793.1405804157257
4650	1118.145655632019
4651	427.24964570999146
4652	1257.599503993988
4653	2247.1330091953278
4654	224.8758282661438
4655	540.8840575218201
4656	739.1289784908295
4657	225.01742315292358
4658	691.7672717571259
4659	988.2203447818756
4660	1159.0094561576843
4661	1385.232830286026
4662	692.7590527534485
4663	361.6851227283478
4664	0.3827033042907715
4665	1017.1981287002563
4666	899.9830279350281
4667	1483.9197907447815
4668	596.5542330741882
4669	495.193252325058
4670	0.38218212127685547
4671	0.3799018859863281
4672	360.7823917865753
4673	0.38193297386169434
4674	1245.5106451511383
4675	0.3855745792388916
4676	441.71693873405457
4677	521.2565310001373
4678	918.3264148235321
4679	0.38406920433044434
4680	163.73455452919006
4681	0.39528346061706543
4682	1062.186241388321
4683	1019.4617121219635
4684	421.41138339042664
4685	269.739116191864
4686	0.38272523880004883
4687	764.1967988014221
4688	1130.3070015907288
4689	577.222238779068
4690	0.38648104667663574
4691	574.8445596694946
4692	1105.124205827713
4693	938.2166800498962
4694	819.3931365013123
4695	745.8022971153259
4696	666.8394212722778
4697	674.8447256088257
4698	0.37827110290527344
4699	0.3790440559387207
4700	438.39829444885254
4701	1681.0219423770905
4702	774.8308515548706
4703	462.2234671115875
4704	485.79903411865234
4705	856.826676607132
4706	539.8856778144836
4707	0.37801599502563477
4708	351.41079211235046
4709	515.3435380458832
4710	1307.072860956192
4711	788.0741848945618
4712	684.8274831771851
4713	492.34414649009705
4714	752.1901099681854
4715	270.4162061214447
4716	506.3198997974396
4717	311.11723136901855
4718	941.8854959011078
4719	419.8104875087738
4720	491.3563606739044
4721	420.558247089386
4722	521.8976001739502
4723	579.4323043823242
4724	97.60998916625977
4725	1375.164790391922
4726	757.0617411136627
4727	384.1787226200104
4728	559.841685295105
4729	269.0520815849304
4730	314.86103320121765
4731	863.889098405838
4732	650.7354362010956
4733	0.3788611888885498
4734	499.25847482681274
4735	328.89003896713257
4736	649.3929057121277
4737	193.27903294563293
4738	1010.8813712596893
4739	958.4258756637573
4740	347.6310279369354
4741	746.9467656612396
4742	258.5982344150543
4743	920.5168786048889
4744	563.414154291153
4745	363.98662781715393
4746	985.78559923172
4747	1010.269638299942
4748	612.275580406189
4749	1245.9356830120087
4750	1029.4620523452759
4751	592.6347920894623
4752	691.9615058898926
4753	492.7589590549469
4754	626.1193587779999
4755	968.7629909515381
4756	442.2659275531769
4757	337.62128257751465
4758	882.4108769893646
4759	925.9206113815308
4760	447.15727138519287
4761	1065.9229454994202
4762	779.0191586017609
4763	0.3804337978363037
4764	668.6872560977936
4765	622.4823846817017
4766	463.44497871398926
4767	465.86310744285583
4768	208.5769350528717
4769	271.41645646095276
4770	480.2858192920685
4771	485.0275387763977
4772	162.7789430618286
4773	210.6409456729889
4774	687.2463617324829
4775	481.14116048812866
4776	232.5865786075592
4777	530.5909357070923
4778	410.95575284957886
4779	1084.0724818706512
4780	854.8894402980804
4781	2131.0195252895355
4782	159.4222764968872
4783	443.9929795265198
4784	280.3118009567261
4785	164.98426842689514
4786	0.3802146911621094
4787	207.69136095046997
4788	135.80998539924622
4789	62.957866191864014
4790	785.2110269069672
4791	0.37738037109375
4792	469.94978165626526
4793	346.4073009490967
4794	303.6516103744507
4795	366.1724855899811
4796	231.13747310638428
4797	606.4111444950104
4798	537.5206596851349
4799	271.54803371429443
4800	906.7012958526611
4801	207.88568878173828
4802	619.9315967559814
4803	891.7043747901917
4804	393.13834953308105
4805	739.1071791648865
4806	948.329381942749
4807	0.3880739212036133
4808	948.5036861896515
4809	555.9128315448761
4810	399.7190270423889
4811	616.898681640625
4812	248.77255201339722
4813	156.2333221435547
4814	442.73743987083435
4815	623.6080801486969
4816	717.8513946533203
4817	652.3860437870026
4818	0.3819894790649414
4819	690.4001159667969
4820	419.48373556137085
4821	0.3920595645904541
4822	299.68837237358093
4823	516.6090540885925
4824	222.84722232818604
4825	638.9387068748474
4826	147.3501808643341
4827	210.35443878173828
4828	266.1847229003906
4829	764.140130519867
4830	807.3251075744629
4831	0.38722968101501465
4832	74.09508156776428
4833	364.432005405426
4834	368.8882553577423
4835	487.013192653656
4836	0.390733003616333
4837	570.634414434433
4838	451.84875988960266
4839	200.77308130264282
4840	433.3668222427368
4841	430.39368653297424
4842	355.6313681602478
4843	307.6760284900665
4844	463.13025641441345
4845	461.8254601955414
4846	560.2465438842773
4847	391.0337116718292
4848	170.72074246406555
4849	712.0055863857269
4850	534.6029512882233
4851	170.06203818321228
4852	249.43242073059082
4853	147.4643096923828
4854	357.66645789146423
4855	524.1976175308228
4856	108.72082471847534
4857	410.83159947395325
4858	345.5418963432312
4859	472.3235468864441
4860	180.5318043231964
4861	1062.5783424377441
4862	975.4954402446747
4863	1213.8999931812286
4864	425.7937800884247
4865	1740.8216326236725
4866	1197.7709560394287
4867	617.2766048908234
4868	910.5282273292542
4869	363.3941888809204
4870	563.2154693603516
4871	1157.4406371116638
4872	952.0025689601898
4873	739.9718286991119
4874	677.341698884964
4875	607.0490148067474
4876	568.5692119598389
4877	695.6031820774078
4878	471.1164469718933
4879	733.1039354801178
4880	741.1504983901978
4881	288.22955775260925
4882	567.9639048576355
4883	461.44217920303345
4884	402.73741912841797
4885	832.3890931606293
4886	546.3685405254364
4887	635.316908121109
4888	977.2874653339386
4889	0.4622793197631836
4890	590.4352641105652
4891	96.83424615859985
4892	0.39365649223327637
4893	264.07624197006226
4894	238.3722014427185
4895	160.79396533966064
4896	145.07185578346252
4897	192.55674004554749
4898	672.2253129482269
4899	681.7998230457306
4900	476.64624667167664
4901	585.3211514949799
4902	903.5996515750885
4903	157.52825236320496
4904	452.4527943134308
4905	0.39326024055480957
4906	371.9488010406494
4907	377.0502486228943
4908	505.72393465042114
4909	0.37952232360839844
4910	1167.2338998317719
4911	794.0588691234589
4912	653.9900438785553
4913	315.06655645370483
4914	191.78138947486877
4915	392.82246804237366
4916	391.4122188091278
4917	184.63027215003967
4918	0.38163185119628906
4919	1041.081433057785
4920	595.0837690830231
4921	765.868887424469
4922	122.43804001808167
4923	329.20588779449463
4924	904.9795799255371
4925	291.00395488739014
4926	0.3786892890930176
4927	497.18215894699097
4928	524.8209388256073
4929	108.6822156906128
4930	242.4422914981842
4931	661.7714114189148
4932	732.0415964126587
4933	889.2420587539673
4934	719.0904252529144
4935	478.5218114852905
4936	0.37813329696655273
4937	0.3773784637451172
4938	732.6868586540222
4939	1745.53044962883
4940	541.6648414134979
4941	0.3832118511199951
4942	310.3091070652008
4943	0.3785696029663086
4944	1540.9775202274323
4945	0.38106346130371094
4946	846.9008209705353
4947	742.9379496574402
4948	0.489959716796875
4949	0.3796813488006592
4950	437.8949739933014
4951	838.6704800128937
4952	210.80843305587769
4953	448.15036511421204
4954	258.3959572315216
4955	749.5216543674469
4956	1224.9161493778229
4957	314.686443567276
4958	670.6487402915955
4959	0.38086867332458496
4960	176.4411871433258
4961	0.38234925270080566
4962	0.38234806060791016
4963	1079.2803173065186
4964	446.1184124946594
4965	0.37879276275634766
4966	963.4876689910889
4967	580.3135285377502
4968	708.4754881858826
4969	430.32984948158264
4970	310.36213397979736
4971	664.3904552459717
4972	1065.887949705124
4973	0.38242101669311523
4974	436.60709834098816
4975	228.11673665046692
4976	0.3801612854003906
4977	388.97781252861023
4978	940.8137972354889
4979	74.45483708381653
4980	273.60894227027893
4981	214.5406038761139
4982	0.37827301025390625
4983	549.1503055095673
4984	539.084787607193
4985	520.2324237823486
4986	529.8628716468811
4987	213.47242164611816
4988	752.4692015647888
4989	626.3914070129395
4990	776.2271554470062
4991	252.79581093788147
4992	343.59847927093506
4993	383.3072249889374
4994	513.6519703865051
4995	491.70213890075684
4996	970.1079709529877
4997	379.3036959171295
4998	455.7611508369446
4999	115.50050377845764
5000	339.36769556999207
5001	147.46484875679016
5002	251.71605396270752
5003	568.8750541210175
5004	583.48703956604
5005	0.3802926540374756
5006	0.3799128532409668
5007	388.87592029571533
5008	603.8104004859924
5009	443.8428018093109
5010	0.3790245056152344
5011	0.38511109352111816
5012	0.3768165111541748
5013	490.62909150123596
5014	0.3795175552368164
5015	0.38128137588500977
5016	0.37990260124206543
5017	55.54508948326111
5018	148.0891830921173
5019	184.01862978935242
5020	1029.2669541835785
5021	366.54043650627136
5022	236.26464748382568
5023	0.3806955814361572
5024	322.132488489151
5025	424.21747732162476
5026	0.38067078590393066
5027	192.18214225769043
5028	1152.9359793663025
5029	626.1719360351562
5030	0.37903475761413574
5031	342.3669831752777
5032	0.3789668083190918
5033	729.9566051959991
5034	625.2453672885895
5035	886.7158954143524
5036	668.474178314209
5037	399.685551404953
5038	362.94212198257446
5039	222.17591333389282
5040	0.38173389434814453
5041	0.38152575492858887
5042	210.37453317642212
5043	0.38094210624694824
5044	568.0896644592285
5045	596.8225133419037
5046	558.0260834693909
5047	371.4021077156067
5048	0.3781156539916992
5049	0.38030004501342773
5050	471.97347140312195
5051	758.3675184249878
5052	0.3914210796356201
5053	0.45246028900146484
5054	0.3823416233062744
5055	0.38158440589904785
5056	259.48057866096497
5057	463.37638115882874
5058	495.0070447921753
5059	0.37979602813720703
5060	1000.7193534374237
5061	324.55175137519836
5062	186.71909546852112
5063	0.3793506622314453
5064	0.37847375869750977
5065	0.378206729888916
5066	377.9980263710022
5067	0.39194655418395996
5068	0.44271159172058105
5069	320.13591027259827
5070	340.6075596809387
5071	415.02525639533997
5072	0.39960408210754395
5073	0.3801589012145996
5074	825.0112376213074
5075	636.0492720603943
5076	0.38182902336120605
5077	808.3691425323486
5078	0.38229894638061523
5079	264.09008598327637
5080	0.38107776641845703
5081	365.29354906082153
5082	0.3911776542663574
5083	363.8808991909027
5084	0.5390188694000244
5085	0.3802361488342285
5086	244.04063987731934
5087	0.38194799423217773
5088	0.3794710636138916
5089	1765.8104872703552
5090	0.38061952590942383
5091	449.44217324256897
5092	713.3436300754547
5093	510.3009464740753
5094	537.4798798561096
5095	0.37688326835632324
5096	173.56899785995483
5097	490.81432247161865
5098	1348.4784162044525
5099	681.0356421470642
5100	3258.497254371643
5101	219.7526376247406
5102	1610.8706185817719
5103	626.7828133106232
5104	1002.618355512619
5105	718.7766301631927
5106	559.4594831466675
5107	732.3530607223511
5108	504.95576310157776
5109	726.5942349433899
5110	253.4968297481537
5111	476.1598117351532
5112	373.55716729164124
5113	320.85098004341125
5114	563.5755808353424
5115	833.2619235515594
5116	514.3745646476746
5117	171.82323145866394
5118	438.95504450798035
5119	234.53999137878418
5120	810.3895082473755
5121	146.74975562095642
5122	196.4308898448944
5123	312.32881569862366
