Step	Time_elapsed
7133	550.9984500408173
7134	0.38449573516845703
7135	151.9634211063385
7136	425.26842188835144
7137	400.1859345436096
7138	263.3529541492462
7139	223.53822875022888
7140	165.33104181289673
7141	213.22991275787354
7142	175.69709277153015
7143	279.7029905319214
7144	519.5323746204376
7145	100.06394362449646
7146	278.4132432937622
7147	196.5974473953247
7148	228.51734375953674
7149	277.02405428886414
7150	226.1009247303009
7151	0.377105712890625
7152	364.13768577575684
7153	161.03551530838013
7154	549.1793396472931
7155	762.4971680641174
7156	1013.0685455799103
7157	0.3765590190887451
7158	599.3895380496979
7159	221.96259808540344
7160	177.87640929222107
7161	480.6814453601837
7162	510.30956959724426
7163	0.3804645538330078
7164	0.3801383972167969
7165	487.15371203422546
7166	0.3755009174346924
7167	404.1246283054352
7168	398.93266892433167
7169	574.5514404773712
7170	469.08889055252075
7171	325.32655477523804
7172	630.417929649353
7173	660.9474954605103
7174	414.4190664291382
7175	586.6075105667114
7176	555.6629965305328
7177	2475.1277253627777
7178	0.3766977787017822
7179	0.37798523902893066
7180	477.8717677593231
7181	950.5767834186554
7182	0.3751039505004883
7183	0.3746469020843506
7184	729.0924515724182
7185	434.60810899734497
7186	337.3821475505829
7187	543.8321516513824
7188	307.74115109443665
7189	183.96679377555847
7190	63.48665404319763
7191	0.37630629539489746
7192	514.6093666553497
7193	0.37592220306396484
7194	728.6424939632416
7195	448.74287152290344
7196	330.5291647911072
7197	1334.880018234253
7198	0.381253719329834
7199	744.3981733322144
7200	279.0542674064636
7201	586.1264243125916
7202	189.5058627128601
7203	0.3820478916168213
7204	234.11370468139648
7205	118.0611002445221
7206	219.02216124534607
7207	251.84276366233826
7208	66.43206834793091
7209	0.3774261474609375
7210	0.37566375732421875
7211	397.97884607315063
7212	159.21441316604614
7213	838.4461154937744
7214	368.33470606803894
7215	0.3771936893463135
7216	322.0912616252899
7217	0.37926363945007324
7218	418.63371896743774
7219	606.797922372818
7220	111.04933834075928
7221	317.61506724357605
7222	704.728262424469
7223	576.850800037384
7224	503.0638666152954
7225	538.8284044265747
7226	191.41830563545227
7227	0.38196539878845215
7228	321.09547901153564
7229	273.9210422039032
7230	743.3675951957703
7231	435.7746980190277
7232	148.73073053359985
7233	0.3787841796875
7234	525.8883724212646
7235	186.48470973968506
7236	0.38063597679138184
7237	688.1241321563721
7238	359.1455764770508
7239	281.2850499153137
7240	0.382110595703125
7241	276.54372549057007
7242	0.38242411613464355
7243	775.2274160385132
7244	0.38213276863098145
7245	565.2279670238495
7246	850.1949298381805
7247	708.4097480773926
7248	477.8716359138489
7249	155.55093550682068
7250	970.4822344779968
7251	290.036470413208
7252	471.95937871932983
7253	1059.2188692092896
7254	1067.4075639247894
7255	1161.2876651287079
7256	447.39891934394836
7257	431.9467430114746
7258	557.5480134487152
7259	636.632461309433
7260	0.3851933479309082
7261	292.3852324485779
7262	711.2940535545349
7263	985.5532474517822
7264	850.1841084957123
7265	0.3822019100189209
7266	582.448486328125
7267	254.80900406837463
7268	236.6522524356842
7269	330.81548595428467
7270	836.4325997829437
7271	1090.6807758808136
7272	978.0625309944153
7273	0.37889528274536133
7274	389.00077295303345
7275	750.1269330978394
7276	0.37989234924316406
7277	285.1867091655731
7278	333.5479357242584
7279	696.7295098304749
7280	590.6698596477509
7281	916.0098130702972
7282	420.48816776275635
7283	322.4882357120514
7284	506.9609887599945
7285	1029.5069699287415
7286	505.8630037307739
7287	1094.6417889595032
7288	1271.3371613025665
7289	1322.2525837421417
7290	1301.9151697158813
7291	377.0715365409851
7292	652.5522217750549
7293	1135.0449154376984
7294	622.3266816139221
7295	65.85145163536072
7296	130.00098538398743
7297	882.6182866096497
7298	1217.8012080192566
7299	659.9565296173096
7300	471.1209442615509
7301	686.1652963161469
7302	1433.5340659618378
7303	1220.9391446113586
7304	1834.2927746772766
7305	918.2891218662262
7306	0.3778419494628906
7307	466.0464298725128
7308	924.2504811286926
7309	869.1258573532104
7310	527.5729911327362
7311	876.7735364437103
7312	954.4167473316193
7313	378.7278959751129
7314	1034.5555396080017
7315	778.2276220321655
7316	973.4858927726746
7317	1434.2594776153564
7318	619.8282356262207
7319	954.2411925792694
7320	443.5550012588501
7321	808.4167947769165
7322	574.3605661392212
7323	0.38010311126708984
7324	0.38147854804992676
7325	732.3555781841278
7326	0.38192105293273926
7327	791.9702405929565
7328	710.142760515213
7329	0.37812161445617676
7330	0.37781834602355957
7331	425.34987211227417
7332	0.37972211837768555
7333	730.2160089015961
7334	0.3824315071105957
7335	1090.4938457012177
7336	1350.0934410095215
7337	578.4153623580933
7338	0.3799307346343994
7339	644.6468889713287
7340	883.9559817314148
7341	0.3829793930053711
7342	567.625189781189
7343	0.38244199752807617
7344	689.748140335083
7345	442.90153193473816
7346	387.5194938182831
7347	0.38136792182922363
7348	440.60717725753784
7349	927.2240808010101
7350	0.3834719657897949
7351	0.3794441223144531
7352	0.37879300117492676
7353	763.5285007953644
7354	0.3854801654815674
7355	1160.2329046726227
7356	0.38013672828674316
7357	0.3806135654449463
7358	476.9776473045349
7359	0.3810739517211914
7360	0.38318419456481934
7361	908.7980377674103
7362	0.3850977420806885
7363	0.38110947608947754
7364	0.3813364505767822
7365	285.7883665561676
7366	0.3797311782836914
7367	171.30286192893982
7368	1196.376991033554
7369	657.6472120285034
7370	0.37734365463256836
7371	0.3922572135925293
7372	404.0788371562958
7373	354.37954473495483
7374	909.108588218689
7375	134.14545011520386
7376	550.0129096508026
7377	1096.250503540039
7378	0.42809367179870605
7379	140.47680592536926
7380	839.7322766780853
7381	391.1190483570099
7382	136.54062914848328
7383	0.3816373348236084
7384	488.0077588558197
7385	583.437629699707
7386	1488.025235414505
7387	153.5417125225067
7388	285.5244369506836
7389	495.4127984046936
7390	489.99804973602295
7391	185.74812722206116
7392	396.4724247455597
7393	194.32279801368713
7394	371.18793177604675
7395	305.3973319530487
7396	698.5374052524567
7397	884.7521800994873
7398	535.7836890220642
7399	346.9484438896179
7400	556.9906952381134
7401	808.8839535713196
7402	431.6821985244751
7403	601.2350225448608
7404	1167.7571787834167
7405	775.8752121925354
7406	890.0842010974884
7407	389.6914794445038
7408	302.350380897522
7409	466.04816222190857
7410	1689.315973520279
7411	359.0090706348419
7412	0.38257908821105957
7413	0.3807828426361084
7414	659.2680115699768
7415	703.9084024429321
7416	0.3814263343811035
7417	480.40016865730286
7418	202.3713550567627
7419	631.2847836017609
7420	352.439510345459
7421	0.3800325393676758
7422	669.540787935257
7423	1356.7416367530823
7424	219.36269092559814
7425	354.40419149398804
7426	192.69062066078186
7427	190.08135056495667
7428	165.93954753875732
7429	661.7328956127167
7430	551.6067662239075
7431	620.6001436710358
7432	654.4434759616852
7433	654.4434759616852
7434	423.9704394340515
7435	851.7306859493256
7436	575.4428269863129
7437	717.7262542247772
7438	636.093533039093
7439	293.49513602256775
7440	434.7293756008148
7441	479.5784401893616
7442	466.3139135837555
7443	371.97191047668457
7444	553.6822152137756
7445	188.4300253391266
7446	592.5936951637268
7447	1052.9299502372742
7448	250.45081233978271
7449	439.9421718120575
7450	183.47232365608215
7451	424.011106967926
7452	371.0735960006714
7453	267.22988080978394
7454	1044.8602149486542
7455	827.9541733264923
7456	308.2721269130707
7457	541.6090610027313
7458	89.24058246612549
7459	139.30841517448425
7460	913.6113460063934
7461	0.3795795440673828
7462	453.0862145423889
7463	280.22011733055115
7464	240.86840629577637
7465	476.23595929145813
7466	506.49697256088257
7467	648.6367919445038
7468	499.54746317863464
7469	980.6087481975555
7470	654.4671692848206
7471	595.6960957050323
7472	246.8129003047943
7473	584.3668925762177
7474	543.3607866764069
7475	540.6671636104584
7476	792.7804834842682
7477	827.3259325027466
7478	562.903891324997
7479	1158.6621146202087
7480	306.2868013381958
7481	595.7502925395966
7482	0.38104891777038574
7483	426.6133990287781
7484	269.720849275589
7485	313.43470430374146
7486	532.7878592014313
7487	351.5118691921234
7488	745.3687376976013
7489	668.7759191989899
7490	289.27805495262146
7491	614.4662067890167
7492	454.1381850242615
7493	543.7310447692871
7494	144.60493516921997
7495	0.3787648677825928
7496	1294.3158407211304
7497	858.5644721984863
7498	4.608389139175415
7499	863.6545124053955
7500	1809.2538459300995
7501	763.9386923313141
7502	466.18206429481506
7503	259.93784761428833
7504	209.81026101112366
7505	675.0445199012756
7506	302.1620235443115
7507	486.0143554210663
7508	0.3949260711669922
7509	640.13214635849
7510	390.1139669418335
7511	0.408524751663208
7512	563.4084949493408
7513	497.68034076690674
7514	0.38094329833984375
7515	132.5995056629181
7516	1070.421713590622
7517	170.02000451087952
7518	0.38242101669311523
7519	1250.352953195572
7520	0.37740492820739746
7521	0.38004541397094727
7522	714.3866124153137
7523	193.61664247512817
7524	535.7080550193787
7525	700.7573127746582
7526	0.39325761795043945
7527	0.3827488422393799
7528	193.57338976860046
7529	0.3795437812805176
7530	431.50997948646545
7531	0.3818023204803467
7532	617.5831890106201
7533	658.043817281723
7534	386.997193813324
7535	215.77205657958984
7536	423.93103885650635
7537	658.3125064373016
7538	529.539559841156
7539	798.8644802570343
7540	0.386760950088501
7541	216.91622829437256
7542	0.39105725288391113
7543	797.4081830978394
7544	952.4971218109131
7545	1149.325868844986
7546	350.56996488571167
7547	721.3831181526184
7548	673.0890700817108
7549	389.4778861999512
7550	0.40077686309814453
7551	691.728789806366
7552	0.3957650661468506
7553	0.3969695568084717
7554	1032.8574311733246
7555	711.7975761890411
7556	0.38219618797302246
7557	143.74540877342224
7558	267.12118339538574
7559	714.9384818077087
7560	133.98814272880554
7561	837.0652747154236
7562	341.04013872146606
7563	0.38184356689453125
7564	462.2148172855377
7565	337.0441269874573
7566	219.59783816337585
7567	716.9454638957977
7568	740.2840397357941
7569	0.38237500190734863
7570	275.8916344642639
7571	672.2182755470276
7572	0.38108277320861816
7573	693.6216804981232
7574	367.1817367076874
7575	515.4899871349335
7576	258.59429931640625
7577	182.6480565071106
7578	721.283783197403
7579	624.9817850589752
7580	365.050546169281
7581	168.72619771957397
7582	257.3702471256256
7583	681.5019736289978
7584	0.38048672676086426
7585	354.20410799980164
7586	720.221245765686
7587	410.3369731903076
7588	0.38039374351501465
7589	0.37854433059692383
7590	727.2598965167999
7591	378.7274372577667
7592	689.6121344566345
7593	1566.2985413074493
7594	650.5009863376617
7595	138.8611764907837
7596	98.64494490623474
7597	837.4369399547577
7598	380.1825566291809
7599	157.54141449928284
7600	1430.2483403682709
7601	172.36854147911072
7602	433.2991466522217
7603	631.4825077056885
7604	0.3858001232147217
7605	1037.9866185188293
7606	973.7144937515259
7607	898.5829951763153
7608	1231.1784644126892
7609	401.72554063796997
7610	513.964513540268
7611	252.0352635383606
7612	790.114007472992
7613	520.9923412799835
7614	732.4460163116455
7615	789.9238195419312
7616	1243.2282190322876
7617	1242.962230205536
7618	0.383425235748291
7619	532.6095905303955
7620	154.71415615081787
7621	785.3523371219635
7622	785.3523371219635
7623	0.38390088081359863
7624	903.1882774829865
7625	0.3812124729156494
7626	154.3989450931549
7627	0.3821256160736084
7628	896.1285111904144
7629	0.38062047958374023
7630	0.3813817501068115
7631	176.53817677497864
7632	737.8706474304199
7633	250.36240243911743
7634	0.38205718994140625
7635	589.7337169647217
7636	425.06714844703674
7637	739.5221741199493
7638	59.989182472229004
7639	1067.1035981178284
7640	0.3852674961090088
7641	0.3835427761077881
7642	420.47940373420715
7643	0.38338279724121094
7644	0.3888089656829834
7645	151.9983880519867
7646	920.7272069454193
7647	874.2463982105255
7648	2592.4021775722504
7649	370.4264340400696
7650	567.3275990486145
7651	181.6242926120758
7652	0.3849823474884033
7653	292.5673117637634
7654	469.5107161998749
7655	0.3847215175628662
7656	583.9308531284332
7657	370.4998080730438
7658	650.4949564933777
7659	432.22048354148865
7660	257.56338024139404
7661	488.36788630485535
7662	44.20529556274414
7663	0.40003514289855957
7664	306.6654613018036
7665	0.39752674102783203
7666	346.5875642299652
7667	250.2303204536438
7668	464.2969777584076
7669	422.5751061439514
7670	211.24511694908142
7671	0.3826484680175781
7672	901.7654309272766
7673	463.42379999160767
7674	187.05356073379517
7675	296.9352378845215
7676	547.8872973918915
7677	398.6577534675598
7678	382.06846952438354
7679	370.2795693874359
7680	796.2585253715515
7681	424.4796886444092
7682	1230.9679775238037
7683	0.5613536834716797
7684	156.66325521469116
7685	353.23223328590393
7686	586.506735086441
7687	0.38692140579223633
7688	0.3855738639831543
7689	479.7708520889282
7690	613.1770820617676
7691	405.6705400943756
7692	136.78051018714905
7693	222.11099004745483
7694	0.3833177089691162
7695	0.3818657398223877
7696	0.3803529739379883
7697	589.3682601451874
7698	833.2721965312958
7699	595.3315541744232
7700	0.38333630561828613
7701	2797.3912584781647
7702	301.8877670764923
7703	850.679948091507
7704	814.14062666893
7705	602.1170127391815
7706	746.5657272338867
7707	1054.688416004181
7708	222.1480770111084
7709	907.7354068756104
7710	623.9516336917877
7711	669.0034172534943
7712	615.4057879447937
7713	446.3328311443329
7714	998.0481650829315
7715	188.05035161972046
7716	343.04661083221436
7717	1356.925077199936
7718	2056.55975317955
7719	629.0678009986877
7720	0.3866572380065918
7721	966.7014443874359
7722	354.56315755844116
7723	570.7656798362732
7724	634.3673300743103
7725	1238.5949926376343
7726	954.2794945240021
7727	851.8105614185333
7728	601.7748515605927
7729	0.384075403213501
7730	0.3848876953125
7731	627.2283806800842
7732	554.3263413906097
7733	1092.3289563655853
7734	312.33607006073
7735	705.536497592926
7736	544.9267702102661
7737	0.38366127014160156
7738	501.4375870227814
7739	213.6927080154419
7740	151.76148223876953
7741	173.32362389564514
7742	0.385422945022583
7743	124.30142092704773
7744	648.4953119754791
7745	1784.9434645175934
7746	841.1823034286499
7747	0.38593268394470215
7748	959.6101150512695
7749	276.1965892314911
7750	0.3847956657409668
7751	991.1553795337677
7752	645.3210778236389
7753	728.4261276721954
7754	677.4072177410126
7755	955.6329817771912
7756	609.7947025299072
7757	316.171010017395
7758	564.1529064178467
7759	665.8862111568451
7760	1082.9200789928436
7761	549.6517007350922
7762	386.5972089767456
7763	654.1531960964203
7764	500.4832046031952
7765	430.29278683662415
7766	719.0624206066132
7767	0.38228511810302734
7768	0.3818027973175049
7769	234.48849892616272
7770	0.3844025135040283
7771	931.8537878990173
7772	489.0276474952698
7773	0.3828275203704834
7774	328.1647436618805
7775	0.3832380771636963
7776	0.3842918872833252
7777	504.04835271835327
7778	0.3839225769042969
7779	0.38434791564941406
7780	0.3915853500366211
7781	433.96232318878174
7782	512.6188793182373
7783	359.1586458683014
7784	0.3812856674194336
7785	531.767834186554
7786	0.3846709728240967
7787	1152.287430524826
7788	0.3831453323364258
7789	338.76064372062683
7790	973.2826347351074
7791	411.248277425766
7792	0.383497953414917
7793	0.38508057594299316
7794	326.8667211532593
7795	387.7168400287628
7796	916.3494772911072
7797	366.22579526901245
7798	406.94523882865906
7799	0.3832993507385254
7800	723.9665076732635
7801	0.3819081783294678
7802	322.4394836425781
7803	695.9923458099365
7804	294.45570278167725
7805	0.3822133541107178
7806	158.91757464408875
7807	475.9177815914154
7808	352.82061529159546
7809	0.38463449478149414
7810	0.3826899528503418
7811	458.8178069591522
7812	535.7196445465088
7813	294.95372104644775
7814	342.6467659473419
7815	710.4643802642822
7816	269.40726041793823
7817	267.2172586917877
7818	223.1309130191803
7819	246.13057899475098
7820	717.6091492176056
7821	504.6775527000427
7822	378.507621049881
7823	328.6346175670624
7824	215.04517340660095
7825	428.46635031700134
7826	170.1616714000702
7827	302.2278437614441
7828	270.9045100212097
7829	0.38234949111938477
7830	599.7473268508911
7831	860.0983994007111
7832	125.25946593284607
7833	298.9488537311554
7834	203.7187397480011
7835	317.5149796009064
7836	672.1984400749207
7837	353.2051501274109
7838	442.84012627601624
7839	425.13825035095215
7840	255.19606351852417
7841	0.38337039947509766
7842	458.56112003326416
7843	154.73745727539062
7844	278.95372200012207
7845	846.8981599807739
7846	367.5869038105011
7847	428.86258816719055
7848	170.47802877426147
7849	584.4032537937164
7850	181.11729168891907
7851	854.5926506519318
7852	682.0824236869812
7853	753.6318438053131
7854	382.3022859096527
7855	832.6362290382385
7856	0.383530855178833
7857	144.20515203475952
7858	537.3653862476349
7859	437.3379030227661
7860	3094.8603768348694
7861	559.9796957969666
7862	104.84699249267578
7863	595.0638179779053
7864	437.68885707855225
7865	941.4225950241089
7866	661.0438182353973
7867	252.71718287467957
7868	164.9217550754547
7869	617.6406931877136
7870	0.38518381118774414
7871	186.404198884964
7872	640.5924506187439
7873	593.2602882385254
7874	995.6521461009979
7875	522.4721698760986
7876	535.0363132953644
7877	555.127513885498
7878	625.8299705982208
7879	976.2906904220581
7880	944.7089910507202
7881	820.3274760246277
7882	615.204922914505
7883	1031.1141865253448
7884	1088.8010339736938
7885	789.64035820961
7886	795.8614499568939
7887	1892.9485325813293
7888	1505.9388902187347
7889	0.3837270736694336
7890	1230.8860392570496
7891	901.6127688884735
7892	1426.5139207839966
7893	0.38260602951049805
7894	732.0159039497375
7895	120.95356559753418
7896	1368.8049516677856
7897	673.665219783783
7898	1488.2381737232208
7899	704.9892177581787
7900	495.1286668777466
7901	768.584038734436
7902	391.2851541042328
7903	833.802818775177
7904	592.6408331394196
7905	1335.5633494853973
7906	667.0293061733246
7907	366.24162006378174
7908	1269.4696953296661
7909	1039.2737324237823
7910	684.0920841693878
7911	1374.8040981292725
7912	714.7482047080994
7913	0.3881826400756836
7914	1063.1497333049774
7915	620.8094854354858
7916	0.3845207691192627
7917	752.0292766094208
7918	1023.2473421096802
7919	205.7773241996765
7920	559.3333814144135
7921	551.9109160900116
7922	1192.3472843170166
7923	859.4684929847717
7924	265.9227104187012
7925	2561.806469678879
7926	0.3879373073577881
7927	1000.1346342563629
7928	1192.0029892921448
7929	649.2288205623627
7930	0.38851022720336914
7931	656.2938058376312
7932	623.6084887981415
7933	1915.325213432312
7934	959.7362430095673
7935	594.1630837917328
7936	542.1905255317688
7937	1211.288985967636
7938	1645.4458961486816
7939	1170.7364172935486
7940	1214.3098406791687
7941	657.2780175209045
7942	648.1401679515839
7943	928.5378193855286
7944	889.8213193416595
7945	0.3886377811431885
7946	1298.692670583725
7947	1710.478363752365
7948	1867.3231937885284
7949	1432.934562444687
7950	0.3873555660247803
7951	1392.3351361751556
7952	916.9245471954346
7953	1680.4155066013336
7954	2225.2477583885193
7955	0.3808269500732422
7956	0.38178181648254395
7957	1649.2259051799774
7958	1451.8960292339325
7959	0.4033389091491699
7960	1888.2219507694244
7961	0.40369725227355957
7962	0.4031233787536621
7963	2461.1840155124664
7964	0.411041259765625
7965	0.40693211555480957
7966	1441.9395897388458
7967	0.3954966068267822
7968	1155.8561487197876
7969	1410.3798007965088
7970	2622.5702431201935
7971	1186.458471775055
7972	1551.7125799655914
7973	1094.8575208187103
7974	1417.274127483368
7975	0.38816046714782715
7976	0.3887326717376709
7977	1845.0757012367249
7978	0.3920011520385742
7979	3537.5942153930664
7980	934.5953598022461
7981	808.4293475151062
7982	0.37885522842407227
7983	0.3787822723388672
7984	2153.008751153946
7985	1854.236364364624
7986	1463.8206088542938
7987	1961.688950061798
7988	769.7557299137115
7989	1161.1053004264832
7990	1605.493016242981
7991	0.38006091117858887
7992	1391.445616722107
7993	1639.1392793655396
7994	1911.6405313014984
7995	0.38706302642822266
7996	1159.6679425239563
7997	783.183632850647
7998	913.2612102031708
7999	1691.27174949646
8000	1686.5857708454132
8001	0.3811001777648926
8002	462.8617248535156
8003	1161.2270030975342
8004	1621.1053595542908
8005	0.38477563858032227
8006	1292.9339287281036
8007	2204.6201984882355
8008	882.1720101833344
8009	985.6811981201172
8010	1327.0611250400543
8011	1717.017494916916
8012	1710.5799882411957
8013	1260.9435424804688
8014	831.0043358802795
8015	1337.095159292221
8016	990.5054156780243
8017	823.9888093471527
8018	1562.7773575782776
8019	2192.311193227768
8020	1728.4816122055054
8021	2419.2576591968536
8022	574.9518356323242
8023	1633.995768070221
8024	2223.309430837631
8025	0.3918190002441406
8026	1557.0580854415894
8027	1750.1423659324646
8028	2149.7441461086273
8029	1284.5112690925598
8030	1452.6942245960236
8031	0.3813807964324951
8032	1588.5992164611816
8033	1198.0118288993835
8034	9095.169302940369
8035	1562.3868963718414
8036	1211.6637246608734
8037	1570.0490853786469
8038	2516.1464414596558
8039	2055.23619556427
8040	1123.207036972046
8041	2008.1283748149872
8042	0.3827052116394043
8043	1153.231615781784
8044	1605.3317053318024
8045	2183.997829437256
8046	0.37752819061279297
8047	2289.7011654376984
8048	2104.25518655777
8049	179.91335487365723
8050	1577.269490480423
8051	863.2996888160706
8052	728.0091781616211
8053	884.219153881073
8054	967.9107477664948
8055	259.34984493255615
8056	444.219496011734
8057	533.9778392314911
8058	319.1452763080597
8059	742.6936359405518
8060	713.9571137428284
8061	464.1872856616974
8062	983.8273587226868
8063	391.36849904060364
8064	533.0582549571991
8065	114.15218567848206
8066	986.1468093395233
8067	1042.0308594703674
8068	286.94539761543274
8069	143.92320322990417
8070	218.14106369018555
8071	555.0965101718903
8072	325.534485578537
8073	565.0263593196869
8074	386.1493272781372
8075	545.2604622840881
8076	366.3313355445862
8077	338.14342737197876
8078	373.8572609424591
8079	121.35709142684937
8080	150.6726267337799
8081	424.73609495162964
8082	386.7952847480774
8083	448.38307094573975
8084	172.17483258247375
8085	124.95937132835388
8086	326.5170600414276
8087	161.6909956932068
8088	194.91951632499695
8089	0.3730027675628662
8090	0.3715662956237793
8091	579.6124668121338
8092	431.0962224006653
8093	97.20474576950073
8094	0.3751564025878906
8095	0.37493276596069336
8096	115.74374055862427
8097	510.03167486190796
8098	0.3766767978668213
8099	0.37703561782836914
8100	0.3755314350128174
8101	0.3763697147369385
8102	0.3762855529785156
8103	367.29339241981506
8104	0.3760373592376709
8105	259.4263813495636
8106	450.57438611984253
8107	0.3732900619506836
8108	317.8765745162964
8109	0.39405345916748047
8110	1305.8288831710815
8111	447.5517978668213
8112	0.37411046028137207
8113	629.7246687412262
8114	0.372638463973999
8115	228.49297046661377
8116	0.37429070472717285
8117	0.3750326633453369
8118	0.37190771102905273
8119	413.30044531822205
8120	0.37496232986450195
8121	0.3745911121368408
8122	0.3711109161376953
8123	0.37288355827331543
8124	622.7812962532043
8125	0.3723437786102295
8126	0.3726651668548584
8127	0.37250328063964844
8128	519.0124282836914
8129	176.1624789237976
8130	0.373380184173584
8131	0.37462806701660156
8132	561.14102435112
8133	0.3816184997558594
8134	0.38213038444519043
8135	512.1086757183075
8136	257.4116349220276
8137	314.3621735572815
8138	196.36085534095764
8139	0.37429237365722656
8140	416.73307847976685
8141	0.3720707893371582
8142	0.37177419662475586
8143	238.37593483924866
8144	295.2981586456299
8145	159.78001499176025
8146	480.2788465023041
8147	170.43111753463745
8148	349.80204343795776
8149	598.0417330265045
8150	0.37602972984313965
8151	187.30573678016663
8152	0.3756139278411865
8153	333.1583602428436
8154	0.3739013671875
8155	77.58438849449158
8156	0.37459254264831543
8157	311.4887909889221
8158	259.2733612060547
8159	0.3747215270996094
8160	105.78596925735474
8161	0.37665748596191406
8162	79.26221632957458
8163	0.3767130374908447
8164	160.51530718803406
8165	0.3759193420410156
8166	271.16828775405884
8167	0.3722198009490967
8168	417.09753370285034
8169	0.3760707378387451
8170	112.93799805641174
8171	251.4916160106659
8172	0.37668728828430176
8173	452.0117621421814
8174	0.37316274642944336
8175	0.3739290237426758
8176	144.09827494621277
8177	0.3731110095977783
8178	0.3747987747192383
8179	145.8623561859131
8180	0.37775421142578125
8181	557.1401464939117
8182	0.3753669261932373
8183	314.2846839427948
8184	212.91312170028687
8185	0.4451282024383545
8186	287.7868015766144
8187	170.3716275691986
8188	0.37464141845703125
8189	0.3750951290130615
8190	171.24719858169556
8191	0.3716585636138916
8192	0.3719182014465332
8193	0.37299585342407227
8194	274.35723662376404
8195	0.37200117111206055
8196	465.7837452888489
8197	556.3638682365417
8198	246.5397093296051
8199	138.5555727481842
8200	0.3778059482574463
8201	0.3753693103790283
8202	173.3544945716858
8203	0.3748586177825928
8204	0.373504638671875
8205	0.3743014335632324
8206	0.37679553031921387
8207	231.72177910804749
8208	0.37747740745544434
8209	478.9465343952179
8210	540.3465197086334
8211	0.37827062606811523
8212	427.500137090683
8213	617.8406863212585
8214	0.3751955032348633
8215	589.7017102241516
8216	0.3703939914703369
8217	117.57425093650818
8218	522.1230101585388
8219	0.3725147247314453
8220	0.37085509300231934
8221	0.37259864807128906
8222	140.5564091205597
8223	0.3759288787841797
8224	0.3723733425140381
8225	260.4603865146637
8226	215.65260100364685
8227	0.37633371353149414
8228	202.4164867401123
8229	274.5504148006439
8230	253.58994388580322
8231	0.3764011859893799
8232	0.37415504455566406
8233	516.1731858253479
8234	0.44659876823425293
8235	786.3601765632629
8236	0.3758201599121094
8237	269.96685552597046
8238	672.1194970607758
8239	611.0280663967133
8240	758.4539067745209
8241	268.3768346309662
8242	172.80184745788574
8243	285.3156752586365
8244	911.5269863605499
8245	1020.0952732563019
8246	0.3765828609466553
8247	963.8253824710846
8248	1552.5587995052338
8249	677.2238478660583
8250	161.76753282546997
8251	72.6437931060791
8252	196.36747527122498
8253	734.5712614059448
8254	0.37514710426330566
8255	696.5125648975372
8256	268.81933975219727
8257	516.0914299488068
8258	474.7583239078522
8259	301.941294670105
8260	200.08524203300476
8261	926.3570628166199
8262	347.57056164741516
8263	557.0281128883362
8264	121.8054268360138
8265	586.2060480117798
8266	0.3779137134552002
8267	441.44098472595215
8268	240.87852215766907
8269	152.35995936393738
8270	302.00626945495605
8271	206.4945034980774
8272	597.5150320529938
8273	986.9336977005005
8274	681.2093069553375
8275	0.3724939823150635
8276	474.5873010158539
8277	0.37575435638427734
8278	682.6703951358795
8279	944.8138716220856
8280	413.14822721481323
8281	341.0136959552765
8282	234.9753999710083
8283	271.42204308509827
8284	548.1851086616516
8285	418.83790349960327
8286	0.3722095489501953
8287	429.5818133354187
8288	377.70808148384094
8289	164.72795271873474
8290	836.4133677482605
8291	488.67381143569946
8292	175.14788174629211
8293	547.1865730285645
8294	0.37590670585632324
8295	114.00930309295654
8296	822.3270556926727
8297	132.7867534160614
8298	399.2853333950043
8299	0.4471275806427002
8300	421.53618240356445
8301	333.8797056674957
8302	594.3375778198242
8303	0.375302791595459
8304	662.918484210968
8305	733.6033933162689
8306	366.4264087677002
8307	324.84834265708923
8308	0.37190866470336914
8309	434.500009059906
8310	570.1706156730652
8311	721.1790289878845
8312	1795.8253557682037
8313	1273.165919303894
8314	390.439049243927
8315	0.3742034435272217
8316	875.2642729282379
8317	738.3164155483246
8318	0.37291717529296875
8319	1213.2284681797028
8320	233.58306241035461
8321	463.88832330703735
8322	795.7155253887177
8323	52.46332144737244
8324	585.8524446487427
8325	0.44895458221435547
8326	708.8115527629852
8327	1417.4679198265076
8328	1109.0517818927765
8329	1725.8346409797668
8330	0.3736991882324219
8331	2997.1824204921722
8332	547.614230632782
8333	847.2652952671051
8334	0.5755305290222168
8335	299.2671308517456
8336	172.33977270126343
8337	0.37129998207092285
8338	537.1093311309814
8339	392.6097831726074
8340	1632.41677236557
8341	1351.3005650043488
8342	0.37484288215637207
8343	187.76186776161194
8344	672.312869310379
8345	786.041930437088
8346	340.6654779911041
8347	0.587611198425293
8348	414.081196308136
8349	2594.500912666321
8350	0.37256526947021484
8351	0.37268567085266113
8352	577.1672606468201
8353	1000.4696297645569
8354	124.48441338539124
8355	798.5389561653137
8356	694.9811189174652
8357	1078.8268716335297
8358	462.0419535636902
8359	0.371692419052124
8360	804.5867297649384
8361	0.37291812896728516
8362	993.7407600879669
8363	1058.2750976085663
8364	423.3207790851593
8365	426.4955494403839
8366	313.2129611968994
8367	59.706634759902954
8368	648.0104360580444
8369	0.3727865219116211
8370	450.1520526409149
8371	164.7848527431488
8372	666.2151503562927
8373	485.3724522590637
8374	3296.696676015854
8375	1065.5332067012787
