Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4701	8.459944598569628	0.04815605640932998	0.9812573662669999	7.583216238526888	0.7761009532394574	3.0510204554684353	-0.929041780237161	0.5145549319977603	1.4851968768245802	0.11671210916276456	8.489552556879726	0.04856609994516485	8.459944598549626	0.048156056402877255	10.81270182217281	-2.000177801164682e-11	-6.452727241423872e-12	False	False	False
4705	8.45997199308851	0.049247804640821236	2.0973284825299734	7.325846395262894	0.7434333326504385	1.0416987865655414	-0.9678098843188836	0.4928962995472408	1.4100909271977524	0.9494303073223479	8.466188673683853	0.049393507621533675	8.459971114512829	0.04924772829008391	9.940747762162282	-8.785756815399282e-07	-7.635073732276121e-08	False	False	False
4709	8.460001021234518	0.04872018066151643	2.9947692876412324	7.492237087800743	0.7765611877331409	1.9205071838959156	-0.7818088981864354	0.5148600674670725	13.931814702841152	9.880082506826414	8.477344366263866	0.04899263005639087	8.460001021197787	0.04872018065904559	10.28055624147916	-3.673150672511838e-11	-2.4708360357728054e-12	False	False	False
4733	8.45998322896473	0.048122103013827425	3.706812787731531	7.664996465965129	0.8094033685037529	1.2408778632916653	-0.7694920073564369	0.5366344333179882	22.865539997164912	1.641246347649304	8.46422571234634	0.04822479305757386	8.459983228957878	0.04812210301316458	10.81454582099812	-6.851408329566766e-12	-6.628447790646419e-13	False	False	False
4791	8.459953271640416	0.04689574892038896	3.825078240946276	7.628070857026786	0.8142102038086765	1.8383668122945485	-0.6752012897262417	0.5398213651251526	4.332676313163799	0.18948497668111078	8.472929897180933	0.04710421901913552	8.45995327166997	0.04689574893083919	10.446374398126599	2.955502509394137e-11	1.045023095835873e-11	False	False	False
4793	8.460043532210406	0.047646392031871834	3.099517297910314	7.58435036715861	0.7889191240674595	1.2618984221072513	-0.833195194557498	0.5230533792567257	4.193003246416442	0.9677628660320196	8.465632132162598	0.047765832142368486	8.460043532286356	0.04764639203229151	10.765645328560451	7.594991302539711e-11	4.19678181096117e-13	False	False	False
4798	8.46001002983381	0.04799808469387915	2.1547888033736835	7.881868846425225	0.8333246508601732	2.446529956951452	-0.8344909429716864	0.5524942435202949	0.20940802823038748	0.04994225282543209	8.47271213721298	0.04818800583169616	8.460010029708366	0.04799808468418008	11.959833978367152	-1.254445436416063e-10	-9.699074876579061e-12	False	False	False
4801	8.459952142240653	0.04703834232647178	1.1316501307264608	7.88392746186198	0.7887351757701642	0.6415862011202879	-0.9806180333656678	0.5229314215356189	3.7064971180581603	17.69988070362006	8.45941664036554	0.047057885398326046	8.459952142276542	0.04703834233517214	10.59579584056783	3.588951358324266e-11	8.700359876989694e-12	False	False	False
4817	8.459987932375208	0.04649618328494139	0.5986288334996686	7.71555739940076	0.7878809135011551	3.299427715282325	-0.7395074895627364	0.5223650456512658	8.182731637958849	2.2076724673796035	8.487345275703381	0.04686081403628223	8.459987932371687	0.046496183286431535	11.502152524979756	-3.5207392556912964e-12	1.4901413436518851e-12	False	False	False
4828	8.460031920208374	0.04799412401759834	0.7136888943680229	7.581046291886081	0.770202396756042	4.447256724507495	-0.8405086958289815	0.5106441890492558	11.818291528889445	1.4442966055571966	8.509393326551722	0.048649440293402846	8.460031920192977	0.04799412402301623	10.542387510593745	-1.539746108392137e-11	5.417888360170764e-12	False	False	False
4860	8.459998242196866	0.0474986258397723	1.3647099011288515	7.542324250840513	0.7670284704317616	3.406756415265783	-0.8736224852573969	0.5085398758962579	24.123179025690476	2.041173122758236	8.496255492573033	0.04798035941529576	8.459998242181301	0.04749862584020145	10.601725723070528	-1.5564438626824995e-11	4.2914977127495035e-13	False	False	False
4880	8.459997792860944	0.045504626381395845	1.3803604793994335	7.636605773011798	0.7990549368635919	3.4203616009844375	-0.8490692010381705	0.5297734231405614	20.358941903322183	0.8439576675047891	8.493617856948015	0.045937061205990906	8.45999779275873	0.045504626379799684	10.490835727195432	-1.0221512525276921e-10	-1.5961607036096837e-12	False	False	False
4891	8.460019172455727	0.04421303503932376	1.6476940105163709	7.684266728339329	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	13.641508050189634	0.6700499522503969	8.459989358972175	0.0442547374132344	8.460019172477649	0.04421303504042673	10.384705977341564	2.192201975503849e-11	1.1029718804955735e-12	False	False	False
