Step	Time_elapsed
1367	332.9238498210907
1368	562.5982668399811
1369	386.762332201004
1370	329.32483863830566
1371	314.0574309825897
1372	343.21116757392883
1373	345.5253105163574
1374	193.8455102443695
1375	405.90119528770447
1376	419.675363779068
1377	405.4278976917267
1378	417.4051034450531
1379	414.36117005348206
1380	320.83885407447815
1381	284.47241735458374
1382	325.49292945861816
1383	553.2848854064941
1384	308.42133259773254
1385	362.7435972690582
1386	597.4197838306427
1387	497.3087363243103
1388	345.8455286026001
1389	251.1194396018982
1390	177.45044565200806
1391	266.68395614624023
1392	188.1290843486786
1393	397.3531458377838
1394	211.5816171169281
1395	476.04048800468445
1396	345.22791600227356
1397	426.2266700267792
1398	591.5238399505615
1399	431.5608127117157
1400	355.74332332611084
1401	366.66538190841675
1402	272.6484513282776
1403	363.4264905452728
1404	324.5145571231842
1405	382.52974486351013
1406	332.37132143974304
1407	295.8564462661743
1408	369.4811577796936
1409	374.8538761138916
1410	229.46090602874756
1411	245.793354511261
1412	297.32083678245544
1413	151.27681398391724
1414	200.29851055145264
1415	499.0965085029602
1416	321.83588910102844
1417	217.49768114089966
1418	84.73498702049255
1419	228.69033122062683
1420	120.47002577781677
1421	167.442067861557
1422	308.37489199638367
1423	593.576203584671
1424	70.17395210266113
1425	385.1915512084961
1426	291.8218319416046
1427	255.96693062782288
1428	320.98481035232544
1429	328.47104573249817
1430	71.06324434280396
1431	384.3511161804199
1432	480.1219747066498
1433	382.45168948173523
1434	489.19292163848877
1435	360.46831011772156
1436	443.5009775161743
1437	283.5494124889374
1438	235.04009866714478
1439	444.34733152389526
1440	282.1826641559601
1441	375.98801016807556
1442	470.23453092575073
1443	299.65964794158936
1444	254.50087141990662
1445	453.72176146507263
1446	722.3375928401947
1447	318.95185828208923
1448	261.25371527671814
1449	374.25964069366455
1450	229.2174370288849
1451	366.66149640083313
1452	364.59745931625366
1453	582.7355711460114
1454	800.6728632450104
1455	289.36951637268066
1456	386.94771242141724
1457	420.4223291873932
1458	273.1544952392578
1459	294.95550060272217
1460	307.8783276081085
1461	70.23975610733032
1462	291.6407012939453
1463	339.4008026123047
1464	156.11329793930054
1465	265.6337034702301
1466	106.92684364318848
1467	164.17833065986633
1468	282.0155735015869
1469	419.1869533061981
1470	193.09952640533447
1471	276.68189096450806
1472	715.4237394332886
1473	257.09392786026
1474	145.0082004070282
1475	362.64790868759155
1476	366.54339027404785
1477	290.3436894416809
1478	302.9618880748749
1479	137.00775504112244
1480	246.76823258399963
1481	419.1218030452728
1482	501.17889404296875
1483	379.5901460647583
1484	188.39054799079895
1485	308.9463028907776
1486	296.7528944015503
1487	387.6645300388336
1488	452.32726192474365
1489	206.93437123298645
1490	301.5413336753845
1491	374.296945810318
1492	294.1813304424286
1493	429.67659521102905
1494	394.0703296661377
1495	63.575045347213745
1496	449.6155741214752
1497	739.7288913726807
1498	318.2060658931732
1499	204.51369619369507
1500	334.6838130950928
1501	332.4091410636902
1502	397.3847351074219
1503	307.76098442077637
1504	269.8651785850525
1505	342.2034318447113
1506	185.87725162506104
1507	138.53304290771484
1508	317.7758295536041
1509	233.3977711200714
1510	318.8340792655945
1511	264.91464591026306
1512	479.4882447719574
1513	299.21190881729126
1514	599.5089025497437
1515	465.8996422290802
1516	352.8930220603943
1517	499.45323181152344
1518	293.7080821990967
1519	221.08436727523804
1520	197.4191198348999
1521	333.0016417503357
1522	351.71021008491516
1523	376.35022044181824
1524	1161.1983501911163
1525	404.9761908054352
1526	643.1496887207031
1527	245.333833694458
1528	521.0700986385345
1529	543.5944850444794
1530	525.8647501468658
1531	295.32855772972107
1532	707.5415122509003
1533	540.4588642120361
1534	982.6307573318481
1535	232.68752646446228
1536	441.6185128688812
1537	339.4318585395813
1538	218.2398886680603
1539	331.4039661884308
1540	179.11592316627502
1541	233.14922499656677
1542	135.56729984283447
1543	341.65775847435
1544	166.5447289943695
1545	159.80034184455872
1546	48.66010069847107
1547	182.70695567131042
1548	360.7815115451813
1549	263.5250129699707
1550	135.07466173171997
1551	139.91899061203003
1552	178.18175292015076
1553	199.9350528717041
1554	116.95022940635681
1555	271.6814079284668
1556	91.63942694664001
1557	53.33688712120056
1558	164.89081835746765
1559	209.1640386581421
1560	177.50886702537537
1561	164.66694474220276
1562	398.0494511127472
1563	52.79384970664978
1564	255.61563634872437
1565	488.99380683898926
1566	96.9367127418518
1567	49.13164281845093
1568	155.28761196136475
1569	252.75522422790527
1570	301.317018032074
1571	109.70853567123413
1572	191.4345943927765
1573	200.7316279411316
1574	147.54201436042786
1575	133.1093876361847
1576	190.83191204071045
1577	173.30617356300354
1578	244.80182099342346
1579	77.50447034835815
1580	111.56646418571472
1581	301.0081558227539
1582	257.13194274902344
1583	137.51075744628906
1584	266.478422164917
1585	102.49308466911316
1586	121.55441331863403
1587	44.404500007629395
1588	245.06191873550415
1589	211.8925642967224
1590	191.8649799823761
1591	237.5369849205017
1592	285.27436661720276
1593	360.06621384620667
1594	367.2498004436493
1595	79.2092764377594
1596	236.65030598640442
1597	91.27129912376404
1598	136.16301846504211
1599	89.51248788833618
1600	134.2798764705658
1601	191.97937321662903
1602	250.95035529136658
1603	227.35126280784607
1604	128.11983108520508
1605	391.5870659351349
1606	120.73070049285889
1607	97.30821537971497
1608	202.81684565544128
1609	318.8931260108948
1610	301.53962564468384
1611	302.00377774238586
1612	278.79306650161743
1613	154.2008821964264
1614	355.2685422897339
1615	75.31623125076294
1616	376.2834324836731
1617	380.8653771877289
1618	299.7220735549927
1619	365.5178596973419
1620	602.221843957901
1621	209.99056911468506
1622	423.49885058403015
1623	188.93601512908936
1624	87.13669323921204
1625	435.5506913661957
1626	292.5539243221283
1627	288.6264281272888
1628	402.4641683101654
1629	274.16099429130554
1630	402.0539367198944
1631	118.05288887023926
1632	231.43957805633545
1633	382.97724890708923
1634	415.9716753959656
1635	366.2101402282715
1636	335.51012659072876
1637	414.42471861839294
1638	433.0062139034271
1639	353.2587819099426
1640	265.8902916908264
1641	212.99106621742249
1642	717.2332751750946
1643	461.1129102706909
1644	261.19777393341064
1645	339.68886256217957
1646	688.7891228199005
1647	427.42998480796814
1648	305.7624521255493
1649	374.6346445083618
1650	460.2945523262024
1651	550.7747695446014
1652	687.8246235847473
1653	284.8837561607361
1654	364.46375799179077
1655	335.81343841552734
1656	688.9799766540527
1657	369.9934365749359
1658	313.6158661842346
1659	444.3549544811249
1660	241.20006608963013
1661	561.1344013214111
1662	86.97336626052856
1663	1119.9595532417297
1664	510.658723115921
1665	449.78006958961487
1666	274.1022629737854
1667	68.12854027748108
1668	291.68520307540894
1669	190.69049167633057
1670	251.0093126296997
1671	208.76025295257568
1672	196.31697463989258
1673	227.62535667419434
1674	251.82554173469543
1675	460.26755928993225
1676	251.20569324493408
1677	146.69211220741272
1678	259.9412965774536
1679	141.83781003952026
1680	134.1392560005188
1681	317.3213007450104
1682	256.1570415496826
1683	81.29014253616333
1684	375.56355571746826
1685	376.8225860595703
1686	608.8434011936188
1687	299.672456741333
1688	181.5079243183136
1689	269.44320583343506
1690	178.84049677848816
1691	212.88030171394348
1692	276.4257740974426
1693	243.3242678642273
1694	80.0840482711792
1695	257.8465783596039
1696	291.4739046096802
1697	110.22578310966492
1698	284.1679847240448
1699	427.86689853668213
1700	189.1145429611206
1701	392.5119094848633
1702	129.62252640724182
1703	739.8616359233856
1704	265.372371673584
1705	169.93114376068115
1706	190.36380696296692
1707	50.61553597450256
1708	295.0782518386841
1709	189.87722659111023
1710	450.89518094062805
1711	156.0621976852417
1712	328.47415828704834
1713	187.5733494758606
1714	510.30898928642273
1715	232.2503387928009
1716	287.1061542034149
1717	225.02958226203918
1718	359.95851945877075
1719	311.15036702156067
1720	227.41562151908875
1721	400.02046966552734
1722	262.7544090747833
1723	385.3805592060089
1724	148.53708028793335
1725	290.0822157859802
1726	174.37791347503662
1727	172.87337374687195
1728	309.7314615249634
1729	205.59573483467102
1730	1584048039.278644
1731	295.7883756160736
1732	219.689129114151
1733	233.59410452842712
1734	309.547425031662
1735	277.95537638664246
1736	276.1907539367676
1737	394.11370277404785
1738	177.1202368736267
1739	469.4183990955353
1740	326.1749711036682
1741	187.40975093841553
1742	99.81758975982666
1743	386.4157934188843
1744	128.89227652549744
1745	382.47888135910034
1746	65.13176703453064
1747	176.34084486961365
1748	77.32059240341187
1749	140.92593574523926
1750	268.1696310043335
1751	412.42587018013
1752	393.6290943622589
1753	489.03673815727234
1754	303.2597002983093
1755	210.89205884933472
1756	273.3815040588379
1757	168.14162468910217
1758	250.40105605125427
1759	268.0390775203705
1760	93.19609880447388
1761	313.2877218723297
1762	757.315179347992
1763	512.150190114975
1764	103.74634575843811
1765	230.70817136764526
1766	288.53114461898804
1767	137.51147484779358
1768	277.2203712463379
1769	123.01664900779724
1770	123.01664900779724
1771	143.1772859096527
1772	537.6034502983093
1773	185.10548782348633
1774	208.19405436515808
1775	182.65410709381104
1776	264.6065640449524
1777	267.1171655654907
1778	284.8919539451599
1779	134.49102020263672
1780	233.92222809791565
1781	290.2700717449188
1782	82.85248136520386
1783	147.08106684684753
1784	265.1688187122345
1785	199.42596077919006
1786	359.5591447353363
1787	282.83041310310364
1788	159.71663808822632
1789	382.8903179168701
1790	242.84748721122742
1791	145.8984830379486
1792	138.81693649291992
1793	350.3365590572357
1794	236.42233300209045
1795	259.2566843032837
1796	418.05898094177246
1797	236.69342160224915
1798	257.57832193374634
1799	238.01026248931885
1800	227.5091667175293
1801	176.29736018180847
1802	143.1599202156067
1803	385.8310227394104
1804	295.86469745635986
1805	1695.7044184207916
1806	280.1872889995575
1807	434.64348244667053
1808	198.22009110450745
1809	181.65836691856384
1810	302.8957417011261
1811	269.5553755760193
1812	260.50750827789307
1813	159.686274766922
1814	126.02970910072327
1815	432.76313042640686
1816	442.5185286998749
1817	74.95676374435425
1818	375.9400305747986
1819	221.12229108810425
1820	201.4201159477234
1821	188.6533167362213
1822	209.56460618972778
1823	476.9978811740875
1824	342.78950786590576
1825	174.3688223361969
1826	440.7817974090576
1827	801.759468793869
1828	496.00836992263794
1829	418.7798821926117
1830	209.43199467658997
1831	359.93209886550903
1832	208.61379551887512
1833	320.7524082660675
1834	331.0615212917328
1835	184.31715846061707
1836	258.8664929866791
1837	363.59389567375183
1838	232.64250373840332
1839	217.13664388656616
1840	214.67304825782776
1841	436.5753209590912
1842	291.29372096061707
1843	289.980295419693
1844	47.66218972206116
1845	220.33981680870056
1846	210.2791645526886
1847	196.00502705574036
1848	315.70242261886597
1849	161.03866410255432
1850	231.71183371543884
1851	337.2675139904022
1852	215.08064675331116
1853	247.95081210136414
1854	299.49826407432556
1855	470.30120372772217
1856	216.55843949317932
1857	540.8837170600891
1858	422.84074664115906
1859	233.94128155708313
1860	289.3332097530365
1861	172.40726232528687
1862	872.305468082428
1863	281.0561697483063
1864	323.11996126174927
1865	283.84612584114075
1866	428.4798119068146
1867	349.15239572525024
1868	933.6195921897888
1869	456.75954413414
1870	403.11414527893066
1871	383.70748138427734
1872	437.0079300403595
1873	591.6723699569702
1874	856.4842624664307
1875	662.0981755256653
1876	446.9197926521301
1877	347.0275762081146
1878	707.9605448246002
1879	478.1592950820923
1880	502.1816234588623
1881	475.3921015262604
1882	292.69372034072876
1883	736.1415572166443
1884	869.8162884712219
1885	1739.731650352478
1886	522.4820249080658
1887	585.801337480545
1888	810.9198505878448
1889	594.3784623146057
1890	588.5219099521637
1891	528.1524884700775
1892	925.2195749282837
1893	461.0110447406769
1894	288.3471496105194
1895	170.9902787208557
1896	288.70899534225464
1897	415.77618861198425
1898	528.2903950214386
1899	258.8392527103424
1900	378.8179728984833
1901	464.11913657188416
1902	585.1687304973602
1903	380.0591552257538
1904	811.6451818943024
1905	353.3443443775177
1906	379.15628385543823
1907	365.9646027088165
1908	451.94373893737793
1909	485.1526243686676
1910	502.2450473308563
1911	779.8728342056274
1912	475.32071232795715
1913	445.23100185394287
1914	307.920250415802
1915	473.32348823547363
1916	273.7644762992859
1917	263.6265616416931
1918	643.7040405273438
1919	526.1853423118591
1920	464.47965836524963
1921	364.5064468383789
1922	489.254536151886
1923	388.0131301879883
1924	314.6723165512085
1925	394.38098669052124
1926	286.5217077732086
1927	439.1666970252991
1928	285.74400997161865
1929	333.00607991218567
1930	187.8510663509369
1931	340.0062699317932
1932	326.62280559539795
1933	205.5957293510437
1934	204.70674419403076
1935	301.50392985343933
1936	530.5176548957825
1937	287.8519923686981
1938	97.93206548690796
1939	391.8299446105957
1940	369.7788829803467
1941	322.04979276657104
1942	543.9809415340424
1943	348.47344732284546
1944	387.62095284461975
1945	343.22935485839844
1946	268.38049578666687
1947	547.8745126724243
1948	376.61328887939453
1949	652.0055892467499
1950	606.6600885391235
1951	514.6844356060028
1952	496.32429671287537
1953	768.414222240448
1954	536.6016712188721
1955	443.93594217300415
1956	405.0671157836914
1957	472.85588335990906
1958	403.0359146595001
1959	492.4518551826477
1960	368.1025664806366
1961	316.3236970901489
1962	245.1657314300537
1963	2555.190272331238
1964	569.4652941226959
1965	269.61897349357605
1966	220.106858253479
1967	772.1982524394989
1968	400.0075318813324
