Step	Time_elapsed
3866	929.1060817241669
3867	1092.9473283290863
3868	1075.2864882946014
3869	1792.325630903244
3870	419.60644030570984
3871	690.2783427238464
3872	521.8361155986786
3873	626.7421002388
3874	631.1778197288513
3875	1138.863781929016
3876	650.7854316234589
3877	74.9162757396698
3878	1087.1073355674744
3879	611.3855164051056
3880	0.38067102432250977
3881	738.5660536289215
3882	623.0990855693817
3883	752.4379296302795
3884	658.7840528488159
3885	337.1269872188568
3886	643.5741481781006
3887	368.1759922504425
3888	0.3799581527709961
3889	610.3555109500885
3890	1579.5331571102142
3891	250.52434277534485
3892	789.3061246871948
3893	699.8186945915222
3894	336.13312220573425
3895	400.0560734272003
3896	450.16067838668823
3897	774.0992698669434
3898	157.75946187973022
3899	241.24222874641418
3900	879.1215567588806
3901	558.9363293647766
3902	498.5016031265259
3903	237.31446242332458
3904	0.38098812103271484
3905	508.3111369609833
3906	0.38196897506713867
3907	841.3163211345673
3908	777.0294790267944
3909	132.1999740600586
3910	476.398756980896
3911	1848.1070172786713
3912	526.0654909610748
3913	497.2101950645447
3914	969.3382339477539
3915	675.4778881072998
3916	1551.3944613933563
3917	646.6437883377075
3918	1371.604104757309
3919	0.3816061019897461
3920	0.38268303871154785
3921	861.9549849033356
3922	563.363600730896
3923	615.9749748706818
3924	256.59325647354126
3925	688.5469007492065
3926	0.3816797733306885
3927	1240.0737493038177
3928	895.761905670166
3929	415.3309407234192
3930	949.5875737667084
3931	540.2591032981873
3932	528.0612895488739
3933	650.3243913650513
3934	329.57243156433105
3935	843.5772385597229
3936	714.4371583461761
3937	457.9764699935913
3938	0.3804469108581543
3939	798.4910049438477
3940	649.5976896286011
3941	630.8342685699463
3942	756.7886674404144
3943	412.4966952800751
3944	358.1145215034485
3945	291.10832810401917
3946	1114.359624862671
3947	618.6146447658539
3948	1020.1835463047028
3949	486.4232876300812
3950	660.9527108669281
3951	522.7996816635132
3952	1290.968962430954
3953	276.2861828804016
3954	0.37958312034606934
3955	463.9041440486908
3956	627.1755020618439
3957	122.82813906669617
3958	880.6684176921844
3959	539.6467328071594
3960	595.9542231559753
3961	0.37564849853515625
3962	105.33062243461609
3963	611.1841127872467
3964	764.6092441082001
3965	0.381009578704834
3966	0.38198161125183105
3967	393.1842432022095
3968	954.9855868816376
3969	750.6915183067322
3970	659.5687141418457
3971	449.3978536128998
3972	460.60471057891846
3973	668.926664352417
3974	562.1496300697327
3975	685.0228178501129
3976	710.4176201820374
3977	554.9483664035797
3978	808.6073524951935
3979	0.3804910182952881
3980	394.04914474487305
3981	930.3531231880188
3982	207.78521394729614
3983	633.0643591880798
3984	259.22355818748474
3985	993.2335410118103
3986	698.9705193042755
3987	1052.5982015132904
3988	759.7022199630737
3989	487.0049250125885
3990	224.86350226402283
3991	136.5165479183197
3992	1029.3730645179749
3993	467.18801188468933
3994	756.4926910400391
3995	952.9979989528656
3996	365.0995252132416
3997	0.3798863887786865
3998	0.38189244270324707
3999	0.37859439849853516
4000	1368.6104378700256
4001	196.5903103351593
4002	305.3919143676758
4003	523.2879076004028
4004	516.4702038764954
4005	0.378070592880249
4006	2472.8379151821136
4007	745.6688303947449
4008	544.7682297229767
4009	616.577422618866
4010	520.3184597492218
4011	292.87890577316284
4012	523.6710889339447
4013	547.4400813579559
4014	0.37476444244384766
4015	0.374009370803833
4016	427.2157521247864
4017	318.97607684135437
4018	0.3750877380371094
4019	291.1854681968689
4020	684.4595763683319
4021	235.9492483139038
4022	0.3755021095275879
4023	371.1876106262207
4024	0.37950611114501953
4025	0.3794527053833008
4026	296.37179255485535
4027	0.379101037979126
4028	470.41835021972656
4029	986.9936289787292
4030	0.379075288772583
4031	858.5840802192688
4032	592.4708113670349
4033	293.1047854423523
4034	330.65279841423035
4035	585.3959157466888
4036	534.6483333110809
4037	825.0377025604248
4038	546.5868258476257
4039	0.375490665435791
4040	622.3260817527771
4041	0.37493419647216797
4042	362.4394769668579
4043	514.6560397148132
4044	316.6167731285095
4045	199.97037529945374
4046	0.38040804862976074
4047	438.7006883621216
4048	299.064994096756
4049	0.37780165672302246
4050	241.38563704490662
4051	910.8923840522766
4052	797.4843654632568
4053	0.3776588439941406
4054	0.3800034523010254
4055	463.22096610069275
4056	0.3730921745300293
4057	0.37191152572631836
4058	0.3728456497192383
4059	104.66566252708435
4060	0.37406015396118164
4061	221.03149271011353
4062	0.3759653568267822
4063	0.37360239028930664
4064	804.2161545753479
4065	0.3812086582183838
4066	394.9335219860077
4067	1379.8541142940521
4068	635.9759984016418
4069	0.3756375312805176
4070	1032.2124660015106
4071	1219.0503118038177
4072	341.53448963165283
4073	530.0131833553314
4074	1216.5852138996124
4075	521.841639995575
4076	117.48120379447937
4077	0.5677239894866943
4078	455.13731575012207
4079	1103.1651320457458
4080	248.88094186782837
4081	0.3805258274078369
4082	1216.3355870246887
4083	0.38608241081237793
4084	410.8450574874878
4085	176.40979313850403
4086	0.38846874237060547
4087	693.3450698852539
4088	545.7897691726685
4089	362.9276909828186
4090	293.76103615760803
4091	233.62335896492004
4092	594.8666985034943
4093	0.37900257110595703
4094	0.3789560794830322
4095	138.96085691452026
4096	525.5105509757996
4097	525.5105509757996
4098	0.38717103004455566
4099	530.9194540977478
4100	330.9379069805145
4101	0.38973188400268555
4102	454.3944044113159
4103	360.6644823551178
4104	474.20215344429016
4105	666.7739527225494
4106	580.3478727340698
4107	462.8601722717285
4108	0.3783540725708008
4109	1126.7397022247314
4110	643.8610026836395
4111	536.7098200321198
4112	358.29257798194885
4113	2264.7286632061005
4114	0.386491060256958
4115	357.770587682724
4116	0.3897109031677246
4117	157.6297426223755
4118	882.3979249000549
4119	192.55096435546875
4120	613.3269810676575
4121	307.8164746761322
4122	1005.4834377765656
4123	731.8916022777557
4124	0.3868753910064697
4125	459.92999482154846
4126	0.38898229598999023
4127	0.38571667671203613
4128	852.4195036888123
4129	1255.2849805355072
4130	0.39170265197753906
4131	0.3923676013946533
4132	446.11961340904236
4133	375.00787568092346
4134	434.4860782623291
4135	271.6035249233246
4136	1791.8087091445923
4137	0.38625240325927734
4138	0.3891942501068115
4139	138.22618651390076
4140	488.149849653244
4141	591.7073137760162
4142	447.29339265823364
4143	616.7737970352173
4144	457.5528964996338
4145	542.4049623012543
4146	0.38884711265563965
4147	201.5292682647705
4148	226.74840998649597
4149	313.98783326148987
4150	286.14246892929077
4151	0.37581539154052734
4152	380.958847284317
4153	562.6690800189972
4154	246.96543216705322
4155	700.8812499046326
4156	0.3753697872161865
4157	99.90777635574341
4158	0.3750646114349365
4159	0.37481021881103516
4160	668.0647089481354
4161	0.37596797943115234
4162	168.54074954986572
4163	384.99306178092957
4164	541.7719573974609
4165	157.22945642471313
4166	152.9380259513855
4167	585.4891366958618
4168	438.5489511489868
4169	0.3743894100189209
4170	251.1703610420227
4171	0.3745265007019043
4172	0.375720739364624
4173	1118.2272598743439
4174	1039.0400965213776
4175	217.9260573387146
4176	439.5825490951538
4177	166.47406435012817
4178	736.0749905109406
4179	0.37613821029663086
4180	0.3764653205871582
4181	152.91308093070984
4182	0.37867164611816406
4183	0.49027180671691895
4184	384.8109059333801
4185	635.5268440246582
4186	293.2242968082428
4187	586.8969206809998
4188	139.40192246437073
4189	356.54309153556824
4190	295.5485768318176
4191	743.4234712123871
4192	233.91378545761108
4193	283.6811079978943
4194	363.96234130859375
4195	187.7872874736786
4196	1175.2203485965729
4197	768.2631993293762
4198	487.724408864975
4199	141.93849277496338
4200	619.2183575630188
4201	540.9088666439056
4202	443.53304743766785
4203	871.3981475830078
4204	766.7829937934875
4205	644.2943015098572
4206	969.6592261791229
4207	1054.9848005771637
4208	96.03403854370117
4209	261.19370341300964
4210	116.49656343460083
4211	349.11315965652466
4212	577.5624575614929
4213	0.3913860321044922
4214	627.5408451557159
4215	289.44981479644775
4216	541.9618453979492
4217	561.603627204895
4218	370.3039047718048
4219	431.6741855144501
4220	673.9221801757812
4221	884.1726438999176
4222	687.782817363739
4223	450.77806973457336
4224	394.94320607185364
4225	297.48572635650635
4226	696.5729858875275
4227	1220.3157155513763
4228	228.5978443622589
4229	0.3868246078491211
4230	496.8200807571411
4231	261.6261110305786
4232	640.906002998352
4233	389.4312815666199
4234	613.5749542713165
4235	415.5161199569702
4236	116.53652858734131
4237	162.07479524612427
4238	185.83364367485046
4239	247.05934643745422
4240	749.2260618209839
4241	164.4270257949829
4242	440.841671705246
4243	620.4448115825653
4244	0.46373558044433594
4245	65.252920627594
4246	510.4945909976959
4247	366.6889998912811
4248	338.82658982276917
4249	207.93384718894958
4250	319.2273826599121
4251	195.8944821357727
4252	358.5456826686859
4253	0.38893842697143555
4254	0.3885030746459961
4255	634.343202829361
4256	265.2342257499695
4257	835.6592173576355
4258	0.39102602005004883
4259	841.2478184700012
4260	0.38743090629577637
4261	585.3747112751007
4262	0.3880782127380371
4263	0.3879737854003906
4264	619.7547821998596
4265	0.3900601863861084
4266	714.6967759132385
4267	351.91553354263306
4268	189.31975769996643
4269	568.7397933006287
4270	106.42923736572266
4271	752.2214605808258
4272	209.0386781692505
4273	145.34226775169373
4274	388.388703584671
4275	278.2079772949219
4276	0.38501977920532227
4277	192.23067164421082
4278	0.3829188346862793
4279	1087.242992401123
4280	0.4644632339477539
4281	459.95678424835205
4282	532.101060628891
4283	538.8186795711517
4284	152.8083164691925
4285	0.39077329635620117
4286	634.7331254482269
4287	113.05031180381775
4288	0.3930492401123047
4289	0.39053916931152344
4290	403.77314591407776
4291	468.59490633010864
4292	0.3893697261810303
4293	0.38619232177734375
4294	348.49983501434326
4295	562.5992565155029
4296	0.39133358001708984
4297	424.24014115333557
4298	438.9219334125519
4299	653.0549924373627
4300	445.603880405426
4301	288.68254232406616
4302	156.60037088394165
4303	365.87701201438904
4304	694.7137331962585
4305	0.3818676471710205
4306	817.700118303299
4307	232.87752389907837
4308	0.39098334312438965
4309	0.3908424377441406
4310	554.4362115859985
4311	227.38452196121216
4312	383.3254249095917
4313	154.5779857635498
4314	335.1808955669403
4315	195.03664875030518
4316	0.38921570777893066
4317	0.38771843910217285
4318	201.32421827316284
4319	0.38890886306762695
4320	0.38945770263671875
4321	0.38956260681152344
4322	0.3880276679992676
4323	404.57214307785034
4324	0.37821149826049805
4325	222.40484261512756
4326	126.75316023826599
4327	0.4950239658355713
4328	0.37944555282592773
4329	0.38197994232177734
4330	116.29418611526489
4331	273.3198583126068
4332	0.3787565231323242
4333	0.3793003559112549
4334	0.3785872459411621
4335	0.37873387336730957
4336	218.10089230537415
4337	539.9589967727661
4338	388.85356616973877
4339	0.3797764778137207
4340	0.3801252841949463
4341	414.8878262042999
4342	338.42283296585083
4343	433.8716061115265
4344	248.03060221672058
4345	458.0037794113159
4346	563.4308688640594
4347	0.3822484016418457
4348	534.1898562908173
4349	809.7487003803253
4350	271.54245376586914
4351	207.59670233726501
4352	546.163941860199
4353	0.37959980964660645
4354	872.1147344112396
4355	0.37738776206970215
4356	189.69562029838562
4357	481.7509469985962
4358	0.38781166076660156
4359	0.38972973823547363
4360	284.2681522369385
4361	461.9617772102356
4362	255.85404062271118
4363	901.902291059494
4364	373.5309250354767
4365	564.5108778476715
4366	208.29684162139893
4367	269.23791432380676
4368	625.6807639598846
4369	332.0763912200928
4370	526.7098610401154
4371	227.7914731502533
4372	630.3911023139954
4373	358.9008119106293
4374	557.6070280075073
4375	127.8687641620636
4376	548.8481299877167
4377	944.912439584732
4378	0.3872697353363037
4379	443.860671043396
4380	1007.4179809093475
4381	0.3902568817138672
4382	521.7105507850647
4383	537.5014688968658
4384	329.6973822116852
4385	170.30873322486877
4386	421.2508182525635
4387	193.3444800376892
4388	561.7184526920319
4389	182.10229921340942
4390	624.0587348937988
4391	349.2762336730957
4392	522.2120287418365
4393	854.0298290252686
4394	139.04064011573792
4395	187.33037066459656
4396	461.73471236228943
4397	578.1702923774719
4398	274.5572147369385
4399	440.21884536743164
4400	138.57529592514038
4401	714.7711288928986
4402	816.2744808197021
4403	464.175585269928
4404	285.5158739089966
4405	123.56885695457458
4406	1460.6202955245972
4407	1107.0669620037079
4408	253.30400037765503
4409	441.47940611839294
4410	381.16479539871216
4411	0.39019083976745605
4412	209.457510471344
4413	659.131448507309
4414	0.37631797790527344
4415	344.5928292274475
4416	391.4448013305664
4417	730.9678258895874
4418	448.84981966018677
4419	746.7128484249115
4420	417.18375396728516
4421	240.94160866737366
4422	570.0904576778412
4423	309.7873635292053
4424	331.97776103019714
4425	442.25846695899963
4426	560.0315852165222
4427	233.9659698009491
4428	237.11899781227112
4429	317.5022323131561
4430	512.9385092258453
4431	345.32421684265137
4432	483.9043869972229
4433	0.37758898735046387
4434	0.3795504570007324
4435	189.86596655845642
4436	0.37827491760253906
4437	780.1089823246002
4438	484.73449444770813
4439	446.565789937973
4440	720.5210013389587
4441	436.1218616962433
4442	386.7581491470337
4443	164.85993218421936
4444	171.93851709365845
4445	543.2613911628723
4446	698.6029579639435
4447	217.64835166931152
4448	844.534473657608
4449	290.20712542533875
4450	353.8867275714874
4451	191.18555355072021
4452	901.6294102668762
4453	1297.3554792404175
4454	582.1972851753235
4455	597.3317003250122
4456	177.38744401931763
4457	701.1542315483093
4458	0.3817176818847656
4459	258.181312084198
4460	320.5309419631958
4461	619.7016651630402
4462	0.3782181739807129
4463	162.2125039100647
4464	323.617604970932
4465	596.9135825634003
4466	347.3098270893097
4467	695.1879436969757
4468	545.4951748847961
4469	925.8775126934052
4470	301.0722415447235
4471	0.37807416915893555
4472	800.6996400356293
4473	292.8573160171509
4474	0.3783583641052246
4475	937.2074649333954
4476	277.2598490715027
4477	0.43807411193847656
4478	0.3791971206665039
4479	0.378375768661499
4480	0.3789951801300049
4481	0.3776509761810303
4482	78.34191036224365
4483	0.376619815826416
4484	617.1161386966705
4485	364.3099217414856
4486	0.3775300979614258
4487	777.0673317909241
4488	0.38515377044677734
4489	0.4245455265045166
4490	1832.1680083274841
4491	264.75104689598083
4492	0.3797755241394043
4493	142.43234968185425
4494	929.3930654525757
4495	459.43913316726685
4496	0.3800497055053711
4497	1050.8005151748657
4498	0.38251471519470215
4499	0.3819601535797119
4500	0.3787059783935547
4501	0.3802378177642822
4502	634.1107387542725
4503	538.7121050357819
4504	0.382335901260376
4505	0.3802928924560547
4506	427.63307905197144
4507	1163.0083067417145
4508	404.75578022003174
4509	271.5651288032532
4510	133.12272715568542
4511	596.6457798480988
4512	0.3822641372680664
4513	124.70031785964966
4514	782.7343239784241
4515	290.6198642253876
4516	0.3787393569946289
4517	299.0030674934387
4518	0.38434910774230957
4519	0.3844263553619385
4520	0.3816368579864502
4521	385.3395118713379
4522	0.3794519901275635
4523	135.24649453163147
4524	529.0399658679962
4525	308.46763920783997
4526	350.882364988327
4527	614.8825836181641
4528	0.452970027923584
4529	195.71252822875977
4530	0.38189268112182617
4531	763.7922832965851
4532	59.74723482131958
4533	0.38161230087280273
4534	102.01351618766785
4535	816.8513293266296
4536	236.4137487411499
4537	193.79100251197815
4538	503.9772415161133
4539	1026.0541877746582
4540	794.1032431125641
4541	762.5254638195038
4542	616.1058042049408
4543	319.1969749927521
4544	59.78498697280884
4545	922.7050354480743
4546	449.2378442287445
4547	165.34814405441284
4548	368.83528876304626
4549	610.9690420627594
4550	106.57793235778809
4551	175.1932671070099
4552	0.3787848949432373
4553	0.410097599029541
4554	372.1596517562866
4555	316.74736166000366
4556	0.3948345184326172
4557	634.6217312812805
4558	267.24739956855774
4559	267.18140268325806
4560	0.4009103775024414
4561	853.0070102214813
4562	54.78191542625427
4563	304.3084239959717
4564	435.4183146953583
4565	713.899896144867
4566	408.43120884895325
4567	771.2364721298218
4568	705.0180649757385
4569	219.12790179252625
4570	0.4035463333129883
4571	0.40377140045166016
4572	539.8804562091827
4573	456.73915219306946
4574	0.4040367603302002
4575	734.6801557540894
4576	148.8704640865326
4577	506.5867118835449
4578	739.9368619918823
4579	0.40041518211364746
4580	0.4100611209869385
4581	301.97405552864075
4582	733.7666211128235
4583	80.6402997970581
4584	612.6255450248718
4585	647.5274534225464
4586	322.325320482254
4587	358.39545702934265
4588	0.39501428604125977
4589	1091.4061887264252
4590	265.7416293621063
4591	265.7416293621063
4592	415.3971676826477
4593	358.47466707229614
4594	956.6261551380157
4595	243.46685600280762
4596	596.0710501670837
4597	764.1459457874298
4598	0.38910627365112305
4599	318.0370819568634
4600	0.3955209255218506
4601	495.04044580459595
4602	314.4998707771301
4603	597.0510778427124
4604	2310.741081237793
4605	527.3964626789093
4606	812.8575854301453
4607	1271.3252515792847
4608	314.24580121040344
4609	781.2699429988861
4610	995.9585101604462
4611	208.0771951675415
4612	199.41279864311218
4613	1476.1439354419708
4614	0.39816904067993164
4615	257.72202157974243
4616	944.0322968959808
4617	224.4639391899109
4618	847.6185338497162
4619	723.0018999576569
4620	907.4846339225769
4621	173.09372448921204
4622	233.8682200908661
4623	987.1953711509705
4624	612.0802457332611
4625	572.8524672985077
4626	1453.464996099472
4627	475.1615743637085
4628	833.936865568161
4629	937.1708164215088
4630	1413.1316120624542
4631	648.6842315196991
4632	572.5936653614044
4633	846.3883965015411
4634	552.2500207424164
4635	454.33488726615906
4636	522.3918073177338
4637	451.8289518356323
4638	712.7471470832825
4639	373.09461069107056
4640	516.3026123046875
4641	267.16445875167847
4642	1118.7725765705109
4643	950.2668190002441
4644	821.3340418338776
4645	186.64810156822205
4646	954.8552572727203
4647	1002.2972681522369
4648	413.84059834480286
4649	1287.4078116416931
4650	392.2669081687927
4651	599.2534618377686
4652	1031.3176221847534
4653	1140.9058630466461
4654	0.4042034149169922
4655	651.1753118038177
4656	328.8389277458191
4657	917.0638072490692
4658	743.4940252304077
4659	517.1999862194061
4660	827.1737811565399
4661	599.9609565734863
4662	1237.0839433670044
4663	290.5695779323578
4664	0.3980753421783447
4665	0.39591312408447266
4666	106.8141143321991
4667	251.05125975608826
4668	0.41119384765625
4669	822.1198978424072
4670	404.43784952163696
4671	0.3972795009613037
4672	438.04535698890686
4673	0.39641618728637695
4674	123.86099910736084
4675	445.96614384651184
4676	0.39727306365966797
4677	0.3977773189544678
4678	0.3988649845123291
4679	130.34240198135376
4680	443.95280170440674
4681	480.32311964035034
4682	1054.6257140636444
4683	0.39040613174438477
4684	0.3883805274963379
4685	0.3890655040740967
4686	0.388805627822876
4687	714.6214854717255
4688	848.9616484642029
4689	0.3877599239349365
4690	0.38776564598083496
4691	0.3864922523498535
4692	1129.1897418498993
4693	950.6510791778564
4694	187.6426661014557
4695	308.52540349960327
4696	218.49247980117798
4697	490.7186470031738
4698	0.38842177391052246
4699	271.672376871109
4700	440.8528792858124
4701	818.6787679195404
4702	0.3914451599121094
4703	0.3904252052307129
4704	487.9561445713043
4705	0.3887355327606201
4706	371.38840913772583
4707	0.3890237808227539
4708	0.39054441452026367
4709	539.7668652534485
4710	450.1538860797882
4711	450.1538860797882
4712	1596.3002390861511
4713	570.2677273750305
4714	0.397932767868042
4715	0.3977701663970947
4716	155.2065510749817
4717	463.0420513153076
4718	320.8296675682068
4719	712.9771842956543
4720	543.3024110794067
4721	596.5757620334625
4722	224.94276070594788
4723	200.83051776885986
4724	1532.26118516922
4725	0.39963340759277344
4726	1268.6099619865417
4727	1268.6099619865417
4728	2995.0436539649963
4729	947.84872174263
4730	709.4452250003815
4731	670.3323984146118
4732	1467.5111985206604
4733	809.3050866127014
4734	459.68194246292114
4735	621.5045263767242
4736	1270.1859619617462
4737	1064.16650056839
4738	0.38879966735839844
4739	1017.6508455276489
4740	1172.7714750766754
4741	1018.1120615005493
4742	1310.9220373630524
4743	725.2536380290985
4744	328.1789336204529
4745	970.6453688144684
4746	1449.7065796852112
4747	523.782665014267
4748	1252.6242563724518
4749	2170.290316581726
4750	945.662356376648
4751	1070.7309114933014
4752	782.9237284660339
4753	837.755713224411
4754	1738.7736225128174
4755	477.30889225006104
4756	269.5795102119446
4757	636.8457090854645
4758	439.02615547180176
4759	0.3879389762878418
4760	0.3866419792175293
4761	1398.8446505069733
4762	1230.812329530716
4763	1005.8817856311798
4764	980.9894871711731
4765	463.1680109500885
4766	1064.7041821479797
4767	773.2809519767761
4768	685.433837890625
4769	0.3961141109466553
4770	771.5518727302551
4771	1389.735083580017
4772	743.6319742202759
4773	1032.1054697036743
4774	1353.5918850898743
4775	299.2773745059967
4776	745.274543762207
4777	476.07773447036743
4778	983.2954154014587
4779	592.1808381080627
4780	536.6737713813782
4781	1252.6273674964905
4782	1711.6213648319244
4783	0.3965036869049072
4784	846.5094559192657
4785	998.100649356842
4786	705.9894509315491
4787	0.39440035820007324
4788	609.018956899643
4789	1253.3838517665863
4790	0.4103841781616211
4791	0.39544010162353516
4792	561.8224468231201
4793	715.1874990463257
4794	217.49576044082642
4795	471.7332053184509
4796	1102.889850616455
4797	509.88354325294495
4798	0.3886144161224365
4799	0.3925776481628418
4800	0.3883321285247803
4801	2138.4659423828125
4802	1170.4780538082123
4803	668.061071395874
4804	1385.827435016632
4805	0.38707733154296875
4806	1181.5054008960724
4807	891.873547077179
4808	0.39462924003601074
4809	0.39357733726501465
4810	0.39456868171691895
4811	427.23590755462646
4812	2750.8013954162598
4813	929.1518378257751
4814	1261.1730372905731
4815	924.4536869525909
4816	273.82548093795776
4817	791.8833241462708
4818	659.0298867225647
4819	0.3878664970397949
4820	800.4952192306519
4821	655.5787997245789
4822	663.0717513561249
4823	282.55356097221375
4824	555.5374085903168
4825	0.3857567310333252
4826	352.4109945297241
4827	456.63717579841614
4828	625.6119754314423
4829	284.83568239212036
4830	713.4398629665375
4831	197.56517457962036
4832	1312.8095364570618
4833	456.0502038002014
4834	1227.7237391471863
4835	1332.1578993797302
4836	779.7747840881348
4837	1566.436894416809
4838	0.3882484436035156
4839	425.8920307159424
4840	1062.196833372116
4841	939.0152058601379
4842	404.13770747184753
4843	358.9255647659302
4844	0.38770318031311035
4845	735.7872219085693
4846	486.62436866760254
4847	259.5532193183899
4848	209.84259700775146
4849	121.88948082923889
4850	444.0173382759094
4851	380.214013338089
4852	387.5630645751953
4853	599.2616591453552
4854	243.2561674118042
4855	221.81832838058472
4856	266.52645325660706
4857	369.43570852279663
4858	0.37853264808654785
4859	789.3673508167267
4860	123.38831233978271
4861	398.3192138671875
4862	0.3918588161468506
4863	0.38710832595825195
4864	157.0861895084381
4865	572.3710634708405
4866	465.55909609794617
4867	166.47409176826477
4868	0.38535642623901367
4869	653.0870835781097
4870	0.3865165710449219
4871	0.3875691890716553
4872	0.38605499267578125
4873	474.48914885520935
4874	321.5264642238617
4875	616.4859619140625
4876	351.79032254219055
4877	167.14347434043884
4878	260.257764339447
4879	579.4702861309052
4880	448.0634546279907
4881	0.38823485374450684
4882	529.1646132469177
4883	321.3021991252899
4884	624.6634149551392
4885	0.38193702697753906
4886	440.31899762153625
4887	806.5353829860687
4888	390.22898173332214
4889	585.6038768291473
4890	200.12501072883606
4891	240.56090831756592
4892	0.38772010803222656
4893	0.386260986328125
4894	726.5413513183594
4895	326.35122990608215
4896	333.3659131526947
4897	417.7211220264435
4898	204.8002200126648
4899	147.42033433914185
4900	367.6807107925415
4901	0.3863356113433838
4902	287.1877691745758
4903	729.2617959976196
4904	211.0973880290985
4905	777.8918347358704
4906	267.5792019367218
4907	148.0923948287964
4908	247.4038622379303
4909	382.4548075199127
4910	82.87690019607544
4911	149.58853816986084
4912	0.37732934951782227
4913	0.3769800662994385
4914	0.3773324489593506
4915	84.61096954345703
4916	269.0969879627228
4917	0.3872051239013672
4918	0.3760707378387451
4919	0.3774874210357666
4920	131.31330394744873
4921	676.2735562324524
4922	590.2830605506897
4923	696.7823350429535
4924	160.69026613235474
4925	0.37920188903808594
4926	453.85965871810913
4927	0.3768742084503174
4928	360.14215993881226
4929	0.3789997100830078
4930	435.63441586494446
4931	0.3804817199707031
4932	278.4841854572296
4933	452.26015424728394
4934	756.2425816059113
4935	0.530494213104248
4936	0.3862648010253906
4937	464.237517118454
4938	189.45920944213867
4939	0.3856692314147949
4940	266.6309299468994
4941	201.1265745162964
4942	157.79428815841675
4943	0.37766528129577637
4944	0.37720322608947754
4945	0.37930989265441895
4946	226.37024688720703
4947	224.09401392936707
4948	127.53319668769836
4949	806.3737494945526
4950	272.8634297847748
4951	305.509153842926
4952	373.76325511932373
4953	0.3782215118408203
4954	129.6464560031891
4955	123.99024057388306
4956	0.3777318000793457
4957	607.1477882862091
4958	0.39176392555236816
4959	357.1016504764557
4960	308.8971061706543
4961	0.3864755630493164
4962	0.38492465019226074
4963	192.33568239212036
4964	0.38747429847717285
4965	197.10314679145813
4966	0.3866233825683594
4967	416.50888657569885
4968	0.3886890411376953
4969	0.3913087844848633
4970	336.82666015625
4971	0.3883979320526123
4972	559.7412674427032
4973	0.38881826400756836
4974	250.47350311279297
4975	239.34049725532532
4976	368.866827249527
4977	280.1534116268158
4978	0.38934969902038574
4979	0.3969850540161133
4980	455.8154125213623
4981	138.1302833557129
4982	210.42415475845337
4983	0.38860392570495605
4984	342.82188153266907
4985	330.96754574775696
4986	0.3860156536102295
4987	0.3845243453979492
4988	265.3313648700714
4989	0.39749956130981445
4990	189.88068747520447
4991	243.9639754295349
4992	0.38616061210632324
4993	792.8503785133362
4994	636.0820605754852
4995	0.3884289264678955
4996	0.38741040229797363
4997	0.3889632225036621
4998	0.3852517604827881
4999	401.51286602020264
5000	820.5684807300568
5001	0.3864712715148926
5002	822.3699336051941
5003	333.4221227169037
5004	997.9294509887695
5005	522.9206261634827
5006	329.61911249160767
5007	887.0454938411713
5008	587.4708094596863
5009	0.3776569366455078
5010	377.6167504787445
5011	0.37720799446105957
5012	447.6229684352875
5013	307.45333194732666
5014	576.8399937152863
5015	477.1034827232361
5016	505.8977882862091
5017	0.3891885280609131
5018	558.6741828918457
5019	0.3821067810058594
5020	584.7007117271423
5021	586.4240398406982
5022	0.3885812759399414
5023	215.28739714622498
5024	769.69864320755
5025	306.23447704315186
5026	0.3794291019439697
5027	0.37973833084106445
5028	526.4175832271576
5029	0.37938618659973145
5030	0.37702322006225586
5031	636.2937848567963
5032	0.3903498649597168
5033	457.3969361782074
5034	0.39011192321777344
5035	442.29441475868225
5036	0.37966108322143555
5037	400.03700160980225
5038	468.48489260673523
5039	769.7490453720093
5040	795.7928252220154
5041	1477.3551144599915
5042	119.02052783966064
5043	0.5542359352111816
5044	0.38321852684020996
5045	466.085453748703
5046	0.3842470645904541
5047	981.5054972171783
5048	0.3854811191558838
5049	0.38982486724853516
5050	0.3857152462005615
5051	914.4305622577667
5052	1.1366820335388184
5053	0.3871955871582031
5054	403.12326669692993
5055	0.5723369121551514
5056	525.8101539611816
5057	0.38956475257873535
5058	747.5774188041687
5059	0.3758223056793213
5060	720.659389257431
5061	389.47533321380615
5062	0.3772914409637451
5063	224.27055621147156
5064	0.37950587272644043
5065	842.534202337265
5066	998.6514613628387
5067	622.2271935939789
5068	344.74677062034607
5069	660.1347873210907
5070	0.37969350814819336
5071	0.3787496089935303
5072	0.3779454231262207
5073	0.4266963005065918
5074	0.5065269470214844
5075	0.38039708137512207
5076	150.60116314888
5077	480.47379970550537
5078	660.0062589645386
5079	1245.9195609092712
5080	222.64175963401794
5081	504.93481159210205
5082	548.9937837123871
5083	566.224595785141
5084	197.15722012519836
5085	0.3787994384765625
5086	725.501293182373
5087	586.8041987419128
5088	283.5278208255768
5089	743.4874289035797
5090	1391.1253247261047
5091	177.63446044921875
5092	644.1970160007477
5093	550.8990666866302
5094	519.0267090797424
5095	289.9091465473175
5096	123.76879572868347
5097	649.6595590114594
5098	1058.4302191734314
5099	286.79846930503845
5100	0.38077569007873535
5101	0.3788127899169922
5102	946.9766619205475
5103	0.43809986114501953
5104	0.38890981674194336
5105	538.9099586009979
5106	164.24864101409912
5107	439.60384130477905
5108	714.1930732727051
5109	240.46157002449036
