Step	Time_elapsed
3765	0.3294031620025635
3766	0.3297863006591797
3767	0.32898807525634766
3768	0.328998327255249
3769	0.328998327255249
3770	668.3462829589844
3771	0.3309290409088135
3772	0.3307182788848877
3773	0.3304123878479004
3774	1258.2744255065918
3775	0.0
3776	0.55946946144104
3777	4511.970440387726
3778	6139.754563808441
3779	6139.754563808441
3780	9119.385644674301
3781	9119.385644674301
3782	0.6040894985198975
3783	0.5987842082977295
3784	1587.7885711193085
3785	1587.7885711193085
3786	0.571904182434082
3787	0.5670225620269775
3788	1319.2961065769196
3789	1319.2961065769196
3790	0.5898993015289307
3791	0.5898945331573486
3792	2889.875811815262
3793	0.5658364295959473
3794	2348.818210363388
3795	0.5658619403839111
3796	0.6192512512207031
3797	3831.496081829071
3798	1630.2078278064728
3799	0.5973734855651855
3800	0.5951566696166992
3801	0.5827884674072266
3802	0.5827884674072266
3803	0.5827884674072266
3804	0.5827884674072266
3805	12925.850517749786
3806	0.5854008197784424
3807	0.6114013195037842
3808	0.6114013195037842
3809	0.6114013195037842
3810	0.6060233116149902
3811	0.6060233116149902
3812	0.5904793739318848
3813	0.6031196117401123
3814	0.5969693660736084
3815	0.5981037616729736
3816	0.6158068180084229
3817	6595.304079532623
3818	605.8619158267975
3819	0.5967259407043457
3820	0.5958127975463867
3821	1186.5571496486664
3822	0.6117587089538574
3823	2230.494880437851
3824	3453.053942680359
3825	0.5930397510528564
3826	0.5930397510528564
3827	0.5930397510528564
3828	0.5727396011352539
3829	2163.4735865592957
3830	3287.4221823215485
3831	0.5782668590545654
3832	0.5805468559265137
3833	0.5805468559265137
3834	2147.3935203552246
3835	2147.3935203552246
3836	0.5847885608673096
3837	3104.310392141342
3838	0.5927610397338867
3839	0.5965735912322998
3840	0.5987224578857422
3841	0.5945799350738525
3842	0.5945799350738525
3843	0.5591518878936768
3844	3788.621363401413
3845	3788.621363401413
3846	0.6079654693603516
3847	2105.86252951622
3848	2105.86252951622
3849	0.6086935997009277
3850	4180.981125354767
3851	0.5991647243499756
3852	0.5991647243499756
3853	0.5991647243499756
3854	851.1492953300476
3855	5461.703906297684
3856	0.5312280654907227
3857	0.5312280654907227
3858	4064.1848599910736
3859	1071.5246620178223
3860	4571.50891828537
3861	0.5992453098297119
3862	3093.2195956707
3863	3093.2195956707
3864	0.5941333770751953
3865	0.5581185817718506
3866	0.5581185817718506
3867	0.6004111766815186
3868	0.5952262878417969
3869	0.5832443237304688
3870	0.5842437744140625
3871	0.5842437744140625
3872	0.578585147857666
3873	1214.5627043247223
3874	2318.7013716697693
3875	4864.902306318283
3876	4864.902306318283
3877	4864.902306318283
3878	0.5824432373046875
3879	0.5715861320495605
3880	12222.114075422287
3881	12222.114075422287
3882	1937.782782793045
3883	1937.782782793045
3884	0.5084879398345947
3885	2233.622891664505
3886	3773.8606719970703
3887	3602.9934480190277
3888	0.3339416980743408
3889	0.3450489044189453
3890	1438.3541893959045
3891	6206.917976140976
3892	3026.9291472434998
3893	5047.388024568558
3894	0.6177067756652832
3895	4103.506021499634
3896	4103.506021499634
3897	4103.506021499634
3898	0.5985820293426514
3899	0.5432438850402832
3900	0.5606358051300049
3901	0.6132361888885498
3902	0.5839862823486328
3903	0.5855951309204102
3904	0.5970120429992676
3905	2714.294722557068
3906	0.3289813995361328
3907	1114.6439228057861
3908	2511.4988934993744
3909	2511.4988934993744
3910	1454.9068565368652
3911	1454.9068565368652
3912	4601.034254789352
3913	0.328596830368042
3914	0.32804083824157715
3915	0.32555174827575684
3916	0.33260488510131836
3917	0.3283209800720215
3918	0.3283209800720215
3919	0.33371996879577637
3920	1505.050592660904
3921	389.51435685157776
3922	0.3281362056732178
3923	10187.285754442215
3924	1930.589318037033
3925	0.5801706314086914
3926	7401.959031820297
3927	0.5552866458892822
3928	2853.1147260665894
3929	2853.1147260665894
3930	0.5862917900085449
3931	1485.7888839244843
3932	0.5898540019989014
3933	0.5934140682220459
3934	0.5934140682220459
3935	1832.3396439552307
3936	0.5995357036590576
3937	0.5928041934967041
3938	0.6037957668304443
3939	0.574596643447876
3940	0.574596643447876
3941	2688.3206532001495
3942	0.5935916900634766
3943	0.5949556827545166
3944	1853.2969975471497
3945	0.6005067825317383
3946	0.5759155750274658
3947	0.5759155750274658
3948	0.6257822513580322
3949	0.5822210311889648
3950	0.5822210311889648
3951	0.6032309532165527
3952	0.6165463924407959
3953	0.6159665584564209
3954	0.6108090877532959
3955	0.6121907234191895
3956	0.6121907234191895
3957	0.6135530471801758
3958	1161.3942198753357
3959	0.5709915161132812
3960	0.5709915161132812
3961	0.35987210273742676
3962	1104.3626644611359
3963	491.64975690841675
3964	0.3278334140777588
3965	1600.996154308319
3966	0.3262801170349121
3967	0.3262801170349121
3968	0.33008623123168945
3969	0.3292198181152344
3970	0.3287699222564697
3971	1412.507174730301
3972	0.3260068893432617
3973	0.3260068893432617
3974	2612.7373847961426
3975	2612.7373847961426
3976	1522.6148791313171
3977	0.32574963569641113
3978	918.5896155834198
3979	0.3223683834075928
3980	1542.9277806282043
3981	1542.9277806282043
3982	822.8765087127686
3983	1800.1507730484009
3984	2063.780861854553
3985	0.3272700309753418
3986	987.2874579429626
3987	987.2874579429626
3988	0.32962870597839355
3989	0.32962870597839355
3990	789.8326692581177
3991	0.32683753967285156
3992	0.32683753967285156
3993	0.32683753967285156
3994	956.4102249145508
3995	942.3116595745087
3996	375.60073924064636
3997	2928.067245721817
3998	2928.067245721817
3999	2928.067245721817
4000	2928.067245721817
4001	1071.1933681964874
4002	0.3312537670135498
4003	998.2713210582733
4004	1226.8641245365143
4005	0.32942795753479004
4006	463.098317861557
4007	2282.714212179184
4008	0.3254063129425049
4009	1346.0689849853516
4010	0.32552003860473633
4011	711.6958546638489
4012	0.3251078128814697
4013	0.32651329040527344
4014	0.3258945941925049
4015	3790.283339738846
4016	4532.1334846019745
4017	0.33272838592529297
4018	0.3244783878326416
4019	0.3244783878326416
4020	4011.6072101593018
4021	583.6798136234283
4022	1127.4602582454681
4023	1127.4602582454681
4024	1127.4602582454681
4025	1496.3161458969116
4026	0.32322216033935547
4027	0.32349205017089844
4028	1708.1778738498688
4029	1708.1778738498688
4030	0.3300950527191162
4031	0.32862234115600586
4032	0.32868313789367676
4033	422.30041909217834
4034	0.32437825202941895
4035	3434.159750699997
4036	3434.159750699997
4037	0.33036231994628906
4038	0.3285086154937744
4039	0.33107590675354004
4040	0.33107590675354004
4041	0.33107590675354004
4042	621.5975954532623
4043	0.3266136646270752
4044	0.3275105953216553
4045	0.3298017978668213
4046	0.32663726806640625
4047	0.32733678817749023
4048	0.32733678817749023
4049	0.32733678817749023
4050	2002.7074558734894
4051	2002.7074558734894
4052	1272.3574032783508
4053	0.3293297290802002
4054	0.3288991451263428
4055	0.32886314392089844
4056	0.3281078338623047
4057	2960.3273553848267
4058	316.1103069782257
4059	0.32994914054870605
4060	0.3292887210845947
4061	0.3292887210845947
4062	0.32897329330444336
4063	656.770690202713
4064	0.32642269134521484
4065	739.8972156047821
4066	568.3187370300293
4067	568.3187370300293
4068	4086.14461350441
4069	0.32601332664489746
4070	0.3293468952178955
4071	108.13522052764893
4072	0.32703065872192383
4073	930.0537712574005
4074	958.4116837978363
4075	0.3305833339691162
4076	3449.8462636470795
4077	711.0889346599579
4078	0.3302891254425049
4079	0.3302891254425049
4080	1966.4985854625702
4081	0.32584047317504883
4082	0.32452392578125
4083	0.3254086971282959
4084	0.3254086971282959
4085	0.3291478157043457
4086	6714.4780287742615
4087	6714.4780287742615
4088	0.33101725578308105
4089	699.1157402992249
4090	0.3250877857208252
4091	0.32582998275756836
4092	1084.6957921981812
4093	1084.6957921981812
4094	0.32691121101379395
4095	738.6799471378326
4096	0.32592248916625977
4097	0.32592248916625977
4098	0.33107805252075195
4099	0.33107805252075195
4100	0.32802510261535645
4101	0.32802510261535645
4102	0.3276345729827881
4103	0.32331013679504395
4104	0.3236861228942871
4105	0.3226611614227295
4106	0.32292747497558594
4107	0.32292747497558594
4108	0.32292747497558594
4109	0.330949068069458
4110	0.330949068069458
4111	0.330949068069458
4112	0.32637572288513184
4113	0.32637572288513184
4114	0.33012962341308594
4115	3333.387920856476
4116	1087.5112607479095
4117	0.3280465602874756
4118	2188.173065662384
4119	0.3262827396392822
4120	0.32829880714416504
4121	962.3825588226318
4122	0.3273465633392334
4123	228.11050391197205
4124	0.3256082534790039
4125	0.325394868850708
4126	0.3247950077056885
4127	0.32532691955566406
4128	0.3269355297088623
4129	0.3269355297088623
4130	0.3269355297088623
4131	2706.1848664283752
4132	0.32085633277893066
4133	0.3216249942779541
4134	0.3216249942779541
4135	0.3216249942779541
4136	1873.859487771988
4137	0.3218412399291992
4138	0.3218412399291992
4139	0.32261061668395996
4140	1848.8783121109009
4141	1848.8783121109009
4142	0.31835055351257324
4143	444.1864376068115
4144	444.1864376068115
4145	0.3208279609680176
4146	1556.3956248760223
4147	1556.3956248760223
4148	0.3189256191253662
4149	0.3182711601257324
4150	737.8359615802765
4151	737.8359615802765
4152	737.8359615802765
4153	0.3255176544189453
4154	0.3223865032196045
4155	1273.6918160915375
4156	1179.7340297698975
4157	0.3222038745880127
4158	0.3222038745880127
4159	0.3222038745880127
4160	0.3222651481628418
4161	1301.8226900100708
4162	0.323256254196167
4163	0.323256254196167
4164	566.185304403305
4165	2058.3590590953827
4166	2058.3590590953827
4167	1405.05113863945
4168	2967.5861628055573
4169	1890.1174795627594
4170	2088.3707983493805
4171	2088.3707983493805
4172	1839.6982772350311
4173	1839.6982772350311
4174	3662.172910451889
4175	2364.6831254959106
4176	841.6174960136414
4177	1918.4025559425354
4178	0.32291626930236816
4179	1632.601901769638
4180	1632.601901769638
4181	1971.2722430229187
4182	454.404283285141
4183	10335.413630247116
4184	10335.413630247116
4185	10335.413630247116
4186	10335.413630247116
4187	10335.413630247116
4188	4797.728602409363
4189	701.6740560531616
4190	1753.6484978199005
4191	0.3233642578125
4192	0.3233642578125
4193	727.2153978347778
4194	3171.8888375759125
4195	9057.608100652695
4196	0.3242983818054199
4197	1498.1723084449768
4198	602.0040218830109
4199	602.0040218830109
4200	602.0040218830109
4201	2097.1629345417023
4202	532.4157469272614
4203	1731.98690867424
4204	1850.0993282794952
4205	1595.3422293663025
4206	1595.3422293663025
4207	513.0360023975372
4208	513.0360023975372
4209	0.3262956142425537
4210	1535.8066656589508
4211	1535.8066656589508
4212	767.6238722801208
4213	553.4226169586182
4214	703.3889110088348
4215	0.3207967281341553
4216	994.3397572040558
4217	516.8502514362335
4218	5403.394691228867
4219	1244.2079384326935
4220	1061.8373548984528
4221	1452.5850970745087
4222	1452.5850970745087
4223	489.86476850509644
4224	803.2097766399384
4225	637.5312988758087
4226	543.5939841270447
4227	0.3255488872528076
4228	825.1167504787445
4229	825.1167504787445
4230	1552.1048929691315
4231	978.4871897697449
4232	1268.9730756282806
4233	0.32088470458984375
4234	0.32088470458984375
4235	0.32088470458984375
4236	0.32088470458984375
4237	3275.328265428543
4238	3275.328265428543
4239	0.32514286041259766
4240	1198.662127494812
4241	1486.873138666153
4242	663.3602690696716
4243	1015.8841526508331
4244	1567.8693590164185
4245	0.3217315673828125
4246	2981.305873155594
4247	221.63001537322998
4248	221.63001537322998
4249	564.5390043258667
4250	0.32157278060913086
4251	2021.5957000255585
4252	501.06449341773987
4253	1628.9350681304932
4254	1393.686819076538
4255	1597.8703227043152
4256	1597.8703227043152
4257	1825.9513404369354
4258	0.3249034881591797
4259	1875.3074963092804
4260	1875.3074963092804
4261	1717.7019786834717
4262	1717.7019786834717
4263	1717.7019786834717
4264	1806.9058332443237
4265	1037.6491730213165
4266	1037.6491730213165
4267	1037.6491730213165
4268	1461.4654772281647
4269	530.3329422473907
4270	530.3329422473907
4271	573.5657660961151
4272	1926.2293508052826
4273	1926.2293508052826
4274	1926.2293508052826
4275	1548.628054857254
4276	1942.1584057807922
4277	1942.1584057807922
4278	4183.393206834793
4279	1530.6758253574371
4280	1115.7417635917664
4281	1115.7417635917664
4282	6818.73547077179
4283	6818.73547077179
4284	6818.73547077179
4285	2516.1370923519135
4286	2330.4052798748016
4287	2330.4052798748016
4288	2330.4052798748016
4289	0.32427501678466797
4290	0.32427501678466797
4291	0.32427501678466797
4292	0.32427501678466797
4293	1932.7558364868164
4294	1090.9881756305695
4295	1619.9018833637238
4296	2723.536852836609
4297	2643.877888441086
4298	2866.952822446823
4299	1872.6557354927063
4300	505.17170238494873
4301	1155.9913449287415
4302	511.085946559906
4303	511.085946559906
4304	3231.104630947113
4305	883.4196445941925
4306	274.1474006175995
4307	748.9946699142456
4308	1181.5525760650635
4309	0.3265993595123291
4310	903.8432550430298
4311	0.32562828063964844
4312	2214.847677707672
4313	1069.963945865631
4314	586.7530798912048
4315	742.1205415725708
4316	1315.4848446846008
4317	924.0490260124207
4318	615.7338221073151
4319	224.0507652759552
4320	0.3217172622680664
4321	0.3214449882507324
4322	869.6535205841064
4323	1659.6706590652466
4324	0.3217003345489502
4325	1489.1728720664978
4326	2046.30721783638
4327	1647.4888439178467
4328	1279.8100068569183
4329	441.8297607898712
4330	1574.1987609863281
4331	1529.6233472824097
4332	1529.6233472824097
4333	2996.2227215766907
4334	2996.2227215766907
4335	4243.997840881348
4336	0.32376527786254883
4337	0.32376527786254883
4338	3871.1954278945923
4339	1414.4196622371674
4340	1414.4196622371674
4341	1414.4196622371674
4342	1819.6397471427917
4343	1646.5903193950653
4344	9891.141305923462
4345	2029.4616615772247
4346	8511.822921276093
4347	8511.822921276093
4348	0.32724833488464355
4349	8983.020611763
4350	8983.020611763
4351	605.817542552948
4352	0.3228640556335449
4353	1890.686291694641
4354	1024.293120622635
4355	1024.293120622635
4356	1024.293120622635
4357	1024.293120622635
4358	0.3254091739654541
4359	3075.597231864929
4360	3075.597231864929
4361	3075.597231864929
4362	466.0224187374115
4363	466.0224187374115
4364	466.0224187374115
4365	0.32500600814819336
4366	1693.658282995224
4367	0.32588934898376465
4368	0.32588934898376465
4369	0.3284416198730469
4370	0.0
4371	1659.6130397319794
4372	994.3780159950256
4373	2588.625019311905
4374	2011.1143136024475
4375	1018.2090694904327
4376	0.4000983238220215
4377	0.361968994140625
4378	0.4082498550415039
4379	0.0
4380	0.0
4381	1787.478746175766
4382	2418.417325258255
4383	2418.417325258255
4384	2624.9500772953033
4385	1394.9622342586517
4386	1394.9622342586517
4387	0.32530689239501953
4388	1837.4577324390411
4389	3384.247916698456
4390	1140.6162927150726
4391	738.4008479118347
4392	738.4008479118347
4393	3559.115880727768
4394	3559.115880727768
4395	3559.115880727768
4396	393.4146218299866
4397	1431.26979804039
4398	456.8719313144684
4399	456.8719313144684
4400	515.5683262348175
4401	515.5683262348175
4402	515.5683262348175
4403	875.7542726993561
4404	875.7542726993561
4405	629.7908265590668
4406	629.7908265590668
4407	629.7908265590668
4408	580.9935855865479
4409	580.9935855865479
4410	2498.4240255355835
4411	0.32116031646728516
4412	0.32116031646728516
4413	0.323331356048584
4414	1747.6565017700195
4415	384.38410210609436
4416	1479.9262783527374
4417	0.32474255561828613
4418	0.32474255561828613
4419	0.32474255561828613
4420	1116.766878604889
4421	2725.234318971634
4422	0.31936001777648926
4423	2426.8512353897095
4424	0.3189969062805176
4425	0.3189969062805176
4426	0.3189969062805176
4427	1336.6263937950134
4428	0.3217306137084961
4429	0.3217306137084961
4430	1348.3789525032043
4431	1348.3789525032043
