Step	Time_elapsed
6297	249.55389213562012
6298	430.43277382850647
6299	733.6449286937714
6300	0.32211756706237793
6301	307.7953510284424
6302	437.13229513168335
6303	599.5823168754578
6304	299.35701298713684
6305	399.0853781700134
6306	512.1906549930573
6307	0.3224513530731201
6308	518.2521860599518
6309	558.667201757431
6310	271.8878228664398
6311	791.0868027210236
6312	286.49324107170105
6313	493.1220757961273
6314	469.1049692630768
6315	1133.2262644767761
6316	259.2044026851654
6317	592.8744986057281
6318	572.9404127597809
6319	718.672755241394
6320	686.0488533973694
6321	398.46213555336
6322	531.7111525535583
6323	0.32301783561706543
6324	0.32362866401672363
6325	887.2765583992004
6326	552.0223670005798
6327	511.6233832836151
6328	210.32052850723267
6329	573.7302484512329
6330	223.91995787620544
6331	427.97227239608765
6332	0.3239424228668213
6333	973.177933216095
6334	536.0994653701782
6335	965.6448748111725
6336	480.008704662323
6337	620.1514778137207
6338	436.07398223876953
6339	482.428129196167
6340	414.14105200767517
6341	0.32675766944885254
6342	827.1561260223389
6343	316.5280339717865
6344	275.8654704093933
6345	173.40660190582275
6346	664.3329248428345
6347	614.7526159286499
6348	630.0852580070496
6349	671.2549867630005
6350	263.1598000526428
6351	1015.7795972824097
6352	0.32329416275024414
6353	462.0576181411743
6354	0.3231940269470215
6355	1610.2366781234741
6356	381.5295522212982
6357	799.8518176078796
6358	404.55834317207336
6359	946.9912424087524
6360	181.2035574913025
6361	456.9272322654724
6362	933.433004617691
6363	0.32794904708862305
6364	146.951518535614
6365	346.3299798965454
6366	498.01364493370056
6367	720.9910855293274
6368	1097.3146045207977
6369	317.9055368900299
6370	144.60928750038147
6371	253.39563035964966
6372	446.76637411117554
6373	456.51818084716797
6374	373.51415371894836
6375	0.3272130489349365
6376	578.4896593093872
6377	527.1070754528046
6378	892.8890433311462
6379	234.6377215385437
6380	443.62662076950073
6381	525.2243883609772
6382	812.4766433238983
6383	0.32618069648742676
6384	0.3257927894592285
6385	245.30657315254211
6386	647.6463606357574
6387	918.5799314975739
6388	583.0058422088623
6389	413.66018557548523
6390	0.32591724395751953
6391	0.32627010345458984
6392	380.11453318595886
6393	537.2232642173767
6394	362.10724544525146
6395	485.01870369911194
6396	398.1541922092438
6397	874.3304846286774
6398	480.45563864707947
6399	542.6213564872742
6400	583.4542214870453
6401	659.7634923458099
6402	0.3277769088745117
6403	265.3460886478424
6404	649.0512225627899
6405	0.32660865783691406
6406	0.32642149925231934
6407	857.3344163894653
6408	285.3307354450226
6409	745.0200710296631
6410	283.0642237663269
6411	311.8925757408142
6412	0.32577061653137207
6413	369.1279911994934
6414	447.1521110534668
6415	248.98736023902893
6416	0.3251948356628418
6417	404.1078085899353
6418	244.45713925361633
6419	623.1962099075317
6420	617.2044537067413
6421	0.32594895362854004
6422	634.6930203437805
6423	0.32755160331726074
6424	508.0032937526703
6425	484.99385714530945
6426	904.0247888565063
6427	282.8811104297638
6428	185.37552499771118
6429	566.5276141166687
6430	389.40596985816956
6431	0.326854944229126
6432	548.1772887706757
6433	443.86286067962646
6434	1168.2887787818909
6435	644.1490306854248
6436	207.89185523986816
6437	394.7941746711731
6438	699.0190379619598
6439	427.5485475063324
6440	438.74018144607544
6441	303.37896394729614
6442	2021.4912338256836
6443	914.4361808300018
6444	383.1089987754822
6445	0.32622385025024414
6446	661.8501989841461
6447	565.711882352829
6448	0.3276052474975586
6449	363.7015244960785
6450	0.32819294929504395
6451	747.9095258712769
6452	0.32569098472595215
6453	518.1558349132538
6454	644.3706488609314
6455	805.1263763904572
6456	0.32491135597229004
6457	660.0894627571106
6458	1202.3061401844025
6459	365.98815298080444
6460	455.33802318573
6461	281.2387673854828
6462	281.2387673854828
6463	0.32898855209350586
6464	0.32773542404174805
6465	662.9507040977478
6466	1738.7287447452545
6467	885.233550786972
6468	885.233550786972
6469	1365.0365040302277
6470	687.8030376434326
6471	2481.12770986557
6472	2428.9101269245148
6473	2428.9101269245148
6474	2896.2906968593597
6475	2896.2906968593597
6476	976.9860277175903
6477	976.9860277175903
6478	976.9860277175903
6479	1853.1371483802795
6480	3493.8597083091736
6481	1440.3167061805725
6482	1440.3167061805725
6483	0.3276374340057373
6484	3007.8614525794983
6485	1448.9244379997253
6486	1005.9595148563385
6487	3663.6469049453735
6488	3663.6469049453735
6489	3663.6469049453735
6490	3663.6469049453735
6491	2092.3491129875183
6492	2092.3491129875183
6493	0.3275914192199707
6494	1260.637545824051
6495	1260.637545824051
6496	1260.637545824051
6497	1216.7193660736084
6498	720.8656349182129
6499	720.8656349182129
6500	720.8656349182129
6501	720.8656349182129
6502	1006.743311882019
6503	0.3248863220214844
6504	0.3248863220214844
6505	4260.376459598541
6506	1603.027281999588
6507	955.6951475143433
6508	1486.4905605316162
6509	1486.4905605316162
6510	1486.4905605316162
6511	9281.165978193283
6512	1769.0453724861145
6513	0.0
6514	0.0
6515	1530.0943529605865
6516	5810.249034881592
6517	3106.894506931305
6518	3243.7693390846252
6519	3746.946709871292
6520	3746.946709871292
6521	3746.946709871292
6522	3399.609221458435
6523	3399.609221458435
6524	736.7167556285858
6525	736.7167556285858
6526	2007.41659450531
6527	2007.41659450531
6528	2007.41659450531
6529	2007.41659450531
6530	530.8845367431641
6531	0.32610607147216797
6532	0.32610607147216797
6533	1110.9525651931763
6534	1110.9525651931763
6535	1110.9525651931763
6536	1110.9525651931763
6537	1788.9207408428192
6538	0.329434871673584
6539	1321.5581364631653
6540	0.0
6541	0.0
6542	3433.4982690811157
6543	9470.19500207901
6544	9470.19500207901
6545	2638.5614488124847
6546	884.6122152805328
6547	561.2171976566315
6548	9047.281251192093
6549	4593.29953956604
6550	4593.29953956604
6551	3807.483366727829
6552	3807.483366727829
6553	13000.582828998566
6554	0.8447597026824951
6555	0.8412551879882812
6556	1547.9801714420319
6557	1867.6933007240295
6558	2803.5810067653656
6559	2803.5810067653656
6560	0.8436064720153809
6561	0.8396704196929932
6562	0.8396704196929932
6563	0.8396704196929932
6564	0.8399100303649902
6565	0.8399100303649902
6566	0.8431899547576904
6567	0.8411741256713867
6568	0.8411741256713867
6569	0.8499495983123779
6570	0.8423047065734863
6571	3959.8918397426605
6572	3959.8918397426605
6573	4523.460741996765
6574	1011.2914652824402
6575	2215.1416449546814
6576	0.8442492485046387
6577	0.8419191837310791
6578	6703.738393783569
6579	6703.738393783569
6580	3234.627356529236
6581	2214.8999536037445
6582	4193.069595336914
6583	4193.069595336914
6584	0.841433048248291
6585	0.8367817401885986
6586	0.8341102600097656
6587	0.8341102600097656
6588	0.8341102600097656
6589	2594.153525352478
6590	0.843425989151001
6591	4106.987724065781
6592	0.8402230739593506
6593	0.8370034694671631
6594	0.8370034694671631
6595	2550.5371956825256
6596	1451.3573524951935
6597	2921.773228406906
6598	3407.893641233444
6599	3823.7505700588226
6600	5860.378713846207
6601	0.8378779888153076
6602	588.1489975452423
6603	7116.013050556183
6604	1249.4037137031555
6605	1249.4037137031555
6606	1249.4037137031555
6607	0.8493103981018066
6608	0.8493103981018066
6609	3822.698239326477
6610	3822.698239326477
6611	1511.852222919464
6612	1511.852222919464
6613	1933.3167119026184
6614	2008.8984062671661
6615	13549.977438211441
6616	0.8402671813964844
6617	6899.130449771881
6618	2001.4202892780304
6619	2001.4202892780304
6620	2001.4202892780304
6621	0.8456432819366455
6622	0.8456432819366455
6623	5063.275787591934
6624	6568.120723247528
6625	3579.7321684360504
6626	6230.47655081749
6627	6230.47655081749
6628	3112.5932223796844
6629	1295.0496034622192
6630	0.8397393226623535
6631	0.8397393226623535
6632	0.8429124355316162
6633	0.8429124355316162
6634	0.8479313850402832
6635	3045.8200953006744
6636	3307.34454870224
6637	0.8416829109191895
6638	3361.568584918976
6639	3361.568584918976
6640	3149.1376848220825
6641	3149.1376848220825
6642	5218.34493637085
6643	2695.1632091999054
6644	4924.389716386795
6645	3349.534810066223
6646	5427.812407016754
6647	1904.0851259231567
6648	0.8465461730957031
6649	0.8465461730957031
6650	0.8465461730957031
6651	0.8464477062225342
6652	2186.9571764469147
6653	2186.9571764469147
6654	3779.344891309738
6655	0.8398556709289551
6656	11173.013186216354
6657	0.8343143463134766
6658	0.8333268165588379
6659	0.8342690467834473
6660	0.8361055850982666
6661	0.8348038196563721
6662	0.8348038196563721
6663	0.8443126678466797
6664	0.8388671875
6665	4042.678388118744
6666	4237.81280207634
6667	4237.81280207634
6668	3537.163428544998
6669	2207.025918006897
6670	0.8429527282714844
6671	0.8429527282714844
6672	1926.0876569747925
