Step	Time_elapsed
3811	449.42721009254456
3812	0.31699442863464355
3813	0.3184027671813965
3814	570.7967545986176
3815	0.31745076179504395
3816	0.3153862953186035
3817	0.3184216022491455
3818	836.879163980484
3819	0.3200948238372803
3820	992.4519393444061
3821	0.3218684196472168
3822	0.32207679748535156
3823	0.31991028785705566
3824	0.32045459747314453
3825	0.31954240798950195
3826	0.32142090797424316
3827	328.9593925476074
3828	384.8992545604706
3829	683.5092854499817
3830	296.6222450733185
3831	475.0678548812866
3832	0.3167121410369873
3833	0.3170440196990967
3834	307.1906089782715
3835	584.8881361484528
3836	0.31852197647094727
3837	0.3204224109649658
3838	682.6901135444641
3839	0.3194127082824707
3840	577.7512137889862
3841	296.79339814186096
3842	0.31829261779785156
3843	298.3932104110718
3844	0.3151857852935791
3845	0.31505346298217773
3846	584.1693360805511
3847	0.3186838626861572
3848	0.318004846572876
3849	690.5649979114532
3850	0.32285523414611816
3851	0.31990551948547363
3852	0.32112979888916016
3853	0.3225719928741455
3854	0.3242168426513672
3855	711.2231826782227
3856	428.45813179016113
3857	0.32272815704345703
3858	760.7173066139221
3859	509.35103273391724
3860	443.92219638824463
3861	0.3178222179412842
3862	572.5235753059387
3863	275.78108978271484
3864	482.7499055862427
3865	0.31612205505371094
3866	0.315112829208374
3867	630.2605607509613
3868	417.17258167266846
3869	0.32225680351257324
3870	0.3224802017211914
3871	611.9284880161285
3872	0.31911730766296387
3873	334.43773221969604
3874	509.79647994041443
3875	0.3193697929382324
3876	0.3184387683868408
3877	908.7483088970184
3878	0.3150041103363037
3879	615.2016398906708
3880	230.2122299671173
3881	0.3191084861755371
3882	0.31886982917785645
3883	0.31766724586486816
3884	449.0494508743286
3885	0.32247114181518555
3886	0.32206153869628906
3887	0.319425106048584
3888	0.3175976276397705
3889	0.31821393966674805
3890	0.3202545642852783
3891	0.3195822238922119
3892	475.09781074523926
3893	0.31969761848449707
3894	772.1663200855255
3895	261.3156352043152
3896	648.8871591091156
3897	0.3223593235015869
3898	568.6840760707855
3899	0.3200712203979492
3900	0.3183741569519043
3901	395.09396290779114
3902	0.3207378387451172
3903	483.75638604164124
3904	0.31850314140319824
3905	213.95628595352173
3906	0.3191044330596924
3907	403.68561124801636
3908	0.31961774826049805
3909	568.947172164917
3910	401.5832841396332
3911	683.7777388095856
3912	347.5666673183441
3913	445.70163679122925
3914	644.7252466678619
3915	274.3532645702362
3916	595.4473717212677
3917	1169.7371897697449
3918	0.32041287422180176
3919	601.1708533763885
3920	508.9497845172882
3921	0.3176431655883789
3922	416.4767804145813
3923	0.3199608325958252
3924	421.74548172950745
3925	0.3171250820159912
3926	0.31694817543029785
3927	434.38016390800476
3928	0.31987476348876953
3929	0.31984376907348633
3930	0.3159220218658447
3931	0.32237768173217773
3932	728.9465608596802
3933	0.31426572799682617
3934	404.956595659256
3935	1026.4950914382935
3936	0.31992602348327637
3937	0.3178849220275879
3938	0.3188791275024414
3939	878.4658019542694
3940	442.66322350502014
3941	454.8343880176544
3942	0.3170647621154785
3943	0.3388504981994629
3944	0.3278505802154541
3945	0.3336830139160156
3946	791.5289454460144
3947	282.00962352752686
3948	0.3204975128173828
3949	333.6146969795227
3950	496.49147844314575
3951	910.5591900348663
3952	0.3188180923461914
3953	513.3921985626221
3954	0.3214588165283203
3955	0.31797027587890625
3956	0.3199005126953125
3957	750.1016063690186
3958	0.32202863693237305
3959	0.3186371326446533
3960	311.93087816238403
3961	0.31929540634155273
3962	300.43034625053406
3963	428.2792155742645
3964	352.6777229309082
3965	0.31841564178466797
3966	0.3156282901763916
3967	0.3184797763824463
3968	641.4573736190796
3969	0.32319188117980957
3970	788.3307528495789
3971	0.3208792209625244
3972	0.3213374614715576
3973	0.318509578704834
3974	0.32048606872558594
3975	769.9433906078339
3976	0.321605920791626
3977	679.2237727642059
3978	0.32211756706237793
3979	310.0758922100067
3980	403.87852573394775
3981	445.8058454990387
3982	0.3206315040588379
3983	0.3177638053894043
3984	0.31824326515197754
3985	456.21161580085754
3986	602.9685339927673
3987	0.3201420307159424
3988	297.7941129207611
3989	0.31866908073425293
3990	307.1037805080414
3991	628.9833233356476
3992	0.3162388801574707
3993	0.3171052932739258
3994	0.31672096252441406
3995	696.0702292919159
3996	0.32080078125
3997	449.56130027770996
3998	0.31970810890197754
3999	0.3157994747161865
4000	0.31842899322509766
4001	0.3189687728881836
4002	0.31925010681152344
4003	0.318248987197876
4004	411.0044436454773
4005	660.9542903900146
4006	385.2009563446045
4007	0.3242335319519043
4008	0.3210291862487793
4009	0.32587742805480957
4010	540.5583035945892
4011	509.76867151260376
4012	0.32195329666137695
4013	562.8498084545135
4014	212.4777410030365
4015	0.3198120594024658
4016	394.4563539028168
4017	0.3159503936767578
4018	387.0320429801941
4019	676.1659576892853
4020	0.3193857669830322
4021	0.3214848041534424
4022	483.2180709838867
4023	296.4645416736603
4024	0.3202974796295166
4025	0.316190242767334
4026	914.6401319503784
4027	294.456223487854
4028	275.37936329841614
4029	297.20738339424133
4030	0.3174102306365967
4031	587.0828137397766
4032	317.6033821105957
4033	0.3188917636871338
4034	0.3170802593231201
4035	0.3159153461456299
4036	641.4798963069916
4037	798.0841279029846
4038	0.318709135055542
4039	0.31993603706359863
4040	0.3147757053375244
4041	714.9085037708282
4042	466.3699007034302
4043	663.8999516963959
4044	0.32087039947509766
4045	385.5982301235199
4046	0.31460046768188477
4047	805.6741919517517
4048	601.2990229129791
4049	0.3152608871459961
4050	416.0217649936676
4051	0.3186671733856201
4052	0.31803083419799805
4053	702.3292219638824
4054	0.31710124015808105
4055	0.316943883895874
4056	449.7713038921356
4057	0.3221001625061035
4058	492.17201113700867
4059	276.5305721759796
4060	0.31788134574890137
4061	0.3168981075286865
4062	0.3173489570617676
4063	622.8244400024414
4064	0.32327938079833984
4065	0.3210179805755615
4066	467.12626218795776
4067	0.3207848072052002
4068	0.3227248191833496
4069	0.32036590576171875
4070	539.581244468689
4071	396.0078446865082
4072	0.3194398880004883
4073	248.73121690750122
4074	540.9610252380371
4075	0.3215517997741699
4076	0.3179750442504883
4077	0.3184216022491455
4078	0.3163158893585205
4079	534.2075142860413
4080	635.3235394954681
4081	697.9988689422607
4082	334.9575550556183
4083	0.32049036026000977
4084	456.1368398666382
4085	0.32042837142944336
4086	544.175021648407
4087	0.31874585151672363
4088	0.31960153579711914
4089	0.3200676441192627
4090	0.3196096420288086
4091	0.3185105323791504
4092	331.93136978149414
4093	0.32206225395202637
4094	0.3224046230316162
4095	580.0950145721436
4096	0.3193180561065674
4097	292.6812655925751
4098	0.3202786445617676
4099	0.3193495273590088
4100	613.7059080600739
4101	792.8650934696198
4102	0.3233768939971924
4103	0.32027244567871094
4104	0.31986141204833984
4105	663.863763332367
4106	0.32115697860717773
4107	306.46850967407227
4108	0.3168680667877197
4109	463.87079763412476
4110	0.3182191848754883
4111	235.93133926391602
4112	0.3179335594177246
4113	759.318220615387
4114	0.31831884384155273
4115	793.4901354312897
4116	0.3192636966705322
4117	495.9459216594696
4118	284.18181824684143
4119	0.31949424743652344
4120	0.3196403980255127
4121	0.3170127868652344
4122	0.32100820541381836
4123	0.322049617767334
4124	0.31877779960632324
4125	0.3159449100494385
4126	303.6085524559021
4127	691.6656444072723
4128	448.9921636581421
4129	0.32169437408447266
4130	818.8955335617065
4131	479.9843316078186
4132	576.7344086170197
4133	0.3750290870666504
4134	0.3259928226470947
4135	0.32016849517822266
4136	1120.987853527069
4137	0.33513665199279785
4138	0.3340177536010742
4139	628.5576772689819
4140	502.381804227829
4141	0.3348214626312256
4142	506.9548637866974
4143	0.3365471363067627
4144	216.8697144985199
4145	463.48497343063354
4146	0.3355681896209717
4147	0.33734583854675293
4148	407.8541202545166
4149	0.3322017192840576
4150	554.7029025554657
4151	229.91149353981018
4152	1027.3334243297577
4153	0.3330197334289551
4154	0.3327138423919678
4155	0.3329498767852783
4156	859.3556454181671
4157	701.8661725521088
4158	0.3353726863861084
4159	0.3366050720214844
4160	0.33597493171691895
4161	222.23844575881958
4162	179.32730960845947
4163	624.2818167209625
4164	0.3331127166748047
4165	0.3338901996612549
4166	0.33380770683288574
4167	0.3321075439453125
4168	515.6994099617004
4169	0.3332524299621582
4170	568.1780862808228
4171	0.3365144729614258
4172	0.3769416809082031
4173	542.3556380271912
4174	0.3341495990753174
4175	0.3346424102783203
4176	546.335147857666
4177	627.4499998092651
4178	163.57570934295654
4179	761.378057718277
4180	0.33391475677490234
4181	582.4165997505188
4182	0.3339118957519531
4183	786.5094773769379
4184	360.09630155563354
4185	295.6468346118927
4186	331.84725737571716
4187	0.3351783752441406
4188	1104.4285635948181
4189	225.75930547714233
4190	204.52573609352112
4191	221.13653588294983
4192	797.6926202774048
4193	327.25286078453064
4194	0.33683133125305176
4195	0.3343379497528076
4196	392.52317070961
4197	502.1589958667755
4198	484.79055523872375
4199	819.5819733142853
4200	714.7434673309326
4201	471.9922995567322
4202	0.33404541015625
4203	279.10694098472595
4204	0.3354043960571289
4205	255.81978130340576
4206	0.33516860008239746
4207	331.02570128440857
4208	1023.833743095398
4209	304.26432061195374
4210	679.5343239307404
4211	0.33574700355529785
4212	0.3349592685699463
4213	855.5364699363708
4214	669.2956113815308
4215	0.33320140838623047
4216	464.9185903072357
4217	740.5803050994873
4218	565.5956699848175
4219	625.6891942024231
4220	0.3323845863342285
4221	0.3334681987762451
4222	408.335410118103
4223	651.8595745563507
4224	473.1847188472748
4225	681.3509397506714
4226	461.6497504711151
4227	276.56179118156433
4228	0.3371305465698242
4229	456.1740469932556
4230	0.33534812927246094
4231	547.2957005500793
4232	308.03228878974915
4233	537.6122610569
4234	294.36857557296753
4235	412.6603946685791
4236	667.9253900051117
4237	560.645144701004
4238	418.21525049209595
4239	485.86895990371704
4240	458.61767077445984
4241	872.6337027549744
4242	355.5437922477722
4243	0.3330707550048828
4244	765.1352889537811
4245	787.3795816898346
4246	129.97620749473572
4247	962.2279324531555
4248	0.33423805236816406
4249	682.8197650909424
4250	507.3614122867584
4251	970.7252073287964
4252	279.9338684082031
4253	518.4354648590088
4254	760.7685813903809
4255	534.3196141719818
4256	779.6575207710266
4257	540.4648599624634
4258	273.28700160980225
4259	0.33602094650268555
4260	379.30063128471375
4261	0.33539748191833496
4262	747.7484760284424
4263	452.26534962654114
4264	0.3321502208709717
4265	358.7539219856262
4266	271.94735980033875
4267	665.3062701225281
4268	324.8383288383484
4269	243.22357082366943
4270	663.7687616348267
4271	0.3350369930267334
4272	712.3717212677002
4273	0.33434247970581055
4274	653.0896737575531
4275	371.81231927871704
4276	744.2128829956055
4277	0.33361244201660156
4278	0.3335704803466797
4279	0.33371973037719727
4280	792.0519542694092
4281	477.2853548526764
4282	0.33362913131713867
4283	593.6269745826721
4284	0.3367791175842285
4285	904.6229820251465
4286	0.33512210845947266
4287	752.0315189361572
4288	0.33554768562316895
4289	273.09962129592896
4290	605.2650408744812
4291	834.2449731826782
4292	528.6090862751007
4293	602.2586977481842
4294	477.06792068481445
4295	519.1804144382477
4296	0.33542728424072266
4297	635.7566685676575
4298	0.3379557132720947
4299	234.75881099700928
4300	223.36365461349487
4301	0.335848331451416
4302	537.9821617603302
4303	487.71006417274475
4304	934.0975706577301
4305	0.33539795875549316
4306	740.7644534111023
4307	629.6829431056976
4308	318.1868598461151
4309	765.6975004673004
4310	625.6025657653809
4311	0.3355388641357422
4312	568.2203924655914
4313	437.5881495475769
4314	0.3344731330871582
4315	231.67056798934937
4316	0.3351631164550781
4317	0.33419370651245117
4318	461.753431558609
4319	0.3340306282043457
4320	282.64906215667725
4321	0.3336505889892578
4322	0.33284926414489746
4323	258.8091711997986
4324	268.122013092041
4325	399.5652766227722
4326	0.3338897228240967
4327	0.33359217643737793
4328	191.57824850082397
4329	770.484560251236
4330	0.3328521251678467
4331	0.33215761184692383
4332	382.0153408050537
4333	562.1732940673828
4334	0.33644795417785645
4335	253.97209548950195
4336	507.98852038383484
4337	224.2710509300232
4338	536.8139333724976
4339	0.3340926170349121
4340	0.33237338066101074
4341	746.8383655548096
4342	612.3981268405914
4343	0.33689379692077637
4344	0.3354337215423584
4345	446.2203257083893
4346	685.244211435318
4347	766.4816815853119
4348	817.9375162124634
4349	0.3321523666381836
4350	276.0372359752655
4351	0.3344898223876953
4352	300.80269742012024
4353	151.6487786769867
4354	0.33599185943603516
4355	638.8889000415802
4356	413.33310413360596
4357	487.39141821861267
4358	610.6578669548035
4359	1035.2853808403015
4360	0.33617448806762695
4361	647.1710112094879
4362	122.64647483825684
4363	687.9501953125
4364	0.33580994606018066
4365	340.7772138118744
4366	638.3138930797577
4367	0.33643269538879395
4368	765.1246302127838
4369	0.3345189094543457
4370	776.6868069171906
4371	290.99317932128906
4372	0.3381531238555908
4373	0.3347206115722656
4374	0.33481478691101074
4375	0.33646059036254883
4376	1010.1982657909393
4377	562.954466342926
4378	253.7936134338379
4379	609.1502277851105
4380	304.9606931209564
4381	226.39064764976501
4382	0.3358738422393799
4383	0.3350541591644287
4384	957.6246466636658
4385	817.7654430866241
4386	177.25391149520874
4387	277.7486424446106
4388	629.8480701446533
4389	0.33577871322631836
4390	524.9610142707825
4391	0.33690571784973145
4392	246.35305404663086
4393	489.64726305007935
4394	861.3812220096588
4395	744.6705913543701
4396	724.6161286830902
4397	0.34480834007263184
4398	0.3363523483276367
4399	187.0608479976654
4400	355.4838180541992
4401	937.8362214565277
4402	0.3336668014526367
4403	212.25736141204834
4404	341.303035736084
4405	946.1168332099915
4406	0.33377552032470703
4407	511.7141041755676
4408	534.4250614643097
4409	0.3331782817840576
4410	0.33515119552612305
4411	973.3966135978699
4412	617.1838216781616
4413	471.48659205436707
4414	597.1198055744171
4415	834.2128205299377
4416	0.33446717262268066
4417	0.3343205451965332
4418	684.8044836521149
4419	0.33509111404418945
4420	0.33545875549316406
4421	504.33785796165466
4422	257.19716453552246
4423	639.7975332736969
4424	616.5758061408997
4425	0.3365030288696289
4426	184.3863241672516
4427	0.3346409797668457
4428	285.8987081050873
4429	543.569657087326
4430	245.7604522705078
4431	0.33382225036621094
4432	289.4188086986542
4433	850.5630149841309
4434	553.9244272708893
4435	0.3358418941497803
4436	657.0950994491577
4437	472.6612584590912
4438	691.815922498703
4439	0.3332052230834961
4440	534.1502206325531
4441	216.28270816802979
4442	0.33397865295410156
4443	612.0264575481415
4444	0.33410072326660156
4445	786.5056450366974
4446	0.3320794105529785
4447	604.6859254837036
4448	659.7409780025482
4449	0.33539557456970215
4450	545.2768912315369
4451	867.8370172977448
4452	888.8175616264343
4453	0.33671116828918457
4454	375.98516368865967
4455	0.3346741199493408
4456	0.33324170112609863
4457	725.4971253871918
4458	274.86031675338745
4459	0.3381927013397217
4460	0.3382389545440674
4461	616.1899576187134
4462	664.8361423015594
4463	453.1949439048767
4464	0.35374021530151367
4465	361.65343952178955
4466	595.9916095733643
4467	257.70341753959656
4468	246.64411854743958
4469	242.07825112342834
4470	179.10116505622864
4471	553.0974819660187
4472	684.0826377868652
4473	0.3319559097290039
4474	0.3334362506866455
4475	632.3294494152069
4476	0.3567845821380615
4477	0.3333015441894531
4478	0.3359849452972412
4479	316.29267024993896
4480	0.3408925533294678
4481	772.7672414779663
4482	843.5701110363007
4483	0.3367457389831543
4484	692.5447113513947
4485	0.33611369132995605
4486	653.2159316539764
4487	741.6258311271667
4488	0.3345451354980469
4489	614.142050743103
4490	635.632105588913
4491	228.34943962097168
4492	444.1128191947937
4493	186.45196914672852
4494	237.21614933013916
4495	0.33838748931884766
4496	503.33799266815186
4497	534.4802255630493
4498	312.4296200275421
4499	322.63096046447754
4500	253.26246190071106
4501	537.9773755073547
4502	0.33541059494018555
4503	947.3035635948181
4504	262.04350543022156
4505	0.334796667098999
4506	497.58277893066406
4507	888.5894351005554
4508	272.57619404792786
4509	665.6066589355469
4510	1263.7559807300568
4511	607.0135550498962
4512	0.34685683250427246
4513	0.33482909202575684
4514	706.3387835025787
4515	462.62724137306213
4516	350.74032831192017
4517	971.7689476013184
4518	778.4860208034515
4519	434.2641818523407
4520	0.33574342727661133
4521	634.23286485672
4522	0.3353874683380127
4523	296.44851064682007
4524	572.1002101898193
4525	242.8524615764618
4526	279.1447455883026
4527	617.5549314022064
4528	664.3229942321777
4529	0.33505868911743164
4530	745.8746292591095
4531	695.8715970516205
4532	0.3397068977355957
4533	0.33728981018066406
4534	993.6908786296844
4535	297.0669677257538
4536	1155.9223787784576
4537	0.33739137649536133
4538	0.33449339866638184
4539	421.3696343898773
4540	340.2410433292389
4541	280.17659282684326
4542	231.07559180259705
4543	574.0391879081726
4544	0.337543249130249
4545	0.33492350578308105
4546	213.77384543418884
4547	0.33710289001464844
4548	651.0150935649872
4549	0.3349592685699463
4550	0.33557796478271484
4551	0.3449420928955078
4552	876.1269435882568
4553	0.3375124931335449
4554	0.3365154266357422
4555	431.7910146713257
4556	687.38982462883
4557	745.694427728653
4558	571.7499015331268
4559	492.17987847328186
4560	0.33690619468688965
4561	0.33661675453186035
4562	1049.2206809520721
4563	481.7608644962311
4564	821.4273891448975
4565	0.3344841003417969
4566	0.33482980728149414
4567	0.3329811096191406
4568	502.64050793647766
4569	466.2730782032013
4570	705.1915531158447
4571	503.88662242889404
4572	263.96806240081787
4573	556.8147602081299
4574	910.002489566803
4575	151.1275851726532
4576	837.5795421600342
4577	0.33529186248779297
4578	277.5015141963959
4579	0.3343205451965332
4580	0.33385372161865234
4581	642.0945780277252
4582	0.3333580493927002
4583	0.33385324478149414
4584	0.33317136764526367
4585	746.7998235225677
4586	745.9902062416077
4587	259.3213109970093
4588	237.19956350326538
4589	0.3380143642425537
4590	0.3371164798736572
4591	0.3368949890136719
4592	238.06932640075684
4593	0.3372383117675781
4594	522.3246467113495
4595	184.7248775959015
4596	675.5417795181274
4597	0.33594655990600586
4598	0.336946964263916
4599	740.3345470428467
4600	847.7676305770874
4601	604.7237026691437
4602	220.74347949028015
4603	0.3552548885345459
4604	926.4780781269073
4605	877.548499584198
4606	346.3554255962372
4607	665.8036170005798
4608	474.04298424720764
4609	0.3364522457122803
4610	226.11709809303284
4611	558.7556273937225
4612	428.9942858219147
4613	666.4390738010406
4614	224.50439858436584
4615	200.29297828674316
4616	223.29845595359802
4617	337.74087262153625
4618	0.3376951217651367
4619	0.3362867832183838
4620	165.99102902412415
4621	824.1077523231506
4622	0.3383762836456299
4623	533.0290739536285
4624	690.012656211853
4625	444.1501135826111
4626	390.138747215271
4627	360.24870562553406
4628	670.5407421588898
4629	500.69198870658875
4630	0.3350679874420166
4631	0.3341403007507324
4632	832.3894426822662
4633	379.59675550460815
4634	723.3079252243042
4635	292.1350634098053
4636	0.3373129367828369
4637	0.33806276321411133
4638	586.3909606933594
4639	283.35706090927124
4640	0.3368799686431885
4641	682.1503806114197
4642	340.78123331069946
4643	247.72633719444275
4644	0.33731698989868164
4645	546.7727818489075
4646	423.3468849658966
4647	736.0914998054504
4648	0.33820605278015137
4649	469.05151891708374
4650	234.05246257781982
4651	219.67781281471252
4652	0.334716796875
4653	0.3361382484436035
4654	673.4546682834625
4655	298.5359916687012
4656	540.8437252044678
4657	676.2202334403992
4658	557.234617471695
4659	0.3359808921813965
4660	380.8068792819977
4661	534.1522471904755
4662	0.3343772888183594
4663	227.8959879875183
4664	317.2695517539978
4665	638.2953062057495
4666	558.0403499603271
4667	0.33737874031066895
4668	0.33664536476135254
4669	0.3363804817199707
4670	846.2173733711243
4671	418.465048789978
4672	365.35922360420227
4673	0.33664774894714355
4674	692.8904113769531
4675	507.47928643226624
4676	246.30070447921753
4677	0.3361680507659912
4678	275.5160779953003
4679	0.33655309677124023
4680	545.690545797348
4681	117.26573967933655
4682	584.6689643859863
4683	0.33612966537475586
4684	0.3357360363006592
4685	727.7442963123322
4686	0.33527255058288574
4687	381.66862082481384
4688	201.65986704826355
4689	507.3270421028137
4690	340.8622200489044
4691	171.6661241054535
4692	686.9413237571716
4693	364.84084486961365
4694	162.79800033569336
4695	707.5193309783936
4696	233.51087951660156
4697	358.9111671447754
4698	228.6708881855011
4699	254.26867938041687
4700	586.3115711212158
4701	506.8744513988495
4702	663.6078684329987
4703	0.3358135223388672
4704	349.9158887863159
4705	502.48690533638
4706	241.3666787147522
4707	751.7382349967957
4708	907.218178987503
4709	410.9678590297699
4710	358.465984582901
4711	807.3505229949951
4712	753.782674074173
4713	347.9281713962555
4714	196.93374752998352
4715	641.1281001567841
4716	392.9282331466675
4717	510.84911465644836
4718	126.93222260475159
4719	216.592187166214
4720	221.7178876399994
4721	332.1931128501892
4722	687.9329257011414
4723	482.1714642047882
4724	658.9328720569611
4725	344.6968529224396
4726	675.3484272956848
4727	425.07314014434814
4728	323.7181077003479
4729	370.59824776649475
4730	728.4579026699066
4731	0.3332328796386719
4732	255.94185137748718
4733	562.6016256809235
4734	403.63160276412964
4735	606.667017698288
4736	392.692964553833
4737	626.4771001338959
4738	176.1461410522461
4739	275.88045501708984
4740	754.2384927272797
4741	0.3291037082672119
4742	434.9821140766144
4743	195.37661337852478
4744	280.0327365398407
4745	177.75076484680176
4746	237.63072562217712
4747	417.4486618041992
4748	826.3878540992737
4749	248.87823510169983
4750	463.0116651058197
4751	407.82580947875977
4752	0.33042073249816895
4753	359.3804588317871
4754	0.32944369316101074
4755	482.20657539367676
4756	228.27077794075012
4757	515.1930820941925
4758	474.4841718673706
4759	206.80987358093262
4760	0.3298914432525635
4761	456.4650979042053
4762	439.59024715423584
4763	0.3315579891204834
4764	584.6977007389069
4765	223.53391766548157
4766	394.54482221603394
4767	464.01642990112305
4768	589.2082808017731
4769	284.2659652233124
4770	0.3318493366241455
4771	323.6380920410156
4772	0.3314199447631836
4773	418.6085081100464
4774	618.0880181789398
4775	383.14772057533264
4776	475.79976439476013
4777	343.0394823551178
4778	556.0474770069122
4779	665.7033064365387
4780	654.2274951934814
4781	312.5288543701172
4782	562.3868682384491
4783	444.91663360595703
4784	495.8723850250244
4785	199.1407413482666
4786	377.03973150253296
4787	882.0975348949432
4788	418.921094417572
4789	299.32313895225525
4790	0.32932233810424805
4791	273.786096572876
4792	121.54743528366089
4793	426.35786271095276
4794	161.1518394947052
4795	300.3042004108429
4796	232.74760746955872
4797	618.1979992389679
4798	248.34842324256897
4799	334.6468050479889
4800	438.3518977165222
4801	335.2900927066803
4802	523.0443317890167
4803	220.88946342468262
4804	464.44468927383423
4805	192.49357986450195
4806	529.6164820194244
4807	381.02572751045227
4808	272.68903851509094
4809	489.79634261131287
4810	366.1218161582947
4811	621.9821393489838
4812	647.5515131950378
4813	551.2232823371887
4814	107.37560510635376
4815	540.6035068035126
4816	753.3366174697876
4817	262.08981108665466
4818	320.1687366962433
4819	715.1193156242371
4820	427.3387043476105
4821	0.336230993270874
4822	453.4231204986572
4823	361.262090921402
4824	783.6588950157166
4825	61.728816986083984
4826	0.3305327892303467
4827	663.893764257431
4828	749.9584019184113
4829	365.539363861084
4830	333.2402696609497
4831	0.33184313774108887
4832	569.9259886741638
4833	393.24398469924927
4834	185.56378436088562
4835	304.2723870277405
4836	821.4860210418701
4837	196.36719226837158
4838	736.8001329898834
4839	113.04035305976868
4840	410.59585785865784
4841	586.5673401355743
4842	0.33360719680786133
4843	295.6358609199524
4844	581.3668494224548
4845	308.14208030700684
4846	233.8908920288086
4847	193.23392057418823
4848	185.4841959476471
4849	679.660236120224
4850	421.9601550102234
4851	0.3286318778991699
4852	483.07078790664673
4853	279.1779589653015
4854	454.87091970443726
4855	256.29071617126465
4856	451.48452401161194
4857	357.6914339065552
4858	326.14721417427063
4859	0.3318758010864258
4860	235.19428896903992
4861	131.894282579422
4862	265.5714945793152
4863	571.099053144455
4864	456.20023131370544
4865	427.96317410469055
4866	392.76941204071045
4867	459.59393286705017
4868	0.3302478790283203
4869	0.3316330909729004
4870	0.32920241355895996
4871	422.86843037605286
4872	675.7074496746063
4873	451.7277753353119
4874	670.5091762542725
4875	933.217930316925
4876	232.80011868476868
4877	146.10575342178345
4878	0.3324394226074219
4879	281.7595944404602
4880	0.32959461212158203
4881	408.8460373878479
4882	745.0833287239075
4883	0.32837653160095215
4884	0.32831883430480957
4885	749.1886253356934
4886	0.33168673515319824
4887	0.3309743404388428
4888	406.8258934020996
4889	0.3304626941680908
4890	330.1545031070709
4891	0.33385300636291504
4892	0.33136534690856934
4893	0.3304328918457031
4894	459.23282074928284
4895	616.0221645832062
4896	0.33034539222717285
4897	575.9577479362488
4898	168.62021565437317
4899	0.3319375514984131
4900	150.86832308769226
4901	0.33475184440612793
4902	322.59765815734863
4903	0.3299081325531006
4904	0.3268165588378906
4905	232.86302185058594
4906	880.741916179657
4907	0.3287057876586914
4908	0.32974791526794434
4909	400.41651916503906
4910	0.33505749702453613
4911	0.3318295478820801
4912	75.85117197036743
4913	670.2988340854645
4914	0.333202600479126
4915	725.4100298881531
4916	279.0784854888916
4917	0.3328239917755127
4918	367.9834716320038
4919	0.33640551567077637
4920	529.5475080013275
4921	557.5230731964111
4922	569.7371003627777
4923	664.0602731704712
4924	0.3302476406097412
4925	0.3286738395690918
4926	508.4518172740936
4927	485.3778238296509
4928	0.3314990997314453
4929	0.33196187019348145
4930	332.6693584918976
4931	904.0097460746765
4932	258.91847920417786
4933	340.43224000930786
4934	824.0952005386353
4935	0.33131861686706543
4936	541.6305186748505
4937	0.33327746391296387
4938	552.7505054473877
4939	507.82184171676636
4940	546.1233155727386
4941	383.7292068004608
4942	162.86422848701477
4943	240.4466896057129
4944	0.32981395721435547
4945	0.33007216453552246
4946	550.9552912712097
4947	0.3320760726928711
4948	283.6751968860626
4949	517.2307460308075
4950	340.1013762950897
4951	304.3467333316803
4952	172.2110514640808
4953	555.091908454895
4954	477.2450318336487
4955	0.3342561721801758
4956	598.2505533695221
4957	225.02804899215698
4958	0.3344578742980957
4959	709.9569809436798
4960	367.57290601730347
4961	0.32997584342956543
4962	411.34303402900696
4963	709.2579660415649
4964	0.32796812057495117
4965	572.0521955490112
4966	834.1111407279968
4967	535.5924918651581
4968	312.1975665092468
4969	674.8617722988129
4970	229.38450121879578
4971	609.6871626377106
4972	112.07834076881409
4973	339.2155821323395
4974	0.3304100036621094
4975	253.99142503738403
4976	243.0797824859619
4977	419.448303937912
4978	1096.5242393016815
4979	353.61672854423523
4980	386.80145955085754
4981	447.2534873485565
4982	520.6040787696838
4983	310.50576639175415
4984	596.8367550373077
4985	674.5578701496124
4986	565.0938012599945
4987	0.3285090923309326
4988	358.83440709114075
4989	0.33025550842285156
4990	0.3304760456085205
4991	0.33050036430358887
4992	738.9435715675354
4993	574.265029668808
4994	0.3304266929626465
4995	259.7676455974579
4996	110.09523296356201
4997	280.74636721611023
4998	260.686363697052
4999	537.6389491558075
5000	237.24014401435852
5001	460.1596829891205
5002	325.3083794116974
5003	448.133850812912
5004	459.05239510536194
5005	0.336963415145874
5006	417.1850428581238
5007	374.05121755599976
5008	531.5260746479034
5009	323.12100553512573
5010	404.99401211738586
5011	581.596533536911
5012	181.3941330909729
5013	392.26876425743103
5014	537.7219369411469
5015	757.480634689331
5016	675.4123229980469
5017	672.0427799224854
5018	452.66529870033264
5019	596.6755902767181
5020	522.352344751358
5021	477.06503653526306
5022	667.984922170639
5023	0.33045244216918945
5024	196.32525181770325
5025	246.93165278434753
5026	607.4550788402557
5027	0.3290903568267822
5028	752.7597362995148
5029	349.58975076675415
5030	352.1683900356293
5031	143.317485332489
5032	298.7290983200073
5033	0.3288235664367676
5034	0.33138275146484375
5035	0.3295116424560547
5036	0.329174280166626
5037	389.79746770858765
5038	157.70815348625183
5039	710.8012993335724
5040	349.2436099052429
5041	0.3320021629333496
5042	0.33287477493286133
5043	304.29292035102844
5044	791.4163596630096
5045	266.19305062294006
5046	492.725035905838
5047	814.8824484348297
5048	0.3355872631072998
5049	572.7074043750763
