Step	Time_elapsed
1305	755.5724864006042
1306	948.9587185382843
1307	697.924866437912
1308	915.0057246685028
1309	845.6083078384399
1310	1081.735157251358
1311	990.4164924621582
1312	832.6515820026398
1313	1173.7613837718964
1314	1117.9922552108765
1315	917.646650314331
1316	1344.976512670517
1317	505.15878081321716
1318	984.6672098636627
1319	281.5377960205078
1320	1217.9456300735474
1321	1000.5503306388855
1322	418.74962854385376
1323	465.6787555217743
1324	1789.5461287498474
1325	1365.356252670288
1326	1619.220013141632
1327	901.4148831367493
1328	1340.8004169464111
1329	684.7198629379272
1330	463.14501094818115
1331	1410.9340312480927
1332	789.1263704299927
1333	1641.3901920318604
1334	564.8123664855957
1335	559.4068887233734
1336	957.7228257656097
1337	802.3865683078766
1338	1149.2834899425507
1339	674.9576466083527
1340	1038.562099456787
1341	305.4526467323303
1342	620.6731333732605
1343	528.6893908977509
1344	1134.3638813495636
1345	496.4962236881256
1346	1350.0559084415436
1347	589.136830329895
1348	623.666008234024
1349	1263.398005247116
1350	929.3569211959839
1351	1109.023755788803
1352	1055.3105335235596
1353	1591.7478551864624
1354	454.86914134025574
1355	1256.313101530075
1356	493.50963163375854
1357	1604.6035895347595
1358	1969.9154541492462
1359	1037.37939119339
1360	1311.2657358646393
1361	777.3956191539764
1362	1286.9206807613373
1363	904.0542092323303
1364	1538.6778135299683
1365	918.7308659553528
1366	1536.2607173919678
1367	776.6668655872345
1368	982.5762827396393
1369	818.3951280117035
1370	651.9620594978333
1371	916.5797691345215
1372	931.1815164089203
1373	976.0519347190857
1374	1012.7444171905518
1375	810.8667750358582
1376	1133.2065482139587
1377	480.0837244987488
1378	796.6994166374207
1379	1595.4993431568146
1380	343.5944344997406
1381	1578.1006398200989
1382	335.73579359054565
1383	1602.2988274097443
1384	515.8228905200958
1385	731.6668033599854
1386	241.2616090774536
1387	672.1655993461609
1388	1028.9062747955322
1389	599.2180993556976
1390	1703.750099182129
1391	1017.5896828174591
1392	1462.8240859508514
1393	795.4004135131836
1394	437.1919777393341
1395	313.1451394557953
1396	917.7308285236359
1397	444.6820259094238
1398	1041.5980868339539
1399	672.7383778095245
1400	754.7869303226471
1401	671.365875005722
1402	950.0760931968689
1403	1738.5206651687622
1404	684.8854606151581
1405	1278.0940239429474
1406	1754.7832882404327
1407	230.2334611415863
1408	1341.2391357421875
1409	1341.2391357421875
1410	1399.9928331375122
1411	800.3968286514282
1412	334.7757921218872
1413	112.0751223564148
1414	613.6892297267914
1415	1290.6676423549652
1416	1243.1104838848114
1417	1263.288979768753
1418	905.777685880661
1419	838.7328782081604
1420	868.4590930938721
1421	425.66228580474854
1422	154.1672878265381
1423	990.4484565258026
1424	803.208084821701
1425	934.4265465736389
1426	609.4252707958221
1427	210.09084963798523
1428	953.8187458515167
1429	950.8239669799805
1430	1506.7881622314453
1431	218.46261978149414
1432	353.32230520248413
1433	778.4743027687073
1434	692.9151420593262
1435	937.2397627830505
1436	681.862884759903
1437	1461.5731139183044
1438	787.2681958675385
1439	1424.5793001651764
1440	931.4972245693207
1441	999.8954875469208
1442	1724.4757826328278
1443	719.1853439807892
1444	788.2268354892731
1445	858.8151180744171
1446	286.94753241539
1447	1172.3706085681915
1448	968.1164810657501
1449	1964.9493370056152
1450	1043.5993950366974
1451	998.7490684986115
1452	754.3786623477936
1453	528.032820224762
1454	268.43085289001465
1455	1519.7185616493225
1456	1106.1142220497131
1457	1791.1676061153412
1458	578.1202325820923
1459	1462.4453341960907
1460	312.6031527519226
1461	332.95276141166687
1462	305.2336151599884
1463	1475.206001996994
1464	539.4202919006348
1465	942.9526565074921
1466	851.5227339267731
1467	983.7202308177948
1468	690.0581758022308
1469	823.3875463008881
1470	356.8879728317261
1471	992.8473925590515
1472	784.0662808418274
1473	967.580940246582
1474	305.54200863838196
1475	595.7862424850464
1476	818.1572027206421
1477	821.6139342784882
1478	358.6644344329834
1479	1251.2691116333008
1480	1658.26415848732
1481	527.3049383163452
1482	1187.4031701087952
1483	375.0659682750702
1484	192.9911823272705
1485	1016.9959828853607
1486	743.0729959011078
1487	1067.613403081894
1488	1026.4247961044312
1489	510.7222526073456
1490	769.407888174057
1491	614.6031229496002
1492	762.8795158863068
1493	34.95517015457153
1494	237.79629564285278
1495	893.3467936515808
1496	1215.1770524978638
1497	931.5945053100586
1498	1279.0991048812866
1499	406.574289560318
1500	823.989846944809
1501	1500.8630831241608
1502	1044.83522439003
1503	761.8839945793152
1504	627.1512155532837
1505	820.6812314987183
1506	1544.3765692710876
1507	3189.587643146515
1508	259.4566385746002
1509	278.8179278373718
1510	960.1246657371521
1511	744.5776467323303
1512	543.3152360916138
1513	446.91502499580383
1514	435.57609844207764
1515	1120.5180222988129
1516	568.0958044528961
1517	1238.7896881103516
1518	1136.0186064243317
1519	547.0548017024994
1520	894.0430181026459
1521	946.013026714325
1522	467.37278962135315
1523	1045.3160891532898
1524	330.6411302089691
1525	651.2011549472809
1526	1135.7815721035004
1527	984.988564491272
1528	528.6781368255615
1529	1182.5796735286713
1530	1991.2005729675293
1531	975.7722690105438
1532	1604.730227470398
1533	1039.8345136642456
1534	296.50581669807434
1535	328.70947217941284
1536	770.1123356819153
1537	1092.8511953353882
1538	788.2311236858368
1539	577.7263553142548
1540	1133.6040081977844
1541	984.6477854251862
1542	470.7209053039551
1543	884.2602932453156
1544	541.0816917419434
1545	632.5650222301483
1546	437.4407470226288
1547	1319.2756242752075
1548	906.6837408542633
1549	1251.1671879291534
1550	912.4991180896759
1551	366.2992515563965
1552	453.9748020172119
1553	976.5421986579895
1554	923.2608816623688
1555	91.90061378479004
1556	360.8771758079529
1557	670.1740891933441
1558	1310.2915093898773
1559	373.18275594711304
1560	1781.4711990356445
1561	433.52874398231506
1562	1441.3472182750702
1563	283.0910291671753
1564	397.95125675201416
1565	1237.8384761810303
1566	898.0147626399994
1567	519.8947296142578
1568	133.7275686264038
1569	1046.4685246944427
1570	624.3953251838684
1571	723.0466728210449
1572	537.7328522205353
1573	1481.2853865623474
1574	1204.7840459346771
1575	624.810394525528
1576	1432.3668899536133
1577	1579.0795366764069
1578	1149.5444951057434
1579	798.3647050857544
1580	1450.8954508304596
1581	1604.7818732261658
1582	693.8787252902985
1583	1865.3089904785156
1584	1132.0948152542114
1585	937.6504175662994
1586	1192.276876449585
1587	3228.6890876293182
1588	866.9336454868317
1589	125.42403864860535
1590	950.7896680831909
1591	114.83343243598938
1592	1199.238220691681
1593	695.8554902076721
1594	991.3547167778015
1595	1039.7427835464478
1596	1241.097515821457
1597	1694.4596478939056
1598	693.8542211055756
1599	671.9442546367645
1600	1585.8241283893585
1601	1349.917198896408
1602	1794.9597609043121
1603	630.5646982192993
1604	1053.067857503891
1605	534.101012468338
1606	3488.532837867737
1607	726.3269791603088
1608	538.892594575882
1609	918.20516705513
1610	1109.145234823227
1611	678.3768997192383
1612	1072.6596064567566
1613	587.378199338913
1614	1092.8052306175232
1615	1005.3092174530029
1616	3908.5097534656525
1617	1223.4295682907104
1618	711.8479428291321
1619	1112.1553220748901
1620	1710.9139709472656
1621	1069.9443366527557
1622	597.9570596218109
1623	2419.73286986351
1624	2419.73286986351
1625	775.8777318000793
1626	1245.8192963600159
1627	1245.8192963600159
1628	611.9140243530273
1629	1077.870899438858
1630	1157.3190305233002
1631	754.7774426937103
1632	1068.551257133484
1633	564.6884977817535
1634	134.6803059577942
1635	1900.655309677124
1636	711.1633350849152
1637	1274.482074022293
1638	953.4886429309845
1639	801.0656089782715
1640	1256.777361869812
1641	719.2914352416992
1642	747.288786649704
1643	913.9394783973694
1644	1184.3644053936005
1645	892.5969929695129
1646	1561.5948085784912
1647	485.82573080062866
1648	1770.6330337524414
1649	634.3607702255249
1650	1165.645975112915
1651	302.14973855018616
1652	926.1185653209686
1653	1461.2905929088593
1654	647.95827460289
1655	1373.1536602973938
1656	1750.015963792801
1657	558.5095689296722
1658	2022.5102989673615
1659	1039.8070712089539
1660	1465.9560990333557
1661	845.4149672985077
1662	1335.1340947151184
1663	1706.0040452480316
1664	767.5581912994385
1665	1156.7548480033875
1666	582.5673694610596
1667	166.00613474845886
1668	1655.3129167556763
1669	1841.970065832138
1670	1075.7174334526062
1671	1309.3708522319794
1672	1003.1393141746521
1673	251.7220025062561
1674	740.7037236690521
1675	1023.1737897396088
1676	822.8168733119965
1677	1594.2751903533936
1678	570.3188679218292
1679	725.0288875102997
1680	1511.3983523845673
1681	400.02958965301514
1682	1628.9541726112366
1683	630.9097023010254
1684	2302.0790317058563
1685	1529.6908860206604
1686	1558.7621598243713
1687	1303.7594017982483
1688	967.1324453353882
1689	566.5410149097443
1690	952.3815684318542
1691	579.6370158195496
1692	1015.052493095398
1693	812.9457585811615
1694	1650.204568862915
1695	980.1048612594604
1696	1066.0458998680115
1697	1605.688330411911
1698	662.649534702301
1699	1426.4669592380524
1700	1907.1398589611053
1701	1234.1996223926544
1702	1641.5540890693665
1703	1120.929454088211
1704	1224.1209034919739
1705	1170.9939646720886
1706	1385.928370475769
1707	1551.32554769516
1708	1596.2514340877533
1709	1217.7146353721619
1710	1495.2635879516602
1711	1129.2163577079773
1712	864.1824581623077
1713	1664.652999162674
1714	835.1638326644897
1715	910.5372986793518
1716	1938.8523089885712
1717	1938.8523089885712
1718	1060.2157154083252
1719	1470.0474138259888
1720	1220.4167532920837
1721	1738.1443877220154
1722	1738.1443877220154
1723	1766.6909325122833
1724	1481.7870664596558
1725	479.5795884132385
1726	1361.6212086677551
1727	1737.5338261127472
1728	1186.2324573993683
1729	839.9935748577118
1730	1239.4099934101105
1731	1879.1319229602814
1732	1816.6106793880463
1733	1816.6106793880463
1734	733.5397353172302
1735	1369.1424417495728
1736	1052.7383687496185
1737	1090.1135201454163
1738	1090.1135201454163
1739	5085.755510807037
1740	1241.1877603530884
1741	1298.6803216934204
1742	992.8393890857697
1743	1005.9287846088409
1744	268.812869310379
1745	1234.7765073776245
1746	1624.1570465564728
1747	1017.0023069381714
1748	1223.654330253601
1749	1222.9880330562592
1750	1319.5941410064697
1751	799.21448802948
1752	1248.2991449832916
1753	1248.2991449832916
1754	1411.3749406337738
1755	961.3331182003021
1756	610.9413039684296
1757	5900.259580850601
1758	1580.9193456172943
1759	1111.3692517280579
1760	1200.0038633346558
1761	1170.405172586441
1762	2154.279757976532
1763	1914.078055858612
1764	1310.877552986145
1765	1896.2605895996094
1766	1115.6044805049896
1767	1598.2066957950592
1768	1844.8129737377167
1769	1654.4820897579193
1770	1004.1993975639343
1771	1075.6479206085205
1772	771.3940751552582
1773	1066.292920589447
1774	1366.2604820728302
1775	1366.2604820728302
1776	1286.8388168811798
1777	1305.9242115020752
1778	666.9147000312805
1779	319.7197034358978
1780	296.49870443344116
1781	1579.8795385360718
1782	1766.4448189735413
1783	1454.8241336345673
1784	766.5147545337677
1785	1400.7708098888397
1786	929.5147352218628
1787	1949.8145196437836
1788	1490.0384402275085
1789	1328.1971702575684
1790	1301.1607115268707
1791	659.7899205684662
1792	618.0768144130707
1793	282.90531301498413
1794	615.2501349449158
1795	853.47633934021
1796	848.8984580039978
1797	1389.8636541366577
1798	1389.8636541366577
1799	952.8715724945068
1800	1224.9897241592407
1801	881.0894951820374
1802	581.7153887748718
1803	1038.5736269950867
1804	1038.5736269950867
1805	1038.5736269950867
1806	1043.064474105835
1807	600.9400305747986
1808	1089.6641955375671
1809	1089.6641955375671
1810	604.6973602771759
1811	1393.051521062851
1812	402.18811655044556
1813	402.18811655044556
1814	597.0848422050476
1815	591.9794971942902
1816	947.327032327652
1817	1016.0933277606964
1818	736.7535605430603
1819	578.5481400489807
1820	437.6412823200226
1821	1248.9551508426666
1822	133.5228099822998
1823	758.2804057598114
1824	758.2804057598114
1825	412.9287750720978
1826	586.1973879337311
1827	655.8409082889557
1828	1151.4131424427032
1829	1196.8004519939423
1830	824.1289727687836
1831	199.45167660713196
1832	827.1156373023987
1833	788.8502731323242
1834	887.2193913459778
1835	428.2616925239563
1836	754.78440284729
1837	754.78440284729
1838	603.4519467353821
1839	603.4519467353821
1840	878.5291740894318
1841	878.5291740894318
1842	464.639041185379
1843	877.3659679889679
1844	682.4883923530579
1845	944.1188490390778
1846	1242.2699086666107
1847	1163.9849526882172
1848	760.0364310741425
1849	399.7479283809662
1850	1177.6263763904572
1851	538.335355758667
1852	735.0075476169586
1853	1090.061149597168
1854	534.3783004283905
1855	534.3783004283905
1856	504.680997133255
1857	1001.5892422199249
1858	242.03795313835144
1859	242.03795313835144
1860	1115.1378574371338
1861	1096.0214853286743
1862	1096.0214853286743
1863	847.4118044376373
1864	729.9777364730835
1865	338.86683416366577
1866	973.0568873882294
1867	662.5954287052155
1868	966.0838918685913
1869	784.92653465271
1870	399.6832106113434
1871	776.381756067276
1872	720.0309679508209
1873	720.0309679508209
1874	768.2446899414062
1875	812.5021703243256
1876	553.9604134559631
1877	612.0276479721069
1878	971.4483706951141
1879	971.4483706951141
1880	1268.483468055725
1881	735.2310287952423
1882	1006.5001962184906
1883	1003.9627058506012
1884	1243.7131931781769
1885	1113.1146516799927
1886	942.4710073471069
1887	676.5333399772644
1888	1094.6364924907684
1889	791.1949679851532
1890	1129.2734813690186
1891	178.99167037010193
1892	384.650128364563
1893	901.370278596878
1894	908.9060568809509
1895	525.1529331207275
1896	599.8941268920898
1897	112.44796228408813
1898	1155.5489501953125
1899	813.9800953865051
1900	1355.3059363365173
1901	843.6063442230225
1902	654.2843387126923
1903	666.2357585430145
1904	327.92352175712585
1905	248.40746665000916
1906	248.40746665000916
1907	953.4920389652252
1908	1276.1667001247406
1909	1282.84729886055
1910	725.1568751335144
1911	1182.1149327754974
1912	821.4921267032623
1913	821.4921267032623
1914	821.4921267032623
1915	671.9406998157501
1916	1096.4925830364227
1917	717.1851239204407
1918	845.3426239490509
1919	845.3426239490509
1920	1189.8085792064667
1921	1189.8085792064667
1922	291.244521856308
1923	429.82745718955994
1924	406.2441689968109
1925	1062.653513431549
1926	568.8002457618713
1927	858.7519717216492
1928	581.3303940296173
1929	328.1308591365814
1930	1215.9845440387726
1931	988.9064013957977
1932	1198.358242034912
1933	201.5197331905365
1934	1239.0279684066772
1935	1239.0279684066772
1936	773.3870348930359
1937	805.3924276828766
1938	244.7960069179535
1939	244.7960069179535
1940	1285.474439382553
1941	1124.7517395019531
1942	1124.7517395019531
1943	876.5054824352264
1944	322.2209405899048
1945	322.2209405899048
1946	1138.9916560649872
1947	972.5829145908356
1948	502.16001176834106
1949	279.030330657959
1950	235.62659549713135
1951	937.7176656723022
1952	514.6485996246338
1953	988.3613457679749
1954	289.88162064552307
1955	625.0908670425415
1956	1354.9379742145538
1957	1003.0669450759888
1958	1003.0669450759888
1959	515.6020843982697
1960	446.7725200653076
1961	501.36681151390076
1962	1089.9265995025635
1963	487.7750868797302
1964	149.39719438552856
1965	381.5910713672638
1966	739.4013588428497
1967	973.9971075057983
1968	840.9157435894012
