Step	Time_elapsed
3704	591.0063126087189
3705	1387.7448105812073
3706	978.736894607544
3707	0.5666179656982422
3708	0.5610957145690918
3709	1183.5539438724518
3710	1716.9096193313599
3711	1343.188143491745
3712	1342.8716411590576
3713	630.0552561283112
3714	0.5618879795074463
3715	1587.4224243164062
3716	868.5703310966492
3717	1221.5552151203156
3718	795.1976284980774
3719	795.1976284980774
3720	1393.2466943264008
3721	0.5634284019470215
3722	0.5615592002868652
3723	1384.8519711494446
3724	0.5652177333831787
3725	998.7516295909882
3726	1082.607622385025
3727	1177.2359969615936
3728	0.5640954971313477
3729	1339.5813636779785
3730	1339.5813636779785
3731	1672.6013445854187
3732	839.6636018753052
3733	2101.748990058899
3734	1504.9219901561737
3735	719.7857310771942
3736	0.5645382404327393
3737	1927.1697189807892
3738	1433.039277791977
3739	1433.039277791977
3740	1645.0837233066559
3741	0.5608294010162354
3742	0.5608294010162354
3743	1428.462144613266
3744	1810.8937094211578
3745	1072.0615303516388
3746	924.492269039154
3747	786.7344634532928
3748	1729.447018623352
3749	0.5640697479248047
3750	1165.8909833431244
3751	1526.1189787387848
3752	0.5662808418273926
3753	1396.174907207489
3754	2137.00452208519
3755	1466.656306028366
3756	838.7281930446625
3757	1999.6435043811798
3758	1226.4712090492249
3759	1455.3880183696747
3760	1981.2481865882874
3761	1619.615072965622
3762	0.5625500679016113
3763	1269.954119682312
3764	0.5642173290252686
3765	1358.5831036567688
3766	2247.2058794498444
3767	1839.3790969848633
3768	1926.7957873344421
3769	1446.7767255306244
3770	2247.3708140850067
3771	1570.2749752998352
3772	1352.1349613666534
3773	1672.5228185653687
3774	2198.3015942573547
3775	3237.796726703644
3776	2128.3507039546967
3777	1504.8709738254547
3778	1445.5383081436157
3779	1739.533098936081
3780	1821.9867568016052
3781	1631.3042199611664
3782	1127.903644323349
3783	1127.903644323349
3784	1044.2208213806152
3785	0.5710177421569824
3786	2148.984874486923
3787	1309.0177443027496
3788	1359.3206152915955
3789	877.7487003803253
3790	1942.9722936153412
3791	1411.4137828350067
3792	0.5669200420379639
3793	1778.415587902069
3794	1778.415587902069
3795	1002.9739258289337
3796	1701.6087532043457
3797	1714.182695388794
3798	1416.7845695018768
3799	0.5687086582183838
3800	1150.5876796245575
3801	1146.009234905243
3802	1149.7164850234985
3803	837.904443025589
3804	0.5683646202087402
3805	0.5730483531951904
3806	1036.8006484508514
3807	1419.797502040863
3808	2210.03719162941
3809	1338.177240371704
3810	1042.9867913722992
3811	1248.9095368385315
3812	1060.4680337905884
3813	1343.9519534111023
3814	1343.9519534111023
3815	1284.8285472393036
3816	1446.1124844551086
3817	1303.5392990112305
3818	1666.9903726577759
3819	1557.6465277671814
3820	2237.2889630794525
3821	1581.7840678691864
3822	0.5662045478820801
3823	862.856908082962
3824	1945.464185476303
3825	1426.1205117702484
3826	1747.8769438266754
3827	0.5645604133605957
3828	1138.1711957454681
3829	703.2400898933411
3830	0.5640301704406738
3831	1135.184376001358
3832	1561.5911095142365
3833	1599.9738767147064
3834	2281.53998875618
3835	1445.4430215358734
3836	1214.0766842365265
3837	0.5671725273132324
3838	1059.7465777397156
3839	1550.124666929245
3840	0.5644135475158691
3841	1877.7990114688873
3842	1799.5103206634521
3843	0.5642244815826416
3844	1936.0904223918915
3845	1289.3885366916656
3846	1913.0322437286377
3847	1668.2274460792542
3848	1355.5641226768494
3849	1378.9436779022217
3850	1031.952835559845
3851	1790.7100620269775
3852	1791.9533548355103
3853	1680.2512550354004
3854	1497.9889557361603
3855	1367.5694122314453
3856	2559.635117292404
3857	1178.7480885982513
3858	954.4074337482452
3859	1543.002700328827
3860	880.3076055049896
3861	1821.5294904708862
3862	1821.6895604133606
3863	1471.9084186553955
3864	2261.240466117859
3865	1241.1584069728851
3866	1779.1534914970398
3867	0.5646226406097412
3868	1129.3171322345734
3869	1129.3171322345734
3870	1048.708534002304
3871	614.3442254066467
3872	1623.7560014724731
3873	1054.966365814209
3874	1944.5159604549408
3875	1396.9915161132812
3876	1487.8824770450592
3877	1491.3887417316437
3878	0.5606718063354492
3879	1665.8355841636658
3880	1243.4337403774261
3881	2253.859572649002
3882	750.8909597396851
3883	1236.2455871105194
3884	2206.278304576874
3885	1606.5433773994446
3886	0.576002836227417
3887	0.576002836227417
3888	916.8651783466339
3889	1388.4379761219025
3890	1388.4379761219025
3891	1621.3202924728394
3892	1478.0940356254578
3893	1899.5909543037415
3894	1770.898173570633
3895	2190.2720172405243
3896	1130.4193758964539
3897	1306.2113406658173
3898	2061.231222629547
3899	949.3545944690704
3900	0.565901517868042
3901	1414.0126628875732
3902	1784.875723361969
3903	1719.3722052574158
3904	0.5634756088256836
3905	0.5634756088256836
3906	1157.220364332199
3907	1630.3820705413818
3908	1910.928496837616
3909	1194.7386910915375
3910	1586.3246958255768
3911	1303.1035125255585
3912	1269.1701564788818
3913	0.5611183643341064
3914	4481.979910135269
3915	1840.3290781974792
3916	1705.9434196949005
3917	998.313393831253
3918	1692.4082520008087
3919	2049.7794058322906
3920	1195.429625749588
3921	1368.7533781528473
3922	1279.8690130710602
3923	1108.376148223877
3924	2510.742750644684
3925	1420.908019065857
3926	2150.7507417201996
3927	469.358834028244
3928	341.7336688041687
3929	1889.752798318863
3930	1141.0544657707214
3931	426.51577973365784
3932	1058.4017839431763
3933	745.1857447624207
3934	298.48546838760376
3935	488.1542203426361
3936	734.7011246681213
3937	1082.450401544571
3938	1394.2454659938812
3939	960.1942150592804
3940	1072.907926082611
3941	1336.9823985099792
3942	2222.970532655716
3943	444.9304280281067
3944	1087.5617861747742
3945	0.5640110969543457
3946	0.564807653427124
3947	873.1964666843414
3948	628.9357197284698
3949	866.794590473175
3950	796.5832970142365
3951	1479.891501903534
3952	1655.0924038887024
3953	0.5611021518707275
3954	389.5172772407532
3955	885.8178091049194
3956	885.8178091049194
3957	567.3871519565582
3958	446.6970570087433
3959	874.5579979419708
3960	956.7496678829193
3961	0.5602967739105225
3962	923.2998435497284
3963	312.8547058105469
3964	932.6956133842468
3965	1251.1726665496826
3966	1273.9451594352722
3967	1013.4613196849823
3968	1206.7681910991669
3969	904.5349721908569
3970	1479.69331741333
3971	731.4802854061127
3972	731.4802854061127
3973	925.9587616920471
3974	337.1569321155548
3975	902.2693836688995
3976	0.5788295269012451
3977	0.5752503871917725
3978	110.96491861343384
3979	626.6039838790894
3980	273.3151273727417
3981	531.9134244918823
3982	531.9134244918823
3983	1099.2229678630829
3984	1194.6588871479034
3985	417.27522587776184
3986	876.850218296051
3987	1012.8794305324554
3988	681.094263792038
3989	491.4509963989258
3990	688.5417642593384
3991	783.421305179596
3992	232.29870533943176
3993	615.9676814079285
3994	754.7523193359375
3995	0.6279773712158203
3996	337.802339553833
3997	660.1900453567505
3998	0.5913934707641602
3999	1037.1882212162018
4000	338.78537034988403
4001	294.36676239967346
4002	0.5881249904632568
4003	613.775114774704
4004	922.5602779388428
4005	878.1145586967468
4006	878.1145586967468
4007	938.2641718387604
4008	0.607680082321167
4009	541.3672716617584
4010	758.8979442119598
4011	0.5887124538421631
4012	1043.1675217151642
4013	0.591510534286499
4014	0.5938749313354492
4015	0.5938749313354492
4016	472.30892515182495
4017	509.5585882663727
4018	657.0158641338348
4019	516.2433042526245
4020	755.8132810592651
4021	0.5832703113555908
4022	599.0444869995117
4023	0.6345524787902832
4024	413.76780343055725
4025	0.582172155380249
4026	508.2970349788666
4027	281.53146386146545
4028	786.8989684581757
4029	513.0454392433167
4030	0.6018028259277344
4031	423.2383165359497
4032	0.5832855701446533
4033	0.5937826633453369
4034	344.0529978275299
4035	0.5811028480529785
4036	0.5868964195251465
4037	439.4967391490936
4038	909.4776473045349
4039	676.2883744239807
4040	0.5977480411529541
4041	648.1170349121094
4042	0.5868158340454102
4043	0.5868158340454102
4044	0.5874671936035156
4045	1234.143686056137
4046	0.5854701995849609
4047	642.7835352420807
4048	0.5878779888153076
4049	0.5849714279174805
4050	1041.8613595962524
4051	0.5857508182525635
4052	855.8056905269623
4053	0.6094553470611572
4054	800.391788482666
4055	0.5885109901428223
4056	0.5835216045379639
4057	0.5831203460693359
4058	752.219987154007
4059	544.6438267230988
4060	544.6438267230988
4061	480.23313093185425
4062	297.7197575569153
4063	0.584650993347168
4064	938.589114189148
4065	0.6354596614837646
4066	0.5922927856445312
4067	0.5818731784820557
4068	869.4780275821686
4069	0.5818171501159668
4070	0.5831377506256104
4071	969.9870567321777
4072	0.5814595222473145
4073	370.816908121109
4074	909.6920833587646
4075	0.5787527561187744
4076	856.0960350036621
4077	0.6102454662322998
4078	1056.1041197776794
4079	339.8523497581482
4080	839.1996052265167
4081	256.2143099308014
4082	256.2143099308014
4083	538.1216888427734
4084	0.5844295024871826
4085	1229.0661270618439
4086	795.8338758945465
4087	0.5846104621887207
4088	268.9781801700592
4089	562.8998625278473
4090	409.03022599220276
4091	409.03022599220276
4092	1030.5092132091522
4093	0.6143801212310791
4094	0.6047492027282715
4095	0.5810337066650391
4096	0.5810337066650391
4097	0.5914361476898193
4098	167.12390995025635
4099	0.5815575122833252
4100	613.269330739975
4101	0.5836360454559326
4102	0.5845270156860352
4103	0.5833842754364014
4104	965.8722822666168
4105	0.6069681644439697
4106	476.9196949005127
4107	0.5810306072235107
4108	841.7107248306274
4109	713.5285766124725
4110	0.5851118564605713
4111	708.6260316371918
4112	905.4519324302673
4113	0.6138873100280762
4114	0.6138873100280762
4115	318.60988545417786
4116	828.9831352233887
4117	438.3646926879883
4118	280.5779023170471
4119	963.5137841701508
4120	0.5841763019561768
4121	212.47088384628296
4122	1040.2166810035706
4123	546.8539624214172
4124	564.5326840877533
4125	0.5831575393676758
4126	0.5831575393676758
4127	0.5909521579742432
4128	364.4148886203766
4129	197.22108840942383
4130	738.1039037704468
4131	0.6229860782623291
4132	0.6041853427886963
4133	0.6328668594360352
4134	0.5975520610809326
4135	0.5949363708496094
4136	665.641993522644
4137	0.586047887802124
4138	0.5854339599609375
4139	619.6937143802643
4140	733.6554753780365
4141	1135.4393575191498
4142	765.0708656311035
4143	844.0032303333282
4144	994.5640661716461
4145	686.6443119049072
4146	0.6016573905944824
4147	643.2595200538635
4148	0.5832035541534424
4149	1137.0291171073914
4150	210.77120447158813
4151	1435.6738543510437
4152	0.5894534587860107
4153	1288.752811908722
4154	224.31831645965576
4155	869.4358518123627
4156	674.6163396835327
4157	0.6268830299377441
4158	0.5836057662963867
4159	0.585507869720459
4160	779.464120388031
4161	698.2928729057312
4162	1027.3191289901733
4163	829.6567945480347
4164	0.585167407989502
4165	803.5093536376953
4166	0.5858066082000732
4167	0.5873732566833496
4168	0.5859103202819824
4169	307.49360966682434
4170	0.5951030254364014
4171	647.0847201347351
4172	582.5194392204285
4173	0.5803403854370117
4174	0.6103174686431885
4175	583.632896900177
4176	609.5553996562958
4177	0.5854418277740479
4178	957.2629325389862
4179	1231.4958128929138
4180	1231.4958128929138
4181	1429.1920838356018
4182	0.5904853343963623
4183	639.6963472366333
4184	815.7165157794952
4185	0.5834596157073975
4186	619.3570852279663
4187	1003.5087141990662
4188	0.5885975360870361
4189	0.586294412612915
4190	334.17903685569763
4191	0.5969789028167725
4192	605.1074864864349
4193	0.5863974094390869
4194	589.4064998626709
4195	758.4081211090088
4196	553.708705663681
4197	2172.0926768779755
4198	734.0451908111572
4199	0.5908055305480957
4200	1067.044227361679
4201	0.5863964557647705
4202	1289.4091548919678
4203	903.5807557106018
4204	708.3963916301727
4205	418.133104801178
4206	0.585472583770752
4207	677.8183000087738
4208	0.5840158462524414
4209	805.4816381931305
4210	0.5859329700469971
4211	0.5865378379821777
4212	885.6872682571411
4213	0.6000070571899414
4214	0.6394283771514893
4215	891.2143278121948
4216	799.2501592636108
4217	0.5851030349731445
4218	0.5950734615325928
4219	0.5851011276245117
4220	0.5956547260284424
4221	911.7763187885284
4222	630.1629700660706
4223	1191.2799892425537
4224	729.4800868034363
4225	0.5859415531158447
4226	655.7880501747131
4227	0.586733341217041
4228	0.588087797164917
4229	0.6080946922302246
4230	894.1607620716095
4231	711.3071885108948
4232	0.5864531993865967
4233	1353.1454555988312
4234	1353.1454555988312
4235	446.2615580558777
4236	471.2912595272064
4237	1034.5042190551758
4238	1007.0674786567688
4239	853.6973497867584
4240	0.5979907512664795
4241	755.2098178863525
4242	755.2098178863525
4243	1021.1864402294159
4244	504.45371866226196
4245	0.5883095264434814
4246	1299.990273475647
4247	675.8689661026001
4248	797.9884610176086
4249	752.9703948497772
4250	273.21132469177246
4251	387.46161007881165
4252	218.91158938407898
4253	0.6160192489624023
4254	405.3988070487976
4255	836.1868033409119
4256	1029.0666658878326
4257	0.5884697437286377
4258	746.5936648845673
4259	1450.1095128059387
4260	0.5840053558349609
4261	394.2292459011078
4262	0.6379201412200928
4263	0.6501858234405518
4264	0.6416194438934326
4265	1178.7223887443542
4266	836.5152058601379
4267	0.6466696262359619
4268	0.5905656814575195
4269	0.6158888339996338
4270	1028.2482805252075
4271	0.5920653343200684
4272	0.5877962112426758
4273	0.5825388431549072
4274	1483.3062212467194
4275	701.6671147346497
4276	1058.3095681667328
4277	1035.9284055233002
4278	925.2441143989563
4279	0.5832779407501221
4280	836.2224707603455
4281	894.9798359870911
4282	525.793664932251
4283	666.9720618724823
4284	0.6020748615264893
4285	696.5378942489624
4286	1484.7061321735382
4287	0.5824487209320068
4288	449.33510851860046
4289	0.5834667682647705
4290	462.6716499328613
4291	1730.3491945266724
4292	1219.1657326221466
4293	0.5900053977966309
4294	0.5884299278259277
4295	549.6092813014984
4296	954.9667537212372
4297	582.6735370159149
4298	229.16963720321655
4299	229.16963720321655
4300	518.3639559745789
4301	518.3639559745789
4302	1027.9401595592499
4303	905.2042872905731
4304	1323.28613114357
4305	1323.28613114357
4306	534.6827313899994
4307	736.9301407337189
4308	1250.3829057216644
4309	1250.3829057216644
4310	730.8451724052429
4311	730.8451724052429
4312	650.4144365787506
4313	287.55472564697266
4314	511.52838039398193
4315	233.39685201644897
4316	365.91936206817627
4317	573.7056186199188
4318	0.5864858627319336
4319	1050.4022018909454
4320	470.7204473018646
4321	470.7204473018646
4322	558.2049870491028
4323	0.5955860614776611
4324	0.5955860614776611
4325	711.9765238761902
4326	446.47678995132446
4327	0.5821266174316406
4328	366.37340545654297
4329	366.37340545654297
4330	0.6158895492553711
4331	0.5948998928070068
4332	576.833981513977
4333	0.5882871150970459
4334	619.1984441280365
4335	619.1984441280365
4336	1115.1001262664795
4337	1387.944931268692
4338	1270.6395511627197
4339	0.5845727920532227
4340	731.2027130126953
4341	1186.967405796051
4342	869.0099272727966
4343	869.0099272727966
4344	1096.039775133133
4345	0.6372725963592529
4346	1183.3131623268127
4347	828.3064649105072
4348	1169.6233808994293
4349	0.5895814895629883
4350	0.5895814895629883
4351	0.6045758724212646
4352	0.6045758724212646
4353	1472.934471130371
4354	1024.353313446045
4355	1226.0144364833832
4356	0.5882701873779297
4357	678.2800507545471
4358	1010.3758661746979
4359	1006.687771320343
4360	783.1626443862915
4361	907.4500157833099
4362	1403.8158886432648
4363	1404.6280207633972
4364	1426.849354505539
4365	913.8900692462921
4366	888.4723613262177
4367	442.50220704078674
4368	1476.1886644363403
4369	1033.7447907924652
4370	614.1241953372955
4371	1089.5520684719086
4372	647.9812359809875
4373	1418.5053145885468
4374	856.4276094436646
4375	1294.7729012966156
4376	1199.2876493930817
4377	972.2936978340149
4378	1075.582885980606
4379	840.5413296222687
4380	1486.1386060714722
4381	748.0886268615723
4382	791.2549319267273
4383	1046.566513299942
4384	843.65145611763
4385	610.0192408561707
4386	1067.1112658977509
4387	0.5878331661224365
4388	1188.0486392974854
4389	1102.5409986972809
4390	839.9021785259247
4391	0.5909233093261719
4392	0.5909233093261719
4393	0.6275644302368164
4394	1641.4338207244873
4395	1148.2048828601837
4396	751.9266867637634
4397	1456.765100479126
4398	360.06771874427795
4399	879.2760310173035
4400	1411.6425483226776
4401	814.8420174121857
4402	1077.4767491817474
4403	1215.5644252300262
4404	1062.6241521835327
4405	1340.1790218353271
4406	1471.7058727741241
4407	497.7820415496826
4408	1031.0247719287872
4409	855.8124618530273
4410	1242.134764432907
4411	1242.134764432907
4412	946.6379108428955
4413	1240.1031494140625
4414	620.7358367443085
4415	583.6254487037659
4416	388.5883800983429
4417	755.5444903373718
4418	755.5444903373718
4419	755.5444903373718
4420	899.4192223548889
4421	849.9224989414215
4422	1251.067939043045
4423	614.6728951931
4424	879.7283763885498
4425	816.7125656604767
4426	734.0702257156372
4427	1144.5540437698364
4428	1998.8490369319916
4429	896.9776618480682
4430	797.0472807884216
4431	965.2727699279785
4432	0.5907273292541504
4433	1666.8297986984253
4434	923.2856798171997
4435	0.5888631343841553
4436	1311.234447479248
4437	1025.5390837192535
4438	1026.7575719356537
4439	588.211003780365
4440	1095.0249514579773
4441	1226.6306059360504
4442	1575.654854774475
4443	1179.1615178585052
4444	2705.651442050934
4445	1484.869117975235
4446	1221.9446430206299
4447	1100.8959715366364
4448	1020.0023074150085
4449	1575.830148935318
4450	855.5096571445465
4451	1069.5086452960968
4452	1504.6733882427216
4453	1029.1126623153687
4454	594.6001980304718
4455	1677.142959356308
4456	0.6105573177337646
4457	856.4611196517944
4458	459.22404623031616
4459	796.1878643035889
4460	635.9064359664917
4461	1041.281014919281
4462	212.15279269218445
4463	0.5882084369659424
4464	564.8768558502197
4465	1219.9227902889252
4466	0.5823402404785156
4467	0.5854980945587158
4468	0.5854980945587158
4469	440.1771504878998
4470	0.5886566638946533
4471	0.5867483615875244
4472	0.6003117561340332
4473	638.3389737606049
4474	222.70892691612244
4475	1295.0308239459991
4476	0.6191074848175049
4477	183.8637411594391
4478	340.8161823749542
4479	516.4946160316467
4480	501.49941062927246
4481	0.588580846786499
4482	1095.0983176231384
4483	1140.2404124736786
4484	0.5960953235626221
4485	0.6086533069610596
4486	297.8616280555725
4487	255.12543654441833
4488	1224.72128033638
4489	732.6789903640747
4490	451.9488682746887
4491	691.6950118541718
4492	451.8387598991394
4493	0.5952634811401367
4494	0.5952634811401367
4495	0.6031439304351807
4496	301.1067090034485
4497	0.5925159454345703
4498	473.2813181877136
4499	634.7477216720581
4500	634.7477216720581
4501	0.618016242980957
4502	651.8956389427185
4503	0.5876729488372803
4504	0.5877537727355957
4505	0.58548903465271
4506	0.5841076374053955
4507	846.1188168525696
4508	1184.0767719745636
4509	0.5966131687164307
4510	0.5919620990753174
4511	596.7628762722015
4512	1195.7354943752289
4513	0.590181827545166
4514	0.5848569869995117
4515	702.6994731426239
4516	1140.9011926651
4517	767.4648606777191
4518	0.587287425994873
4519	660.6660263538361
4520	939.3027107715607
4521	0.5940768718719482
4522	1258.7790336608887
4523	227.61554598808289
4524	1015.9353368282318
4525	828.5327217578888
4526	0.6300299167633057
4527	332.4642038345337
4528	332.4642038345337
4529	0.6481101512908936
4530	1095.3535206317902
4531	1130.3170521259308
4532	0.5915427207946777
4533	922.8000586032867
4534	1730.8279802799225
4535	591.936606168747
4536	653.6308534145355
4537	653.6308534145355
4538	1112.2474777698517
4539	0.5995714664459229
4540	0.5846104621887207
4541	762.0530614852905
4542	309.98618507385254
4543	162.9843966960907
4544	961.2484531402588
4545	961.2484531402588
4546	0.6976916790008545
4547	295.1429867744446
4548	0.5885782241821289
4549	135.8148329257965
4550	650.4571566581726
4551	1103.6533904075623
4552	1498.9993169307709
4553	536.1653919219971
4554	1456.0203726291656
4555	821.752843618393
4556	0.5897831916809082
4557	888.7144734859467
4558	0.5919971466064453
4559	1006.8172340393066
4560	0.5908205509185791
4561	938.7342104911804
4562	759.0163400173187
4563	1166.3132996559143
4564	1166.3132996559143
4565	0.6102712154388428
4566	998.4918866157532
4567	0.5893950462341309
4568	629.5175497531891
4569	0.6248524188995361
4570	0.6231870651245117
4571	587.2342915534973
4572	1311.4158186912537
4573	0.5965762138366699
4574	0.5915954113006592
4575	0.5919289588928223
4576	0.5934586524963379
4577	587.1592600345612
4578	787.4082961082458
4579	0.5926415920257568
4580	235.035662651062
4581	666.3269779682159
4582	648.0942778587341
4583	0.5892491340637207
4584	0.5892491340637207
4585	447.0638723373413
4586	576.284131526947
4587	429.91679096221924
4588	0.5877017974853516
4589	0.5877017974853516
4590	605.5359580516815
4591	605.5359580516815
4592	715.8362710475922
4593	0.5859494209289551
4594	0.5897185802459717
4595	1883.21621799469
4596	785.23708152771
4597	0.5962381362915039
4598	449.6196370124817
4599	1053.8651297092438
4600	316.286248922348
4601	574.6662743091583
4602	1107.7380330562592
4603	0.623084306716919
4604	960.306440114975
4605	854.4690148830414
4606	283.0467526912689
4607	0.5822579860687256
4608	818.2608888149261
4609	0.5824692249298096
4610	0.5796091556549072
4611	519.7531428337097
4612	613.4417369365692
4613	1005.9714007377625
4614	0.576509952545166
4615	503.0626108646393
4616	430.5555462837219
4617	0.581613302230835
4618	277.1075699329376
4619	647.0151700973511
4620	0.5832169055938721
4621	480.40861201286316
4622	0.5830202102661133
4623	0.5830202102661133
4624	790.8712539672852
4625	387.9520344734192
4626	610.9212319850922
4627	474.1802043914795
4628	0.575063943862915
4629	0.5743086338043213
4630	0.5717594623565674
4631	0.574385404586792
4632	0.5706489086151123
4633	872.2927870750427
4634	542.1617860794067
4635	742.8369271755219
4636	1080.0556926727295
4637	686.7507548332214
4638	447.69435381889343
4639	0.5816333293914795
4640	0.5809280872344971
4641	0.5796141624450684
4642	0.5796141624450684
4643	349.53122758865356
4644	0.5783565044403076
4645	0.5784618854522705
4646	1302.7130954265594
4647	1186.7529032230377
4648	435.5285382270813
4649	0.581017017364502
4650	0.5792362689971924
4651	1171.6941754817963
4652	969.7910690307617
4653	892.4264922142029
4654	1027.3347260951996
4655	776.7361373901367
4656	0.5790355205535889
4657	753.9685704708099
4658	0.5791792869567871
4659	701.8247590065002
4660	0.5695719718933105
4661	292.1603493690491
4662	231.61878991127014
4663	795.4731078147888
4664	790.9464037418365
4665	0.5811913013458252
4666	198.99326276779175
4667	796.4329400062561
4668	736.8155250549316
4669	405.2892827987671
4670	1074.483312368393
4671	401.1658470630646
4672	690.9914543628693
4673	877.5551466941833
4674	877.5551466941833
4675	152.15885519981384
4676	863.507851600647
4677	332.07554388046265
4678	330.68048191070557
4679	963.8893535137177
4680	0.5771255493164062
4681	905.4241800308228
4682	108.88452625274658
4683	507.5375509262085
4684	507.5375509262085
4685	0.5839345455169678
4686	1087.788784980774
4687	1464.042427778244
4688	1085.5106003284454
4689	755.8230895996094
4690	0.579859733581543
4691	1261.5106179714203
4692	411.55519127845764
4693	0.5794758796691895
4694	0.5799190998077393
4695	1128.9271414279938
4696	540.4496145248413
4697	451.78117656707764
4698	593.3477118015289
4699	1062.0571584701538
4700	0.5787975788116455
4701	1025.7300732135773
4702	868.3238801956177
4703	1213.9813244342804
4704	554.0766422748566
4705	377.7018332481384
4706	791.9582471847534
4707	0.5796327590942383
4708	780.9296753406525
4709	1188.3215992450714
4710	633.8740265369415
4711	1043.3848943710327
4712	1379.4756379127502
4713	772.2624840736389
4714	1375.826781988144
4715	1375.826781988144
4716	0.588754415512085
4717	912.4660637378693
4718	953.1603112220764
4719	904.702131986618
4720	622.7581667900085
4721	625.171019077301
4722	1164.2759382724762
4723	0.5802385807037354
4724	0.5760054588317871
4725	224.8094298839569
4726	224.8094298839569
4727	708.9921469688416
4728	761.518205165863
4729	765.8023436069489
4730	0.5828688144683838
4731	329.1471643447876
4732	0.5794754028320312
4733	1098.8162944316864
4734	0.5723235607147217
4735	785.4512188434601
4736	1419.5044538974762
4737	0.5748648643493652
4738	500.92809796333313
4739	1350.594209909439
4740	1488.9986567497253
4741	1008.0381171703339
4742	605.7524836063385
4743	333.9584946632385
4744	0.5796146392822266
4745	0.5754392147064209
4746	776.8954060077667
4747	895.9447295665741
4748	1427.216450214386
4749	0.5757384300231934
4750	691.7141263484955
4751	691.7141263484955
4752	965.5282146930695
4753	825.2728753089905
4754	924.4722044467926
4755	460.7690374851227
4756	660.6906673908234
4757	1021.8270306587219
4758	749.029057264328
4759	0.5796465873718262
4760	793.0813474655151
4761	593.3861384391785
4762	496.0176386833191
4763	661.8121430873871
4764	1086.779241323471
4765	514.7844679355621
4766	887.89670586586
4767	1165.3141586780548
4768	0.5761573314666748
4769	954.4887058734894
4770	909.5749328136444
4771	768.0391237735748
4772	1126.4732177257538
4773	0.630070686340332
4774	0.5548098087310791
4775	0.5490067005157471
4776	1280.6467199325562
4777	991.013053894043
4778	1282.4676904678345
4779	1033.4724192619324
4780	812.172712802887
4781	704.1000163555145
4782	554.8361976146698
4783	1092.2247579097748
4784	1168.4851973056793
4785	1329.2120048999786
4786	767.4733355045319
4787	997.0228352546692
4788	269.4287929534912
4789	691.4845819473267
4790	1011.6316454410553
4791	704.6695008277893
4792	697.5208740234375
4793	172.02313876152039
4794	541.6832587718964
4795	771.01868891716
4796	983.098215341568
4797	620.8354222774506
4798	620.8354222774506
4799	385.8181507587433
4800	206.41955280303955
4801	824.1428678035736
4802	383.76098108291626
4803	0.5711991786956787
4804	0.5656018257141113
4805	355.4289562702179
4806	1080.2148354053497
4807	557.1029846668243
4808	0.5660896301269531
4809	906.1239686012268
4810	923.3761165142059
4811	923.3761165142059
4812	0.569159984588623
4813	0.563845157623291
4814	381.06953406333923
4815	1242.6964666843414
4816	901.9380347728729
4817	529.8089306354523
4818	726.7322466373444
4819	374.4601683616638
4820	1159.1255877017975
4821	1159.1255877017975
4822	771.3617751598358
4823	807.1676216125488
4824	920.0503134727478
4825	792.5195932388306
4826	0.5712637901306152
4827	1262.3783822059631
4828	509.8482060432434
4829	445.600873708725
4830	1280.3391153812408
4831	434.9306843280792
4832	376.40447330474854
4833	942.5703701972961
4834	1159.1334640979767
4835	0.5718863010406494
4836	1192.9288437366486
4837	647.1212930679321
4838	647.1212930679321
4839	1286.036669254303
4840	323.35247135162354
4841	159.699316740036
4842	689.7891802787781
4843	410.33375215530396
4844	929.2968997955322
4845	862.5053086280823
4846	920.9689300060272
4847	1254.4892349243164
4848	0.5673160552978516
4849	0.5634775161743164
4850	1093.610899925232
4851	351.0408456325531
4852	648.4289379119873
4853	632.9389886856079
4854	1018.0680961608887
4855	161.88154792785645
4856	694.321935415268
4857	638.7169504165649
4858	832.7181470394135
4859	0.5698466300964355
4860	1075.3348994255066
4861	0.5667390823364258
4862	759.9689636230469
4863	1283.2162780761719
4864	0.5689132213592529
4865	0.5702106952667236
4866	298.23437905311584
4867	929.4077925682068
4868	794.2343409061432
4869	689.5117697715759
4870	296.74400663375854
4871	864.366409778595
4872	1141.991040945053
4873	841.8131613731384
4874	0.5699918270111084
4875	321.31160044670105
4876	1115.8191378116608
4877	1054.429703950882
4878	0.5714106559753418
4879	732.4845957756042
4880	1118.2450277805328
4881	1118.2450277805328
4882	519.7830538749695
4883	152.93657422065735
4884	1671.0650334358215
4885	165.65665316581726
4886	809.6232261657715
4887	696.8499402999878
4888	696.8499402999878
4889	0.5725090503692627
4890	928.0772204399109
4891	435.86055850982666
4892	812.2089540958405
4893	2744.956673145294
4894	0.5735976696014404
4895	1075.7797417640686
4896	786.7126562595367
4897	0.5688583850860596
4898	846.6239218711853
4899	0.568800687789917
4900	870.8053321838379
4901	0.5680856704711914
4902	948.3921475410461
4903	583.4957518577576
4904	583.4957518577576
4905	1475.355875968933
4906	1305.9007577896118
4907	1121.5714898109436
4908	617.7113289833069
4909	0.5714595317840576
4910	1071.3089771270752
4911	1198.8193106651306
4912	919.2184352874756
4913	0.5712792873382568
4914	825.6685585975647
4915	0.5694530010223389
4916	833.6150441169739
4917	181.46012473106384
4918	0.5735301971435547
4919	789.0658247470856
4920	789.0658247470856
4921	1122.2023968696594
4922	608.62975025177
4923	864.7463445663452
4924	694.5748200416565
4925	823.7316145896912
4926	0.5731866359710693
4927	811.4341142177582
4928	705.2629370689392
