Step	Time_elapsed
1352	504.95213174819946
1353	696.2951738834381
1354	222.80510020256042
1355	208.4440221786499
1356	644.294855594635
1357	703.7402951717377
1358	498.9263114929199
1359	388.17528557777405
1360	765.7783272266388
1361	475.24419593811035
1362	358.1276397705078
1363	854.1580240726471
1364	486.20007514953613
1365	375.37335777282715
1366	493.761976480484
1367	522.287011384964
1368	956.943000793457
1369	695.3798017501831
1370	342.00860714912415
1371	571.2995784282684
1372	629.7775111198425
1373	511.67649817466736
1374	654.6358807086945
1375	456.1744921207428
1376	534.1807568073273
1377	489.9670124053955
1378	718.1966047286987
1379	425.4143421649933
1380	588.7847273349762
1381	721.8066122531891
1382	669.1939926147461
1383	647.5786111354828
1384	382.9088644981384
1385	404.9698078632355
1386	709.5770123004913
1387	346.65852069854736
1388	925.1780738830566
1389	527.0813131332397
1390	384.9690001010895
1391	766.2573292255402
1392	350.0143322944641
1393	593.4184911251068
1394	386.7821366786957
1395	676.0239386558533
1396	639.7395212650299
1397	1109.3681616783142
1398	680.640299320221
1399	593.4352304935455
1400	586.2244462966919
1401	675.36119556427
1402	834.390572309494
1403	1148.1545379161835
1404	445.8154733181
1405	395.6956732273102
1406	780.2163283824921
1407	599.3421967029572
1408	678.2795560359955
1409	705.161057472229
1410	390.35641860961914
1411	437.3202998638153
1412	530.6834354400635
1413	535.3272490501404
1414	554.2275376319885
1415	364.81602597236633
1416	767.3060421943665
1417	290.10197472572327
1418	408.130731344223
1419	819.8622710704803
1420	710.7982482910156
1421	228.9493110179901
1422	314.5033714771271
1423	693.7034270763397
1424	620.2383008003235
1425	683.2756524085999
1426	411.54762625694275
1427	539.0418195724487
1428	890.7649891376495
1429	694.3926031589508
1430	680.028199672699
1431	742.8183357715607
1432	726.953355550766
1433	991.4925701618195
1434	772.5605645179749
1435	911.8441836833954
1436	1003.5964455604553
1437	737.8230249881744
1438	591.0247807502747
1439	807.7915136814117
1440	818.3365375995636
1441	796.7753534317017
1442	1101.125232219696
1443	698.5597660541534
1444	713.5095298290253
1445	793.6742024421692
1446	793.6742024421692
1447	744.9905302524567
1448	377.83295726776123
1449	915.5005619525909
1450	906.1098563671112
1451	1155.284856557846
1452	1155.284856557846
1453	1259.8853569030762
1454	1259.8853569030762
1455	1259.8853569030762
1456	1169.9058685302734
1457	1055.9767892360687
1458	775.7705843448639
1459	988.1065318584442
1460	706.239100933075
1461	719.5917394161224
1462	1903.6374254226685
1463	1903.6374254226685
1464	469.1874783039093
1465	890.7470853328705
1466	924.2732861042023
1467	885.855288028717
1468	2458.708997964859
1469	1340.6416656970978
1470	870.9128119945526
1471	731.5638782978058
1472	834.7229804992676
1473	1050.2078642845154
1474	716.3502724170685
1475	732.5503339767456
1476	876.8196744918823
1477	858.7242364883423
1478	787.4590036869049
1479	1051.3933708667755
1480	505.02615761756897
1481	531.7169170379639
1482	659.8170897960663
1483	1014.5505492687225
1484	765.3716900348663
1485	1040.946759223938
1486	684.6557953357697
1487	958.3425199985504
1488	672.8199007511139
1489	896.2828993797302
1490	482.01575207710266
1491	511.34393215179443
1492	758.6183743476868
1493	882.3435771465302
1494	708.4431118965149
1495	918.616114616394
1496	866.0962767601013
1497	1168.4126098155975
1498	810.797370672226
1499	1066.116005897522
1500	940.5310854911804
1501	879.8182969093323
1502	1119.9340555667877
1503	937.0853860378265
1504	937.0853860378265
1505	865.9027202129364
1506	704.889936208725
1507	678.7224450111389
1508	745.8581638336182
1509	915.6235508918762
1510	650.2400009632111
1511	1040.4963183403015
1512	1507.480004310608
1513	768.523398399353
1514	776.4396805763245
1515	423.2095398902893
1516	922.168288230896
1517	858.3419456481934
1518	961.8463425636292
1519	790.4521102905273
1520	670.5149917602539
1521	770.5944244861603
1522	647.8258309364319
1523	658.1663479804993
1524	592.8977229595184
1525	374.70224952697754
1526	1416.1755628585815
1527	1416.1755628585815
1528	1402.0484561920166
1529	819.9835648536682
1530	402.6045117378235
1531	570.9993760585785
1532	507.8083703517914
1533	364.8582122325897
1534	660.0274951457977
1535	690.9873366355896
1536	585.0171251296997
1537	769.8313932418823
1538	905.9357466697693
1539	676.6943130493164
1540	646.7070214748383
1541	763.8194642066956
1542	797.2009658813477
1543	622.0262355804443
1544	817.0653874874115
1545	1839.2950999736786
1546	643.1004898548126
1547	428.6507785320282
1548	645.838565826416
1549	611.875324010849
1550	560.0691521167755
1551	888.0718100070953
1552	468.2663278579712
1553	238.8581371307373
1554	880.8631646633148
1555	766.8429317474365
1556	534.2250394821167
1557	784.3740012645721
1558	685.144091129303
1559	809.75701212883
1560	706.4592380523682
1561	706.4592380523682
1562	1108.7484967708588
1563	992.0303614139557
1564	1324.18989944458
1565	977.254989862442
1566	918.2864966392517
1567	881.2321305274963
1568	528.5071489810944
1569	826.1341834068298
1570	686.6690709590912
1571	876.3456935882568
1572	493.1642029285431
1573	1182.8120005130768
1574	699.3709678649902
1575	968.7672438621521
1576	1124.185282945633
1577	592.4154939651489
1578	837.3102920055389
1579	817.9233801364899
1580	817.9233801364899
1581	744.5390856266022
1582	433.5878908634186
1583	470.9732937812805
1584	858.8273024559021
1585	803.5921146869659
1586	594.06201171875
1587	675.2472043037415
1588	609.1893894672394
1589	515.6086461544037
1590	877.3467271327972
1591	891.9357957839966
1592	866.0799443721771
1593	2338.453705072403
1594	976.6103043556213
1595	696.2848429679871
1596	1090.6360342502594
1597	1094.2843277454376
1598	592.0847887992859
1599	592.0847887992859
1600	547.4246356487274
1601	736.5268766880035
1602	736.5268766880035
1603	736.5268766880035
1604	1129.9684059619904
1605	563.75119972229
1606	685.2002646923065
1607	968.7468287944794
1608	774.8059418201447
1609	774.8059418201447
1610	477.9998037815094
1611	899.4968481063843
1612	755.878390789032
1613	1157.1598627567291
1614	872.6512503623962
1615	831.0176663398743
1616	1442.422729253769
1617	714.1541595458984
1618	899.6088292598724
1619	827.4382743835449
1620	945.337436914444
1621	474.35908484458923
1622	1231.8611414432526
1623	768.6558969020844
1624	988.763200044632
1625	938.4228227138519
1626	1047.800062417984
1627	568.4974930286407
1628	748.7986671924591
1629	785.4471180438995
1630	683.7279012203217
1631	1084.8427321910858
1632	1084.8427321910858
1633	1084.8427321910858
1634	985.1491942405701
1635	857.7654323577881
1636	736.9905116558075
1637	1081.709199666977
1638	506.54349517822266
1639	2158.155421972275
1640	1106.1278998851776
1641	1080.9097418785095
1642	694.424320936203
1643	721.7978069782257
1644	1298.776644706726
1645	809.5276877880096
1646	782.8658668994904
1647	1171.6755075454712
1648	1171.6755075454712
1649	702.3297216892242
1650	963.6096081733704
1651	945.1066384315491
1652	478.9942524433136
1653	1055.264805316925
1654	564.6175558567047
1655	1080.5971820354462
1656	1039.3385734558105
1657	724.5192685127258
1658	724.5192685127258
1659	1672.1637024879456
1660	823.1417889595032
1661	595.8796520233154
1662	915.7310702800751
1663	725.6875841617584
1664	761.1511764526367
1665	728.350870847702
1666	554.3487200737
1667	453.4833061695099
1668	894.514431476593
1669	632.2671537399292
1670	696.3721196651459
1671	891.9373598098755
1672	663.8065445423126
1673	490.94398260116577
1674	762.572961807251
1675	933.3285994529724
1676	933.8747613430023
1677	769.0105309486389
1678	715.8866567611694
1679	1229.7145466804504
1680	907.144778251648
1681	1093.9401919841766
1682	622.0276200771332
1683	1746.1187732219696
1684	1334.507735490799
1685	1773.129311323166
1686	1521.2374091148376
1687	1241.4797999858856
1688	755.1334326267242
1689	810.100307226181
1690	455.3699116706848
1691	1774.3962216377258
1692	861.1758990287781
1693	627.6208720207214
1694	579.3435635566711
1695	161.14629220962524
1696	1573.1672368049622
1697	962.7726421356201
1698	1073.5030171871185
1699	936.5733294487
1700	2067.9324119091034
1701	685.1881506443024
1702	814.4719002246857
1703	1563.8446316719055
1704	2037.1208326816559
1705	428.31264090538025
1706	1657.0383343696594
1707	617.6162548065186
1708	658.056476354599
1709	863.5555713176727
1710	597.5052485466003
1711	1053.0882856845856
1712	1077.990103006363
1713	1664.281786441803
1714	1184.7479956150055
1715	987.0392708778381
1716	875.7808334827423
1717	175.57297587394714
1718	263.65035343170166
1719	173.36383700370789
1720	1169.34690451622
1721	823.0208756923676
1722	1558.7404685020447
1723	1629.5086510181427
1724	1228.0338187217712
1725	636.4398274421692
1726	496.76178312301636
1727	1483.4399559497833
1728	1659.318219423294
1729	451.92534017562866
1730	753.0065367221832
1731	852.2382028102875
1732	672.711332321167
1733	906.7382411956787
1734	647.5410249233246
1735	226.3228883743286
1736	1009.6525132656097
1737	678.1560893058777
1738	182.4788920879364
1739	1390.2520849704742
1740	748.7663416862488
1741	1745.753258228302
1742	1396.235637664795
1743	1132.6634294986725
1744	514.9402852058411
1745	516.2160701751709
1746	1799.319132566452
1747	849.692033290863
1748	170.41188526153564
1749	885.6317777633667
1750	1274.309005498886
1751	787.9605042934418
1752	1475.6911442279816
1753	1021.2524819374084
1754	972.7411420345306
1755	522.0486805438995
1756	388.43197870254517
1757	286.9913065433502
1758	1144.7654349803925
1759	1019.1468875408173
1760	991.9441366195679
1761	1191.9080324172974
1762	694.9446933269501
1763	1059.3878774642944
1764	599.9004015922546
1765	1240.8449444770813
1766	2014.7585909366608
1767	1353.9212639331818
1768	1637.7003016471863
1769	1137.556235551834
1770	1592.3319051265717
1771	2068.3620295524597
1772	970.6444664001465
1773	1524.8694219589233
1774	447.7699861526489
1775	19187.225188970566
1776	1113.5485081672668
1777	1066.0972938537598
1778	2159.614500761032
1779	1606.8497989177704
1780	1520.8183081150055
1781	808.3668172359467
1782	1187.7574491500854
1783	530.4745578765869
1784	2033.9966068267822
1785	1341.6512081623077
1786	1177.1614074707031
1787	883.4500529766083
1788	883.4500529766083
1789	1129.2090995311737
1790	926.1252615451813
1791	1394.5470352172852
1792	1982.7324872016907
1793	1093.6122484207153
1794	1733.7056260108948
1795	452.3807792663574
1796	1182.397411108017
1797	1555.777072429657
1798	1040.8198363780975
1799	1378.9082033634186
1800	932.9553949832916
1801	1044.7096371650696
1802	465.46953082084656
1803	3076.0624163150787
1804	844.7401022911072
1805	547.971951007843
1806	977.7078964710236
1807	746.4992265701294
1808	1115.7111461162567
1809	634.564759016037
1810	2189.6178472042084
1811	771.9421229362488
1812	1266.901600599289
1813	466.3455009460449
1814	1379.9729607105255
1815	1379.9729607105255
1816	1379.9729607105255
1817	193.2205843925476
1818	156.231107711792
1819	1628.4525735378265
1820	997.4200873374939
1821	916.4437925815582
1822	567.9808852672577
1823	963.0368285179138
1824	650.9600958824158
1825	103.23307824134827
1826	573.6861472129822
1827	522.8631873130798
1828	1564.5272748470306
1829	1428.8671169281006
1830	1256.4952657222748
1831	254.86448979377747
1832	1371.327550649643
1833	284.26327109336853
1834	891.2534029483795
1835	1281.3745937347412
1836	945.7201192378998
1837	462.66475009918213
1838	1705.7390837669373
1839	655.7441294193268
1840	343.84545159339905
1841	847.3516499996185
1842	536.7878284454346
1843	645.6917684078217
1844	2401.653430700302
1845	1502.177264213562
1846	480.4602997303009
1847	683.8356885910034
1848	1099.6170094013214
1849	438.60309052467346
1850	1073.088751077652
1851	1030.2996065616608
1852	553.3910777568817
1853	617.6238348484039
1854	1656.9233422279358
1855	861.9989068508148
1856	451.6528329849243
1857	1475.3159222602844
1858	1475.3159222602844
1859	1940.9466443061829
1860	660.207034111023
1861	999.3049087524414
1862	785.948000907898
1863	447.1447033882141
1864	839.3603711128235
1865	431.31178307533264
1866	780.6639676094055
1867	762.658810377121
1868	1270.311779975891
1869	1350.6168293952942
1870	844.9526171684265
1871	971.9179594516754
1872	1024.1400861740112
1873	1666.4740390777588
1874	1115.7014758586884
1875	1115.7014758586884
1876	1908.4229395389557
1877	941.4215545654297
1878	1402.4928615093231
1879	1183.8218145370483
1880	363.80097699165344
1881	1383.1902091503143
1882	1383.1902091503143
1883	1108.1566908359528
1884	1103.2589900493622
1885	1298.3965678215027
1886	2046.9040117263794
1887	1325.1759057044983
1888	1080.3973107337952
1889	1080.3973107337952
1890	840.1585369110107
1891	408.69198298454285
1892	1346.9843304157257
1893	1239.0252225399017
1894	1163.5014171600342
1895	715.7641987800598
1896	911.6523323059082
1897	535.6249253749847
1898	225.28190732002258
1899	507.4485490322113
1900	737.500239610672
1901	362.54108119010925
1902	924.1550934314728
1903	1143.4160375595093
1904	463.26894068717957
1905	902.8775582313538
1906	1317.3604581356049
1907	704.7475516796112
1908	1308.1213564872742
1909	1439.1803324222565
1910	568.6997747421265
1911	1307.8429851531982
1912	991.3351380825043
1913	1455.377001285553
1914	619.0300095081329
1915	590.5235724449158
1916	1010.9242374897003
1917	314.86620903015137
1918	1915.942389011383
1919	822.2302334308624
1920	1251.105898141861
1921	654.5996572971344
1922	1151.1943926811218
1923	341.6808452606201
1924	830.5866706371307
1925	884.2595798969269
1926	762.0898456573486
1927	1272.5407302379608
1928	1161.7463212013245
1929	413.09540009498596
1930	1002.5165364742279
1931	1704.0539433956146
1932	803.0234050750732
1933	1027.4990408420563
1934	1256.261437177658
1935	1335.884731054306
1936	491.5818614959717
1937	1085.4258403778076
1938	1316.604812860489
1939	816.5782289505005
1940	458.8512465953827
1941	1205.8749961853027
1942	1205.8749961853027
1943	1232.5011336803436
1944	1217.7331902980804
1945	919.0167491436005
1946	993.0288255214691
1947	952.5682530403137
1948	799.5080335140228
1949	773.9531302452087
1950	472.9917311668396
1951	1118.2602679729462
1952	1028.2699782848358
1953	1236.8375935554504
1954	560.4896562099457
1955	560.4896562099457
1956	951.3192293643951
1957	1036.4163739681244
1958	1088.5588474273682
1959	1396.164787054062
1960	1396.164787054062
1961	875.1046221256256
1962	1546.2268340587616
1963	965.379331111908
1964	876.8472909927368
1965	1552.9785091876984
1966	1508.2960283756256
1967	831.1409316062927
1968	1070.4179904460907
1969	790.1491873264313
1970	442.8584589958191
1971	1122.3297412395477
1972	1830.5339798927307
1973	759.5393369197845
1974	1358.791124343872
1975	883.337021112442
1976	1628.1624767780304
1977	1332.382019996643
1978	780.0409579277039
1979	780.0409579277039
1980	935.9072825908661
1981	1185.0402450561523
1982	1201.1297483444214
1983	1765.9815120697021
1984	1168.765618801117
1985	1076.0821883678436
1986	1320.7239162921906
1987	2007.0359735488892
1988	1620.911559343338
