Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
99	9.991954294047774	0.2823087087897165	3.85200419840707	9.6970413905108	1.0118869296041595	3.8343481691237313	-0.10649668547443318	0.5825433053731146	2.1415763471130078e-33	1.0189499320695725e-34	9.993119215915659	0.28235463032141567	9.99195429404674	0.2823087087896149	23.6401899589765	-1.0338396805309458e-12	-1.0158540675320182e-13	False	False
100	9.9919999265509	0.27977122991744613	3.956831916443184	9.605142277573655	1.195344982303267	4.503214773053715	0.361528682624912	0.6881601063119908	1.8061541824684904e-14	8.593579603241334e-16	9.995151933020482	0.27989781485159004	9.991999926545155	0.27977122991735925	19.991867139431662	-5.74473801862041e-12	-8.68749516769185e-14	False	False
101	9.99201828927552	0.28097314657630623	3.962689783042491	9.36215577958641	1.053865828117595	4.398116143429504	0.14160834781316045	0.6067105572472994	3.8010440422307924e-22	1.8085152900785858e-23	9.995194196207086	0.281097579153262	9.992018289257645	0.2809731465755253	21.765102284682964	-1.787547887488472e-11	-7.809308755213351e-13	False	False
103	9.991987456280961	0.2820081970175238	2.529274056697672	9.141265058407013	1.031828890372172	5.543081098195744	-0.07297859394427024	0.5940238921872594	nan	2.746510992204697	nan	nan	9.991987456280961	0.2820081970175238	nan	nan	nan	False	True
104	9.992026900823403	0.283328425539082	3.843634764949323	8.466305895015935	1.1484172481972759	5.641023502580823	0.23174270201211222	0.6611438097871717	0.005037053866756054	8.725986502178788e-05	10.051425073517356	0.2856869741792979	9.992026901891935	0.2833284255758948	9.992026901891935	1.0685319296044327e-09	3.681283056167217e-11	False	False
105	9.991965649448074	0.2800062016175251	3.4025053037020037	8.942971645984423	0.9761882389854077	5.92579433831122	0.03823342149416717	0.5619915691838993	2.6809991072905263e-17	4.644453412930617e-19	10.001706610925645	0.28037263659947026	9.99196564946193	0.2800062016188747	20.55305602983299	1.3855583347321954e-11	1.3495871087343403e-12	False	False
106	9.991986612552441	0.2815576364768174	3.6924595565048883	8.32814686120159	1.179736115939462	4.8801549291404465	0.31512238276282334	0.6791740819463482	0.0032890652025802216	5.697842294663497e-05	10.051666356701446	0.28429029117437604	9.991986612704459	0.28155763648739146	9.99198661270446	1.5201706560219463e-10	1.0574041642286147e-11	False	False
107	9.992020238007665	0.28147874966154174	3.3760006367197315	9.238950708086348	1.1632929859589347	5.6381773992896855	0.23298917171530345	0.6697077720165587	0.0004688212594109468	8.121668121427114e-06	10.00322160428435	0.28191135633042846	9.992020238033103	0.2814787496626537	17.411279957437788	2.5437429940211587e-11	1.1119438703133255e-12	False	False
109	9.992026245642695	0.2816567884319289	4.341020424907352	8.837900669402007	1.0132823324238396	2.789489760275238	0.0073986698222629765	0.5833466387764045	0.007881507025316526	7.804678402660674e-05	9.99661597650955	0.28185129345736676	9.992026245650042	0.28165678843178615	16.91511433479434	7.347011887759436e-12	-1.4271916981556387e-13	False	False
110	9.991972006613688	0.28179219440232633	3.5644913955401556	8.677483330419676	1.0236688319471634	3.4935372287535724	-0.24354810023077159	0.589326146551982	15.188211604236086	0.1504015751072188	10.00364829975299	0.2822692672820228	9.991972008827828	0.28179219447802634	14.838646220518173	2.214139982470442e-09	7.570000182255399e-11	False	False
111	9.992030203394819	0.2831487956013573	3.7930382033558563	9.18442135679698	1.1102898202352842	3.6974757760524253	0.22869171452688358	0.6391938495094531	1.4901549877964942e-05	1.475629015176232e-07	9.99643435139441	0.28332921207720513	9.992030203391158	0.28314879560094974	18.092663593007014	-3.661071446003916e-12	-4.0756287233989497e-13	False	False
112	9.992012024926629	0.2836393235038711	3.7553167369249327	8.161140635196123	1.037000924433282	3.14647895926547	-0.073849212296313	0.5970014321962405	0.034782612858565196	0.0003444355330691962	10.023672250459258	0.2849674095710957	9.992012023705971	0.2836393234439698	10.338454385541192	-1.2206573529738307e-09	-5.990130613753308e-11	False	False
113	9.992053251190137	0.28138153208331784	3.64814935711189	8.997811193054142	1.175333067310454	3.739020977435053	0.3928527288210175	0.6766392468506284	1.4108068974701804	0.013970544069353316	10.000105425702872	0.2817165290024473	9.992053251049576	0.2813815320793932	15.34069606582294	-1.4056134034490242e-10	-3.924638392049928e-12	False	False
114	9.992006370555027	0.28266486207177205	4.365403312155553	8.786461627351507	1.1963837644732553	2.161611379607077	0.14639507196074203	0.6887581332072531	10.269751253191599	0.10169642119079747	9.9965210122464	0.2829319101746246	9.992006370444438	0.2826648620637361	11.616695795589028	-1.1058887139370199e-10	-8.035960785690577e-12	False	False
115	9.991966098262763	0.28276736949248	4.796071888091128	9.678259259439523	0.9778374569933102	3.5523131980259164	-0.11036993046801288	0.5629410239910486	0.0	0.0	9.99287302005839	0.2828033945460482	9.99196609828488	0.2827673694932753	23.64029412921548	2.211741900737252e-11	7.953082636902309e-13	False	False
116	9.99197614798729	0.2836225898252382	4.416488534386086	9.459668114841048	1.1780665954365748	2.6462880992543383	0.17013408801778174	0.6782129389928361	6.90469190241396	0.0683738523542483	9.993632386448342	0.28370049872886544	9.991976147975599	0.2836225898250935	15.498770634811056	-1.1690204360093048e-11	-1.4471757125988916e-13	False	False
117	9.992039343319158	0.28049582989696775	4.140511057215293	8.52077330180053	1.0551033683720057	3.3452969632300507	0.1450171770631127	0.6074230091717636	3.075803923385478	0.030458211068715664	10.006008839006602	0.28107377966607566	9.992039343587646	0.2804958299070232	13.738202816578317	2.6848745449115086e-10	1.0055456467483737e-11	False	False
118	9.992027383407004	0.2833130114036182	3.9250000091824484	9.2132749019998	1.1497295395797325	2.7564352867898965	0.15063756275185647	0.661899295936052	4.519654692863962	0.04475597275441454	9.995014857881944	0.2834475111917063	9.992027383275149	0.28331301140025816	15.631541073193281	-1.318554154750018e-10	-3.360034472876805e-12	False	False
119	9.992035464785555	0.2811883981529784	4.404633232153773	8.284885486217581	1.1780665954365748	2.6462880992543383	0.17013408801778174	0.6782129389928361	0.0008900929793776414	8.81416387778907e-06	10.012791755686143	0.282363133660634	9.992035464833405	0.28118839815342944	9.992035464833407	4.7849724182924547e-11	4.5102810375396984e-13	False	False
120	9.992036982435854	0.28161136775224455	4.26631565167001	9.314904790426352	1.125378751294724	4.588521960687355	0.08694328538798823	0.6478805471203726	7.496418581025525e-09	7.423343785484276e-11	9.997994208777394	0.2818467963713293	9.992036982459966	0.28161136775296997	18.886261056811737	2.4112267738019e-11	7.254197242900773e-13	False	False
121	9.992010176891746	0.2814719018223592	4.58297150806758	9.020776935058464	1.077248078030784	2.6236163235814915	0.030310764259125572	0.6201717185223223	0.0	0.0	9.995383483793322	0.28162189798146964	9.992010176973514	0.28147190182563586	15.985716673102399	8.176748167443293e-11	3.2766567237274558e-12	False	False
122	9.992040320938894	0.28204997273377597	3.8925675978608925	8.400403402992424	1.052190626974366	2.3486271814539723	-0.01572055800487243	0.6057461439491425	12.708860980087136	0.12584975499621479	10.002852516649616	0.28254480092346235	9.992040321461703	0.28204997275708993	12.308777718424126	5.228084631880847e-10	2.331396187216228e-11	False	False
123	9.992035619304147	0.28260606484497297	3.5240255920601924	8.145442775435908	1.1879406308761427	2.518364579595992	0.40535212975086354	0.6838974211953953	0.007893361586859944	7.816417406401169e-05	10.014213890940239	0.2839840659384701	9.992035618891185	0.2826060648277392	9.992035618891187	-4.1296210895325203e-10	-1.723376996665138e-11	False	False
124	9.992024406665765	0.2822027981131611	4.605308997022133	9.283139401661588	1.1869106686632345	3.1401888828920623	0.18268002391568633	0.6833044719494241	0.0	0.0	9.995687985876607	0.28236412795368027	9.992024406636155	0.282202798112543	15.773718356233479	-2.9610092155962775e-11	-6.181166689600559e-13	False	False
125	9.992037836348947	0.282397466336084	3.173848897313585	8.706183166149293	1.022013770422346	3.867148095308072	-0.006130624362407522	0.5883733276321446	0.4521475906138099	0.004477400735599726	10.003505080758881	0.2828541871911112	9.992037836123828	0.28239746632753704	16.05039612210679	-2.2511947861403314e-10	-8.546940932774305e-12	False	False
126	9.992021488274586	0.2831318238829676	5.316820327020387	8.844619514945082	0.8919971080952172	3.8457202934725774	-0.07288900249160953	0.5135227351304165	0.0	0.0	9.996702965684669	0.2833143495797503	9.992021488246177	0.2831318238818354	22.035777706444136	-2.8409274932528206e-11	-1.1322054405127346e-12	False	False
127	9.992042111827672	0.2825301782307489	4.043914402282485	9.729507250681493	1.0718019152451606	3.408066219141668	0.20665537409814466	0.617036362606639	1.5208511222657261e-15	1.5060259249255527e-17	9.992971450152675	0.28256850638106357	9.99204211182262	0.2825301782305649	20.589863145610884	-5.051958851254312e-12	-1.8396395518038844e-13	False	False
128	9.991996789010418	0.28270762683459	4.101890850071583	9.74496630897151	1.0975693831655726	2.9778666354547614	0.15490557480797307	0.6318706938884201	8.465743630616101e-08	8.383219892350237e-10	9.992819969563547	0.28274290846793004	9.991996788993148	0.2827076268341114	18.83337726284402	-1.7269741192649235e-11	-4.78617145915905e-13	False	False
129	9.991949689815632	0.2808276440523877	4.263253755964644	9.547506803725108	1.073825781158193	3.647013184660877	0.11313201887214339	0.6182015022127717	9.287877682749375e-18	9.197339813853292e-20	9.993653137053672	0.2808967968520251	9.991949689883759	0.2808276440548473	20.791037682478	6.81268375046784e-11	2.459588088754572e-12	False	False
130	9.99202260198248	0.2821767496482243	3.3194728859526594	9.161228703044271	1.057546184995825	2.17293764344609	-0.08888757547075485	0.6088293387020964	3.228739238602514	0.031972656146090406	9.9937177194067	0.282257064622641	9.992022601407596	0.28217674961360756	15.67092431266986	-5.748841402919425e-10	-3.461675390781238e-11	False	False
131	9.99201949727881	0.2832147710319432	4.540856874934812	8.30608705610782	1.1993309265567402	3.5770237251846506	0.1787610397423896	0.6904548144187154	0.0	0.0	10.030427904810635	0.28536715652856987	9.992019497187803	0.2832147710280232	9.992019497187803	-9.100631359615363e-11	-3.919975455346503e-12	False	False
132	9.992011071412552	0.2824078934190205	3.5419978914724304	9.020447348473184	1.1136053929109309	4.018842875349634	0.13691409908620716	0.6411026246988228	0.11063603084563808	0.0010955755513805102	10.000258621602061	0.28273993213635157	9.99201107143317	0.2824078934200925	16.588553031821586	2.0618173834918707e-11	1.0719758414268199e-12	False	False
133	9.992004668810587	0.28164971616575396	4.2601032455791055	9.095481193677331	1.1645939908578302	4.342551706559917	0.23018773443217427	0.6704567605368529	0.5768811351351238	0.005712577203609937	10.001331991334265	0.282024312486154	9.992004669190589	0.2816497161787693	16.0771213442363	3.800018077981804e-10	1.3015366562285635e-11	False	False
134	9.99203017471066	0.2801987551551743	3.647427832888773	9.345037492885625	1.052190626974366	2.3486271814539723	-0.01572055800487243	0.6057461439491425	0.0002737272823927675	2.7105899953493157e-06	9.993252821667474	0.2802542277107154	9.992030174726736	0.28019875515528286	16.966644567084167	1.6076029396572267e-11	1.0857981180834031e-13	False	False
135	9.992036273995225	0.28382418643750423	4.450205376748783	8.885559879401224	1.1081106295058971	3.660405800008891	0.12723714211287324	0.637939289406545	4.304502670743517	0.042625425468294766	10.001352808412886	0.2842064160339658	9.992036274028852	0.2838241864371375	15.388130749846674	3.362643496984674e-11	-3.667066650336892e-13	False	False
136	9.992002469209936	0.2825972457432671	4.0813493187067476	9.254298819345165	0.9625927178179667	3.3974185888228807	-0.06896733930020199	0.5541646276478034	1.474067767674326e-22	1.4596986126474984e-24	9.994067430922195	0.2826797363322671	9.992002469262237	0.282597245744804	22.003940690005216	5.2301274422461574e-11	1.5368817329886042e-12	False	False
137	9.992048170122148	0.2825833280773622	3.8769163563714084	7.789137985177117	1.1457638888105877	4.452060774923538	0.2632944700778627	0.6596162707882554	0.00023371789351414352	2.314396206164552e-06	10.100260645104097	0.28996082706976783	9.992048170037226	0.28258332807961106	9.612033914627654	-8.492229142120777e-11	2.248867758680717e-12	False	False
138	9.992013687612449	0.2833650766129959	3.5619882176906548	8.890716300719252	1.069276030456719	4.385799903554997	0.07705482488322604	0.6155822107339332	0.161548302723714	0.0015997353617833304	10.003005465094287	0.2837990327270237	9.99201368800034	0.2833650766259996	16.498329814090017	3.878906085219569e-10	1.300365370937584e-11	False	False
139	9.992073008625715	0.28204874003493463	3.0315268469417695	9.811962533332906	1.1497295395797325	2.7564352867898965	0.15063756275185647	0.661899295936052	0.00011689630250412524	1.157568019129178e-06	9.992841770855312	0.28208304122125155	9.992073008630639	0.2820487400351845	17.292409838786877	4.924061158817494e-12	2.498556916918915e-13	False	False
140	9.992023643954221	0.2807650606706129	4.860040605331532	9.031117982600394	1.1627913540614077	2.818699691665876	0.16510042733755986	0.6694189825331524	0.0	0.0	9.996726292058659	0.28097899756030514	9.992023643901907	0.2807650606701306	14.5409232062476	-5.2313708920337376e-11	-4.823363930483993e-13	False	False
141	9.992010016063277	0.2838716548809808	4.049828492337025	8.874064096113994	0.9171638406850646	3.0585618496364164	-0.2231548551491696	0.5280112230823917	4.7708988459523694e-14	4.724392310338364e-16	9.995704316923826	0.2840209389114971	9.99201001605664	0.2838716548807831	20.32511619393955	-6.638245508838736e-12	-1.9773072068574038e-13	False	False
144	9.99209089183548	0.2828237180139636	3.088805670024069	7.577149205810271	0.9697648346482534	2.802749274339641	-0.3285167376117377	0.5582936153069995	7.480907620172009e-05	2.1185792554580027e-05	10.050066626852027	0.28643344679496374	9.992090891891268	0.2828237180120407	9.99209089189127	5.5788262898204266e-11	-1.922906278650771e-12	False	False
145	9.992059083845668	0.2815693977528278	3.2440294698850494	9.17577989452382	0.9983234109284499	1.085309294338963	-0.1666837980712786	0.5747347876715085	0.5233511887600076	0.14821209245205783	9.992189356595675	0.2815863975752069	9.992059083861264	0.28156939775349143	11.57383766514377	1.55964130499342e-11	6.636358129696873e-13	False	False
148	9.992087242914367	0.2821997502957384	4.0178818232192395	9.53848972770993	1.1093429859353439	1.480062743350807	0.16386964958683825	0.6386487570029774	0.6777224426076068	0.15441111318178394	9.992307325521065	0.2822168436567499	9.992087242915709	0.28219975029577826	12.36017011015203	1.341149413747189e-12	3.985700658404312e-14	False	False
149	9.992112159738072	0.2831370315498385	3.737376922878764	10.428664223128228	1.0658057345156922	0.40684228927928323	0.13437171184910707	0.613584361360684	1.4348384518176044e-26	3.269111197332172e-27	9.992088453189568	0.2831364429494188	9.992112159738204	0.2831370315498488	4.9334137438104495	1.3145040611561853e-13	1.0325074129013956e-14	False	False
150	9.992118785951652	0.2817149271458845	3.6425273553462465	9.194190491118375	1.1840719200979914	1.8663303725849714	0.16412170263461928	0.6816702044004137	0.009649971050853178	0.0021986327712581848	9.993285804191373	0.2817910620328966	9.99211878606268	0.28171492715142404	12.461743702241483	1.1102763153303385e-10	5.539568803669681e-12	False	False
152	9.992105686272351	0.28305097998201173	2.88301036280167	10.03941263395566	0.9387402494212939	2.153079027329881	-0.26606587377215474	0.5404327615918388	1.7883038846692741e-13	6.886331749113965e-13	9.992265146402492	0.28305795469726075	9.992105686274828	0.2830509799821066	19.590542085495258	2.476241434123949e-12	9.486855745421963e-14	False	False
