Step	Time_elapsed
5881	391.6843481063843
5882	933.2134509086609
5883	370.81044578552246
5884	1408.2611858844757
5885	956.654319524765
5886	325.988730430603
5887	875.7656168937683
5888	994.7919600009918
5889	592.482617855072
5890	787.4684929847717
5891	0.5743751525878906
5892	357.6420986652374
5893	1074.483570098877
5894	647.0699796676636
5895	358.1535818576813
5896	0.5703113079071045
5897	507.25959181785583
5898	0.5761563777923584
5899	0.5746989250183105
5900	0.5731275081634521
5901	0.574409008026123
5902	686.543630361557
5903	0.5706708431243896
5904	786.5320255756378
5905	0.5748271942138672
5906	0.5801253318786621
5907	120.4059112071991
5908	1021.2988257408142
5909	445.7143728733063
5910	312.49210381507874
5911	0.575469970703125
5912	518.9870426654816
5913	0.5767929553985596
5914	0.5773165225982666
5915	353.8304064273834
5916	663.6495656967163
5917	776.8824360370636
5918	921.173211812973
5919	0.575859785079956
5920	592.8833649158478
5921	0.5755636692047119
5922	0.5744364261627197
5923	595.9096279144287
5924	0.5755190849304199
5925	1020.6364212036133
5926	586.6999926567078
5927	0.5793755054473877
5928	1200.8037617206573
5929	0.5755805969238281
5930	0.5750348567962646
5931	0.5769124031066895
5932	0.5792005062103271
5933	244.62875127792358
5934	353.7690660953522
5935	749.9819276332855
5936	670.9466948509216
5937	0.5726783275604248
5938	0.570716381072998
5939	818.3165254592896
5940	0.5737552642822266
5941	735.5209045410156
5942	0.573143720626831
5943	1167.7754509449005
5944	0.5768051147460938
5945	942.4044225215912
5946	1270.7921674251556
5947	788.0634746551514
5948	962.5151054859161
5949	0.5811817646026611
5950	1189.328587770462
5951	0.5776996612548828
5952	638.5199980735779
5953	0.5733678340911865
5954	0.574470043182373
5955	326.24865674972534
5956	255.34112286567688
5957	0.575141429901123
5958	1752.3075950145721
5959	819.1382448673248
5960	1068.1822698116302
5961	961.9104824066162
5962	347.3931851387024
5963	770.8232598304749
5964	286.0584318637848
5965	663.0361049175262
5966	0.5698459148406982
5967	1373.3691656589508
5968	0.5722854137420654
5969	0.5724341869354248
5970	780.4824116230011
5971	0.576709508895874
5972	0.5740859508514404
5973	0.5726046562194824
5974	0.5727787017822266
5975	1211.0068080425262
5976	1268.5271077156067
5977	596.8447437286377
5978	0.5783662796020508
5979	478.3758952617645
5980	354.55863523483276
5981	0.5763721466064453
5982	0.5726146697998047
5983	0.5721607208251953
5984	1128.4158101081848
5985	0.5756075382232666
5986	0.576138973236084
5987	707.7932088375092
5988	0.5729682445526123
5989	711.5487930774689
5990	961.3950853347778
5991	233.37465405464172
5992	918.3131220340729
5993	560.1213610172272
5994	319.31109952926636
5995	373.88331270217896
5996	0.5738286972045898
5997	0.5751309394836426
5998	0.5754983425140381
5999	0.5718657970428467
6000	0.5762424468994141
6001	326.4718225002289
6002	358.4968783855438
6003	0.5749633312225342
6004	0.5739142894744873
6005	0.5751309394836426
6006	0.5737850666046143
6007	0.5747108459472656
6008	400.27520751953125
6009	0.574603796005249
6010	0.5739240646362305
6011	0.5697593688964844
6012	0.574650764465332
6013	0.573681116104126
6014	0.5732448101043701
6015	1133.9930295944214
6016	0.5734593868255615
6017	0.5727298259735107
6018	0.5735032558441162
6019	0.5729708671569824
6020	0.5725696086883545
6021	0.5743465423583984
6022	0.5726089477539062
6023	1007.6826519966125
6024	0.57222580909729
6025	0.5783340930938721
6026	827.9066984653473
6027	406.2988088130951
6028	0.5692706108093262
6029	0.5692672729492188
6030	364.14469361305237
6031	0.5775818824768066
6032	0.5757818222045898
6033	0.5775108337402344
6034	0.5744943618774414
6035	0.5755138397216797
6036	0.5744822025299072
6037	0.5773811340332031
6038	0.5747339725494385
6039	0.574915885925293
6040	895.0541815757751
6041	0.5728132724761963
6042	0.573784589767456
6043	0.5725712776184082
6044	0.5731055736541748
6045	950.4647204875946
6046	0.5736753940582275
6047	1239.1080114841461
6048	190.1912214756012
6049	0.5746958255767822
6050	354.7522599697113
6051	737.8038320541382
6052	1128.5266766548157
6053	0.5723118782043457
6054	1159.1528341770172
6055	0.5734987258911133
6056	0.5738375186920166
6057	0.5719044208526611
6058	0.5717003345489502
6059	0.5738775730133057
6060	0.5749483108520508
6061	0.5730926990509033
6062	1078.7844207286835
6063	0.5779645442962646
6064	0.5768716335296631
6065	154.75759363174438
6066	1374.6212210655212
6067	829.558212518692
6068	530.6355905532837
6069	1086.5196573734283
6070	794.3144588470459
6071	0.5756316184997559
6072	0.5726122856140137
6073	0.5750691890716553
6074	0.5733063220977783
6075	325.95403718948364
6076	0.5771737098693848
6077	0.5714685916900635
6078	0.573706865310669
6079	1163.19673204422
6080	685.855633020401
6081	955.1356976032257
6082	1004.5788018703461
6083	0.5734026432037354
6084	919.1213486194611
6085	552.5389440059662
6086	358.20269227027893
6087	369.14646100997925
6088	0.5721855163574219
6089	0.5725789070129395
6090	0.5727264881134033
6091	383.1793119907379
6092	0.577918291091919
6093	0.5746104717254639
6094	0.5767803192138672
6095	485.85997009277344
6096	0.5709679126739502
6097	0.5691759586334229
6098	1109.052701473236
6099	0.5683526992797852
6100	0.5670859813690186
6101	0.5681233406066895
6102	1264.7641620635986
6103	0.5745725631713867
6104	0.5729961395263672
6105	0.5734844207763672
6106	0.5722401142120361
6107	0.5714931488037109
6108	714.4359993934631
6109	0.5748815536499023
6110	0.5712287425994873
6111	0.571038007736206
6112	330.7131943702698
6113	0.5712840557098389
6114	0.5697529315948486
6115	0.5710532665252686
6116	0.5717747211456299
6117	1038.1491973400116
6118	1372.1486406326294
6119	0.5750393867492676
6120	0.5696914196014404
6121	383.65737223625183
6122	0.57330322265625
6123	427.74583172798157
6124	365.7972161769867
6125	0.57686448097229
6126	0.5760564804077148
6127	0.5768685340881348
6128	0.5725879669189453
6129	1138.0015881061554
6130	299.66544461250305
6131	193.63604927062988
6132	0.5817751884460449
6133	0.5725598335266113
6134	0.572681188583374
6135	0.5719149112701416
6136	1097.2991647720337
6137	0.57289719581604
6138	422.4403715133667
6139	0.573143482208252
6140	1198.9544188976288
6141	0.5604918003082275
6142	0.5581254959106445
6143	0.557654619216919
6144	827.9550573825836
6145	777.6429712772369
6146	454.58124804496765
6147	324.02588987350464
6148	0.5622110366821289
6149	385.6737039089203
6150	0.5617027282714844
6151	0.5597381591796875
6152	0.5591850280761719
6153	1496.0861847400665
6154	0.5604603290557861
6155	0.5640602111816406
6156	0.5606288909912109
6157	0.5601840019226074
6158	0.5623781681060791
6159	0.5630769729614258
6160	720.6283051967621
6161	1422.7439839839935
6162	0.5524163246154785
6163	443.7534351348877
6164	0.5553500652313232
6165	0.5558381080627441
6166	716.2747802734375
6167	800.4042296409607
6168	1004.147848367691
6169	0.5576202869415283
6170	483.4426829814911
6171	516.5454216003418
6172	389.192369222641
6173	304.4714858531952
6174	0.5623435974121094
6175	0.560814619064331
6176	0.5609400272369385
6177	0.5595729351043701
6178	0.5592482089996338
6179	0.5630702972412109
6180	366.5471160411835
6181	0.6155703067779541
6182	1069.343700170517
6183	0.5576090812683105
6184	959.9164185523987
6185	0.5579068660736084
6186	570.1412329673767
6187	655.8021626472473
6188	0.5626327991485596
6189	502.040810585022
6190	363.464462518692
6191	0.5617702007293701
6192	0.562584400177002
6193	206.0729832649231
6194	0.5627968311309814
6195	0.5590593814849854
6196	117.45740103721619
6197	131.1732075214386
6198	1540.3663671016693
6199	0.5600709915161133
6200	0.5563194751739502
6201	0.5596966743469238
6202	713.2688748836517
6203	811.5283427238464
6204	301.2197711467743
6205	0.5601701736450195
6206	0.5586099624633789
6207	0.5590560436248779
6208	353.96204805374146
6209	0.5593812465667725
6210	1435.2162392139435
6211	898.2901127338409
6212	601.5638151168823
6213	1012.9041931629181
6214	826.7421729564667
6215	751.6577594280243
6216	1015.1550688743591
6217	540.4755570888519
6218	969.5477871894836
6219	828.844820022583
6220	918.9524059295654
6221	972.8161473274231
6222	1052.7055373191833
6223	924.574734210968
6224	0.5660922527313232
6225	448.90077209472656
6226	1043.450352191925
6227	543.430624961853
6228	0.564063549041748
6229	410.79734230041504
6230	420.79303526878357
6231	1773.8081679344177
6232	921.0143716335297
6233	910.3770108222961
6234	1013.0382316112518
6235	646.7704744338989
6236	680.7842872142792
6237	1131.6123745441437
6238	1126.626690864563
6239	0.5564768314361572
6240	0.5578386783599854
6241	737.3130979537964
6242	811.5957381725311
6243	663.7995843887329
6244	1201.7314188480377
6245	1527.6810727119446
6246	1213.9074890613556
6247	1010.5022158622742
6248	1380.934115409851
6249	1552.085396528244
6250	0.5594053268432617
6251	1332.4199903011322
6252	885.5345582962036
6253	845.8272519111633
6254	443.2389392852783
6255	1148.2501878738403
6256	768.3067035675049
6257	0.562964677810669
6258	991.5862925052643
6259	1354.7207040786743
6260	122.35691595077515
6261	1136.07537484169
6262	463.982075214386
6263	1129.521543264389
6264	831.0647966861725
6265	1154.2381160259247
6266	641.7691147327423
6267	647.639390707016
6268	662.4000699520111
6269	486.2526009082794
6270	529.4026172161102
6271	924.3512001037598
6272	0.5615508556365967
6273	1160.5809237957
6274	929.0504946708679
6275	0.5607264041900635
6276	0.5608656406402588
6277	917.2395453453064
6278	0.5638697147369385
6279	1277.2394037246704
6280	970.050253868103
6281	1531.2980241775513
6282	0.5579073429107666
6283	0.5574333667755127
6284	0.554389238357544
6285	546.3239226341248
6286	0.5628657341003418
6287	0.5621776580810547
6288	0.5606186389923096
6289	0.5629062652587891
6290	265.3905942440033
6291	937.7277204990387
6292	1220.7395360469818
6293	0.5670604705810547
6294	1017.5004467964172
6295	1220.2750039100647
6296	83.80537962913513
6297	0.5608913898468018
6298	0.5583541393280029
6299	1092.9231264591217
6300	752.8667457103729
6301	795.7842533588409
6302	361.18345832824707
6303	0.5595695972442627
6304	562.0512878894806
6305	682.2575612068176
6306	804.9268026351929
6307	357.93352484703064
6308	139.1853060722351
6309	311.9842138290405
6310	932.8076975345612
6311	622.7455251216888
6312	0.5608272552490234
6313	963.116706609726
6314	823.280081987381
6315	633.4678113460541
6316	0.5608353614807129
6317	719.6698548793793
6318	1148.4974150657654
6319	0.5642807483673096
6320	0.5585002899169922
6321	0.5605912208557129
6322	1016.0832378864288
6323	473.0322003364563
6324	0.5588247776031494
6325	0.5570888519287109
6326	551.1244013309479
6327	723.7110140323639
6328	0.5608799457550049
6329	378.1354515552521
6330	646.5640707015991
6331	0.5570957660675049
6332	1289.6977965831757
6333	1392.3015327453613
6334	790.8543660640717
6335	0.5588545799255371
6336	306.430743932724
6337	511.1417181491852
6338	0.5616452693939209
6339	777.8160552978516
6340	0.5635037422180176
6341	994.8962981700897
6342	987.7970173358917
6343	963.8579587936401
6344	0.5586419105529785
6345	1044.9483275413513
6346	0.5593502521514893
6347	0.5593016147613525
6348	277.6374397277832
6349	860.7835919857025
6350	728.4965119361877
6351	0.5631217956542969
6352	1389.6058037281036
6353	312.0380206108093
6354	1100.598995923996
6355	1045.9307968616486
6356	577.5762116909027
6357	1519.6868479251862
6358	982.5081651210785
6359	0.5615499019622803
6360	701.8732998371124
6361	265.26297640800476
6362	0.5584993362426758
6363	971.3657739162445
6364	0.559377908706665
6365	602.723025560379
6366	1374.5167298316956
6367	0.556084394454956
6368	494.2401406764984
6369	1213.636418581009
6370	1059.5338697433472
6371	1521.9077525138855
6372	382.3318462371826
6373	1023.0255107879639
6374	0.5596766471862793
6375	648.5025174617767
6376	622.0150766372681
6377	0.5631556510925293
6378	361.39670753479004
6379	0.5601141452789307
6380	1094.224924325943
6381	1065.5261507034302
6382	712.28684258461
6383	942.9789588451385
6384	0.5558595657348633
6385	1341.470989227295
6386	0.5580577850341797
6387	0.5556247234344482
6388	0.555631160736084
6389	683.0873680114746
6390	0.557025671005249
6391	0.5540881156921387
6392	726.0669195652008
6393	638.4156472682953
6394	684.200423002243
6395	0.5608363151550293
6396	0.5582854747772217
6397	0.5599050521850586
6398	1252.88787317276
6399	0.5609676837921143
6400	1351.4023201465607
6401	372.09751653671265
6402	1145.7508282661438
6403	784.2193651199341
6404	0.5553393363952637
6405	358.50846767425537
6406	0.5583362579345703
6407	906.2276811599731
6408	1389.4945123195648
6409	681.1539161205292
6410	1775.821303844452
6411	0.5598225593566895
6412	635.0752949714661
6413	0.5659496784210205
6414	1251.9773976802826
6415	0.5575673580169678
6416	0.5577471256256104
6417	0.5574641227722168
6418	1185.0762102603912
6419	655.0140490531921
6420	0.560072660446167
6421	867.248236656189
6422	1336.6423561573029
6423	987.2257616519928
6424	408.1801517009735
6425	1029.4798007011414
6426	690.7490758895874
6427	602.3430619239807
6428	0.5627143383026123
6429	0.5626418590545654
6430	0.5616466999053955
6431	348.40634989738464
6432	0.5613799095153809
6433	1011.5409967899323
6434	0.5605366230010986
6435	412.2217307090759
6436	0.5639383792877197
6437	0.5605173110961914
6438	1051.9166350364685
6439	741.9567241668701
6440	682.1263389587402
6441	701.5404214859009
6442	914.2586784362793
6443	940.3010017871857
6444	1311.4940657615662
6445	0.5598077774047852
6446	0.5580267906188965
6447	0.5590498447418213
6448	737.8689436912537
6449	1024.8131716251373
6450	1463.3502793312073
6451	298.75426483154297
6452	1089.3933506011963
6453	808.4817235469818
6454	0.5598623752593994
6455	984.231999874115
6456	1179.767984867096
6457	0.558016300201416
6458	0.5562441349029541
6459	1092.1871056556702
6460	816.435889005661
6461	0.5609464645385742
6462	935.0346834659576
6463	0.5563762187957764
6464	0.5552022457122803
6465	0.5588831901550293
6466	683.607700586319
6467	1102.43936085701
6468	1322.429818868637
6469	985.4165277481079
6470	0.5596818923950195
6471	677.2216417789459
6472	0.560544490814209
6473	1126.197713136673
6474	1358.8404552936554
6475	380.9089868068695
6476	754.0154531002045
6477	0.5646238327026367
6478	1271.619292974472
6479	1334.1076354980469
6480	570.7373440265656
6481	0.557356595993042
6482	1187.215823173523
6483	666.9975140094757
6484	0.5604381561279297
6485	0.5615003108978271
6486	1022.2567842006683
6487	510.4711639881134
6488	988.7484233379364
6489	374.4638638496399
6490	433.35592675209045
6491	1051.3025302886963
6492	217.06119894981384
6493	765.0251529216766
6494	1032.4765396118164
6495	1384.356164932251
6496	1156.8396573066711
6497	1232.139389038086
6498	1050.1748008728027
6499	0.5642213821411133
6500	640.2425765991211
6501	728.7040269374847
6502	0.5601980686187744
6503	0.5617294311523438
6504	770.3933651447296
6505	0.5589702129364014
6506	1215.6888315677643
6507	1153.7980387210846
6508	1319.9251260757446
6509	1237.1946971416473
6510	1215.1904737949371
6511	992.4615828990936
6512	756.2047388553619
6513	0.5579648017883301
6514	1107.167423248291
6515	0.5603866577148438
6516	999.7113306522369
6517	831.9200091362
6518	598.0458285808563
6519	569.6916766166687
6520	0.5620090961456299
6521	0.5640614032745361
6522	0.5628702640533447
6523	0.5612268447875977
6524	836.6270334720612
6525	0.5617251396179199
6526	0.5596277713775635
6527	682.0790870189667
6528	878.4392409324646
6529	1598.9905672073364
6530	0.5621592998504639
6531	1178.096322774887
6532	0.5600709915161133
6533	880.9292449951172
6534	0.5577752590179443
6535	1129.1361565589905
6536	0.5620298385620117
6537	715.4282901287079
6538	957.2385642528534
6539	0.5637753009796143
6540	573.094892501831
6541	945.2707138061523
6542	762.8058927059174
6543	1731.555246591568
6544	1181.1570749282837
6545	0.5610120296478271
6546	0.5600011348724365
6547	1207.268840789795
6548	1102.9188323020935
6549	594.6470468044281
6550	960.4954733848572
6551	143.07764601707458
6552	0.5653483867645264
6553	0.5624570846557617
6554	0.5621516704559326
6555	601.0341453552246
6556	516.1300292015076
6557	0.5635039806365967
6558	1304.7025074958801
6559	0.5648753643035889
6560	1165.8643884658813
6561	798.9170937538147
6562	1285.890352010727
6563	662.127384185791
6564	567.7465651035309
6565	242.71054244041443
6566	1078.9653677940369
6567	641.1099593639374
6568	1353.0489909648895
6569	598.9663991928101
6570	948.0663435459137
6571	1022.8958885669708
6572	891.7167193889618
6573	1111.0099229812622
6574	984.9727048873901
6575	0.5626788139343262
6576	823.8338963985443
6577	912.6545627117157
6578	0.5616929531097412
6579	1771.6106827259064
6580	952.652859210968
6581	690.0122578144073
6582	1241.2209503650665
6583	0.5625314712524414
6584	913.4205145835876
6585	1015.9042916297913
6586	594.0255272388458
6587	0.5589020252227783
6588	797.8811643123627
6589	1047.4436991214752
6590	801.3776531219482
6591	902.6618881225586
6592	833.2247533798218
6593	669.433836221695
6594	840.84202003479
6595	809.3966174125671
6596	920.9145979881287
6597	0.5639939308166504
6598	0.5627539157867432
6599	0.5585825443267822
6600	784.6955535411835
6601	549.4471681118011
6602	811.6949920654297
6603	895.1815896034241
6604	1170.1057896614075
6605	908.6130993366241
6606	982.1309320926666
6607	1380.769944190979
6608	586.7844717502594
6609	684.6780779361725
6610	149.59376430511475
6611	199.83155035972595
6612	771.5572195053101
6613	1251.4056160449982
6614	802.3980298042297
6615	1049.7007133960724
6616	686.4426658153534
6617	994.4863967895508
6618	443.2552478313446
6619	505.04448914527893
6620	303.2291305065155
6621	1198.144893169403
6622	1221.3351154327393
6623	670.7773175239563
6624	932.2949788570404
6625	1023.7804098129272
6626	782.6135272979736
6627	702.6679055690765
6628	1093.2409393787384
6629	0.5630807876586914
6630	1003.7945396900177
6631	752.3483214378357
6632	402.77640199661255
6633	839.593316078186
6634	1305.8236050605774
6635	792.9643847942352
6636	682.4475710391998
6637	768.8520357608795
6638	308.4302020072937
6639	335.5566186904907
6640	661.217367887497
6641	740.3708865642548
6642	656.6747179031372
6643	844.5634741783142
6644	1167.2852838039398
6645	657.3139452934265
6646	157.47965550422668
6647	685.616420507431
6648	812.9711060523987
6649	376.55662393569946
6650	927.0356187820435
6651	967.7416899204254
6652	900.0120575428009
6653	924.2852852344513
6654	1020.6871829032898
6655	827.8660912513733
6656	892.2539267539978
6657	855.0684719085693
6658	859.4826884269714
6659	588.8766708374023
6660	1066.5588800907135
6661	232.15482020378113
6662	1096.8267617225647
6663	326.46359062194824
6664	740.9620106220245
6665	1009.051531791687
6666	953.3112607002258
6667	1118.0021879673004
6668	1093.4722497463226
6669	321.2242317199707
6670	1275.5623352527618
6671	161.1216869354248
6672	1027.9477603435516
6673	1144.2394151687622
6674	760.6563880443573
6675	753.6603784561157
6676	725.3723104000092
6677	695.8192648887634
6678	969.1158132553101
6679	590.0235617160797
6680	641.7679758071899
6681	516.5897994041443
6682	680.6332459449768
6683	1096.6960113048553
6684	545.3997623920441
6685	454.66570115089417
6686	1296.5395703315735
6687	651.4825172424316
6688	324.91980028152466
6689	980.0611088275909
6690	545.3817052841187
6691	1227.0037097930908
6692	847.271409034729
6693	958.7202153205872
6694	106.80050945281982
6695	838.7692687511444
6696	1049.4876127243042
6697	1178.5811648368835
6698	1538.952445268631
6699	737.7731239795685
6700	1626.444652080536
6701	589.4392080307007
6702	1095.17897605896
6703	2553.187723636627
6704	795.3705639839172
6705	1794.0541982650757
6706	1676.5217213630676
6707	1667.1936581134796
6708	2049.3188786506653
6709	3031.025411605835
6710	1.4315309524536133
6711	2185.3823149204254
6712	2669.972442150116
6713	2253.5032184123993
6714	2658.757354259491
6715	2303.31382894516
6716	3223.6530022621155
6717	2544.4582691192627
6718	744.3040692806244
6719	2365.936600923538
6720	1702.7500891685486
6721	1582.33594083786
6722	2695.3226470947266
6723	2859.003534555435
6724	2425.0298206806183
6725	1.4328205585479736
6726	1341.6369211673737
6727	2497.8132095336914
6728	3286.7323665618896
6729	2531.5809993743896
6730	1.4447262287139893
6731	2236.8518855571747
6732	1848.0213379859924
6733	1479.0500094890594
6734	3116.321629047394
6735	2481.3674190044403
6736	3155.479992389679
6737	1184.7594051361084
6738	1.4478118419647217
6739	1373.6821665763855
6740	1651.0424451828003
6741	1603.5992639064789
6742	3858.2224707603455
6743	1516.5441946983337
6744	1.4331047534942627
6745	1901.7839782238007
6746	2595.4176948070526
6747	1376.8579394817352
6748	2521.9435288906097
6749	1243.8013780117035
6750	1799.58815908432
6751	1568.4211552143097
6752	2772.6724395751953
6753	1.4359924793243408
6754	1.4401273727416992
6755	2878.6405813694
6756	1909.2056341171265
6757	1.4427545070648193
6758	1511.5987255573273
6759	1845.2409756183624
6760	1864.3456699848175
6761	2301.650335073471
6762	813.2188067436218
6763	1.4446461200714111
6764	2248.1758420467377
6765	2357.430214881897
6766	2502.4784338474274
6767	1850.014659166336
6768	1335.5430302619934
6769	1809.9913184642792
6770	930.4665348529816
6771	2392.8127839565277
6772	2737.3910534381866
6773	1981.4705152511597
6774	1516.0641593933105
6775	1731.5886209011078
6776	3597.5174136161804
6777	4454.858664751053
6778	1721.6978747844696
6779	1207.9866800308228
6780	1995.7239356040955
6781	1699.8839673995972
6782	1882.7984464168549
6783	1125.2912466526031
6784	1501.2355263233185
6785	1990.9614911079407
6786	2757.7472448349
6787	1294.4187815189362
6788	2463.9614129066467
6789	2290.6431419849396
6790	1168.6977903842926
6791	2144.8790023326874
6792	1.434253215789795
6793	1.4316527843475342
6794	1425.3610260486603
6795	2830.8830416202545
6796	1502.4236514568329
6797	613.0492286682129
6798	248.2080078125
6799	1855.0429310798645
6800	2445.0962080955505
6801	1609.8424279689789
6802	1797.3564684391022
6803	3284.352060317993
6804	739.9743187427521
6805	1681.0617904663086
6806	586.183819770813
6807	614.542929649353
6808	1971.171584367752
6809	907.010523557663
6810	1339.5818042755127
6811	1677.1376807689667
6812	1983.1757056713104
6813	2222.8822700977325
6814	1018.7909984588623
6815	675.1122992038727
6816	3931.4491941928864
6817	1871.6143538951874
6818	2289.7863199710846
6819	2407.900758743286
6820	1787.0758497714996
6821	1977.8452632427216
6822	2707.589104652405
6823	2373.8269255161285
6824	1708.7221348285675
6825	1227.8048295974731
6826	1835.7463562488556
6827	1629.2539675235748
6828	1302.3716909885406
6829	1527.6785390377045
6830	1.4428999423980713
6831	1264.2436275482178
6832	849.179521560669
6833	720.7858669757843
6834	1811.2581586837769
6835	795.0820226669312
6836	1704.7895102500916
6837	3374.5860443115234
6838	2861.7812254428864
6839	1012.16978931427
6840	1.4506328105926514
6841	2127.644060611725
6842	1525.8742253780365
6843	2028.899656534195
6844	2280.12610411644
6845	545.3382043838501
6846	1220.3553249835968
6847	2683.7755081653595
6848	1983.7251217365265
6849	794.6111330986023
6850	1244.5605294704437
6851	1.436551570892334
6852	1201.8192422389984
6853	1227.1917860507965
6854	2425.837157726288
6855	2403.7275257110596
6856	3232.4494071006775
6857	1311.392590045929
6858	723.875004529953
6859	2092.7501890659332
6860	2129.6331238746643
6861	793.3973522186279
6862	1531.314846754074
6863	2921.253082752228
6864	1799.5395278930664
6865	1805.1099708080292
6866	2584.1192457675934
6867	2624.881775379181
6868	1082.0656688213348
6869	1656.6459593772888
6870	2479.924966573715
6871	1266.2359850406647
6872	2783.438396215439
6873	1575.9688608646393
6874	2811.816104888916
6875	540.075496673584
6876	1597.218683719635
6877	2285.005258321762
6878	2102.1030926704407
6879	1788.6949665546417
6880	3490.0137832164764
6881	2842.5902893543243
6882	2141.6320440769196
6883	831.5098242759705
6884	1398.9499690532684
6885	1678.7910821437836
6886	1741.8259551525116
6887	2250.8814055919647
6888	1456.3388378620148
6889	2318.0959231853485
6890	3107.1491367816925
6891	1293.0007076263428
6892	1895.116239309311
6893	1304.6266658306122
6894	2372.3416883945465
6895	2459.578830242157
6896	421.3168444633484
6897	89.87703943252563
6898	971.2630226612091
6899	1093.742402791977
6900	172.53799891471863
6901	0.558098316192627
6902	304.1168737411499
6903	702.3341653347015
6904	703.9462223052979
6905	713.8178675174713
6906	608.1686978340149
6907	0.5549569129943848
6908	811.1273241043091
6909	354.93117570877075
6910	1092.2720370292664
6911	429.96295380592346
6912	206.45336437225342
6913	758.8217124938965
6914	302.70962142944336
6915	0.5538797378540039
6916	0.556039571762085
6917	1019.1736421585083
6918	1090.3411717414856
6919	235.98547887802124
6920	630.5891227722168
6921	0.552879810333252
6922	335.21343970298767
6923	709.9144103527069
6924	544.0196669101715
6925	342.46205019950867
6926	1004.1861758232117
6927	784.6591124534607
6928	267.5793766975403
6929	953.6733829975128
6930	639.3881781101227
6931	652.0409665107727
6932	1290.5589833259583
6933	0.5578243732452393
6934	306.02087235450745
6935	0.5607893466949463
6936	336.62197709083557
6937	1088.917829990387
6938	644.8546314239502
6939	847.7046031951904
6940	294.2090358734131
6941	342.0107650756836
6942	229.43078660964966
6943	803.9607229232788
6944	0.5575997829437256
6945	285.49825286865234
6946	1328.5687508583069
6947	509.6515922546387
6948	726.3365321159363
6949	648.871312379837
6950	0.5566577911376953
6951	1093.1780264377594
6952	847.040111541748
6953	1125.5848565101624
6954	0.5572774410247803
6955	1203.6886146068573
6956	765.373517036438
6957	1081.9403409957886
6958	1331.6648058891296
6959	400.8853712081909
6960	609.9162359237671
6961	248.99061036109924
6962	931.8356251716614
6963	1301.8298852443695
6964	714.954948425293
6965	179.07195043563843
6966	789.9571595191956
6967	918.0082461833954
6968	1013.6420412063599
6969	679.0608241558075
6970	782.1050124168396
6971	255.2758650779724
6972	1153.2780916690826
6973	271.8467218875885
6974	241.83842968940735
6975	703.7824184894562
6976	751.9907307624817
6977	0.5508513450622559
6978	376.1363115310669
6979	1051.3119084835052
6980	817.510528087616
6981	659.7153582572937
6982	615.099643945694
6983	609.924060344696
6984	247.2346532344818
6985	327.405246257782
6986	869.6899254322052
6987	926.9982075691223
6988	1110.1822419166565
6989	743.3792481422424
6990	431.94825410842896
6991	488.25771403312683
6992	478.1154320240021
6993	889.3587248325348
6994	907.7042100429535
6995	0.5553708076477051
6996	543.2362711429596
6997	538.4819858074188
6998	974.7557237148285
6999	831.0259397029877
7000	596.2751677036285
7001	0.55478835105896
7002	326.70860743522644
7003	957.1838064193726
7004	0.55645751953125
7005	789.3301103115082
7006	0.557786226272583
7007	631.5674426555634
7008	357.67205142974854
7009	289.1165060997009
7010	0.5577428340911865
7011	410.9791121482849
7012	0.5551505088806152
7013	599.6291942596436
7014	198.06964302062988
7015	226.42273712158203
7016	1341.909316778183
7017	372.8579852581024
7018	1087.255222082138
7019	0.5589733123779297
7020	912.2893176078796
7021	728.2271013259888
7022	0.5570344924926758
7023	687.8886725902557
7024	309.6227502822876
7025	0.5568535327911377
7026	918.0006101131439
7027	966.6183445453644
7028	218.8021264076233
7029	781.8510632514954
7030	701.3468055725098
7031	200.63217973709106
7032	0.5546302795410156
7033	1421.0949692726135
7034	1069.4507496356964
7035	152.1185245513916
7036	646.4736814498901
7037	248.9154074192047
7038	0.551433801651001
7039	235.720778465271
7040	1102.0463500022888
7041	1004.9383971691132
7042	386.2590982913971
7043	0.5540444850921631
7044	575.1870400905609
7045	550.1732838153839
7046	651.9736888408661
7047	803.5607299804688
7048	224.08865213394165
7049	846.5500726699829
7050	643.3793587684631
7051	1132.4206779003143
7052	743.4006197452545
7053	916.3240869045258
7054	209.56010842323303
7055	245.36761331558228
7056	1045.6272237300873
7057	176.61983942985535
7058	1163.1600487232208
7059	0.5557379722595215
7060	596.6410641670227
7061	993.0684733390808
7062	641.567099571228
7063	1298.753669977188
7064	290.6322708129883
7065	0.5532357692718506
7066	0.5520949363708496
7067	1446.4426546096802
7068	0.5522298812866211
7069	256.6734685897827
7070	994.9449491500854
7071	414.5598428249359
7072	830.3549966812134
7073	1069.4499762058258
7074	0.5555994510650635
7075	603.4640135765076
7076	861.6484429836273
7077	1012.4837787151337
7078	285.7882311344147
7079	817.8120131492615
7080	999.2894358634949
7081	233.34446597099304
7082	244.26561450958252
7083	506.64422631263733
7084	162.7276213169098
7085	749.239189863205
7086	1419.8977329730988
7087	0.552771806716919
7088	0.5509788990020752
7089	981.9127779006958
7090	791.6063177585602
7091	0.5515239238739014
7092	918.2354125976562
7093	684.4065496921539
7094	300.03348326683044
7095	320.58358359336853
7096	1055.2877118587494
7097	1283.4338121414185
7098	635.3090646266937
7099	706.8454596996307
7100	535.1173377037048
7101	178.96038937568665
7102	729.4648323059082
7103	326.28077602386475
7104	0.553286075592041
