Step	Time_elapsed
3751	1940.3795516490936
3752	818.5428884029388
3753	554.7679786682129
3754	0.5699400901794434
3755	0.5692305564880371
3756	1614.2245423793793
3757	0.5699279308319092
3758	1407.2538962364197
3759	626.6429469585419
3760	0.5713627338409424
3761	1007.3475196361542
3762	1401.3157353401184
3763	0.567671537399292
3764	0.5660874843597412
3765	931.4891293048859
3766	0.5690393447875977
3767	0.5690393447875977
3768	1257.5536968708038
3769	1704.0374426841736
3770	1946.7007374763489
3771	1309.7684497833252
3772	2037.9456448554993
3773	0.5699050426483154
3774	1127.3062770366669
3775	0.5674352645874023
3776	1825.821085691452
3777	1205.2744278907776
3778	888.6535882949829
3779	0.5696771144866943
3780	0.5652451515197754
3781	1216.033626317978
3782	1431.2349383831024
3783	2329.7948627471924
3784	1460.0199530124664
3785	1828.0255947113037
3786	1822.0520250797272
3787	1737.0844070911407
3788	1439.7522292137146
3789	969.2239315509796
3790	1889.7056415081024
3791	1827.4467103481293
3792	1337.5592045783997
3793	909.2668223381042
3794	0.5692892074584961
3795	1175.8992278575897
3796	1436.078305721283
3797	0.5718896389007568
3798	887.6224744319916
3799	445.2283329963684
3800	477.0044991970062
3801	0.565880537033081
3802	1801.1088621616364
3803	1261.6323714256287
3804	1796.2868964672089
3805	0.5697963237762451
3806	0.5668249130249023
3807	701.3397810459137
3808	0.572368860244751
3809	1366.9974360466003
3810	700.4978761672974
3811	0.5719478130340576
3812	0.5669846534729004
3813	0.5678155422210693
3814	0.5700936317443848
3815	547.8968639373779
3816	0.5718474388122559
3817	0.566331148147583
3818	1594.9813106060028
3819	1629.8317687511444
3820	942.5214185714722
3821	1277.4645912647247
3822	0.5611832141876221
3823	0.5642330646514893
3824	0.5647861957550049
3825	1422.4969246387482
3826	840.9253649711609
3827	1051.553936958313
3828	0.5601503849029541
3829	1422.0720562934875
3830	1606.3006126880646
3831	1042.4660420417786
3832	1610.9872827529907
3833	2617.415207862854
3834	0.5660789012908936
3835	1346.0966641902924
3836	1399.7649972438812
3837	989.6663508415222
3838	0.5638737678527832
3839	0.5623972415924072
3840	1272.351458311081
3841	1790.4284780025482
3842	0.5700225830078125
3843	0.569627046585083
3844	0.5704352855682373
3845	2027.3511986732483
3846	664.5450096130371
3847	1247.7712664604187
3848	625.9607028961182
3849	1011.2918756008148
3850	722.8024463653564
3851	680.1255452632904
3852	0.5699887275695801
3853	1270.4556438922882
3854	1773.848557472229
3855	1143.91858959198
3856	1312.5724983215332
3857	855.1275842189789
3858	1137.537369966507
3859	432.89860582351685
3860	873.4796042442322
3861	421.1598675251007
3862	1447.0780251026154
3863	1009.1717896461487
3864	546.3966157436371
3865	953.8413283824921
3866	1008.6076853275299
3867	1038.9510250091553
3868	613.6008648872375
3869	938.448689699173
3870	1021.6101231575012
3871	2458.722421169281
3872	910.368269443512
3873	0.5698363780975342
3874	1181.4056923389435
3875	413.8581702709198
3876	944.8011329174042
3877	1248.6694173812866
3878	541.9136412143707
3879	1396.192349433899
3880	0.569145679473877
3881	1411.217453956604
3882	481.6898558139801
3883	0.569023847579956
3884	388.96765398979187
3885	2002.1689267158508
3886	1451.6916148662567
3887	1939.156527519226
3888	1157.2082731723785
3889	1261.4278230667114
3890	794.6211020946503
3891	942.922285079956
3892	1404.6778304576874
3893	1018.5657567977905
3894	415.1414530277252
3895	1242.276448726654
3896	1366.3749406337738
3897	0.5665485858917236
3898	429.2155668735504
3899	986.7932045459747
3900	656.6327574253082
3901	1279.4288520812988
3902	1531.0132207870483
3903	843.7427625656128
3904	1404.1717286109924
3905	599.8497583866119
3906	332.68281650543213
3907	896.4560759067535
3908	0.5693602561950684
3909	416.2340853214264
3910	1228.915120124817
3911	1306.342115163803
3912	851.6966972351074
3913	1268.4187729358673
3914	517.0698263645172
3915	407.99551153182983
3916	0.5745770931243896
3917	1564.4810190200806
3918	769.7096652984619
3919	1419.7475907802582
3920	1378.7424354553223
3921	1378.7424354553223
3922	684.5433094501495
3923	1096.5078768730164
3924	1380.4347105026245
3925	780.8839931488037
3926	1539.389307975769
3927	1268.301968574524
3928	1362.2845430374146
3929	1809.7805335521698
3930	337.0904424190521
3931	795.5801873207092
3932	1164.247743844986
3933	690.4257049560547
3934	983.5157651901245
3935	408.5195813179016
3936	961.6648962497711
3937	0.573674201965332
3938	877.878898859024
3939	0.5684421062469482
3940	1111.1255786418915
3941	2033.9612455368042
3942	741.6044697761536
3943	1122.4803318977356
3944	2208.3920142650604
3945	1589.249127149582
3946	509.2361981868744
3947	425.8886125087738
3948	1141.0221936702728
3949	1154.8629450798035
3950	1702.8723094463348
3951	1148.110433101654
3952	1576.6136827468872
3953	700.3403244018555
3954	1792.6961755752563
3955	901.3600106239319
3956	1684.484129190445
3957	1267.4229164123535
3958	1371.0028584003448
3959	1744.2228887081146
3960	988.0218684673309
3961	1599.2070336341858
3962	1341.2430822849274
3963	1341.2430822849274
3964	1492.24267745018
3965	1463.8007838726044
3966	2267.6395587921143
3967	2392.495702981949
3968	2747.8540189266205
3969	1497.035677909851
3970	1826.2924711704254
3971	1956.070434331894
3972	2557.5959751605988
3973	1910.997228860855
3974	2046.4144976139069
3975	2439.6122827529907
3976	1780.790253162384
3977	0.556638240814209
3978	0.5509130954742432
3979	2274.0586824417114
3980	0.5522840023040771
3981	1821.3502209186554
3982	1960.0731692314148
3983	0.5512332916259766
3984	0.5536074638366699
3985	2547.1819639205933
3986	1803.8571326732635
3987	2029.6043729782104
3988	0.548875093460083
3989	0.5526931285858154
3990	1595.5899920463562
3991	1266.148808479309
3992	2847.873592376709
3993	1800.5299983024597
3994	2662.118726015091
3995	2662.118726015091
3996	0.5540258884429932
3997	0.5492439270019531
3998	1635.6901943683624
3999	1836.2499017715454
4000	1886.9242842197418
4001	2231.584412574768
4002	2231.584412574768
4003	2376.1882140636444
4004	2697.3519768714905
4005	1857.6131026744843
4006	2471.9722118377686
4007	0.5537617206573486
4008	2143.5301599502563
4009	2820.1814711093903
4010	0.5493841171264648
4011	2453.6702511310577
4012	3682.9569323062897
4013	2813.0198237895966
4014	0.5530433654785156
4015	0.5548076629638672
4016	1966.423210144043
4017	2058.7719757556915
4018	2947.205722808838
4019	0.5452473163604736
4020	2066.6171765327454
4021	2448.758387327194
4022	0.5481147766113281
4023	3930.940097808838
4024	2482.0786221027374
4025	0.5523381233215332
4026	1325.4420502185822
4027	0.5485208034515381
4028	2411.0060136318207
4029	2559.779007434845
4030	1401.1622347831726
4031	1369.5628180503845
4032	1890.7802793979645
4033	0.5533475875854492
4034	1800.1865391731262
4035	0.5469403266906738
4036	2659.1965692043304
4037	2321.0801272392273
4038	2397.6978495121
4039	1293.6621594429016
4040	2438.7137610912323
4041	1694.4380152225494
4042	0.550684928894043
4043	2470.7219886779785
4044	0.552863359451294
4045	1843.4012515544891
4046	1343.5248517990112
4047	0.5478131771087646
4048	2214.3500833511353
4049	874.0300056934357
4050	874.0300056934357
4051	2261.5051457881927
4052	0.5514211654663086
4053	2033.2091031074524
4054	1643.069901227951
4055	1070.4422016143799
4056	1336.2057456970215
4057	2654.37704539299
4058	1407.8683969974518
4059	0.5544795989990234
4060	2472.219309568405
4061	1624.2562470436096
4062	0.5575153827667236
4063	1649.951653957367
4064	1323.0010895729065
4065	1823.0598793029785
4066	0.5584189891815186
4067	1495.8457901477814
4068	0.5503380298614502
4069	1620.406937122345
4070	1396.7535450458527
4071	1768.4823379516602
4072	0.5519692897796631
4073	0.5521631240844727
4074	2044.754938364029
4075	2057.918466567993
4076	1673.4309964179993
4077	2176.326227426529
4078	1317.533236503601
4079	1781.2799332141876
4080	0.5524659156799316
4081	831.8151814937592
4082	3153.667890071869
4083	2088.618176460266
4084	0.5566024780273438
4085	1462.0474643707275
4086	1086.3146986961365
4087	1258.0533108711243
4088	0.5511610507965088
4089	487.6057426929474
4090	0.5533366203308105
4091	1772.0255854129791
4092	0.5516119003295898
4093	1147.4601707458496
4094	421.4370286464691
4095	0.550084114074707
4096	0.5523695945739746
4097	1530.897920846939
4098	0.5544877052307129
4099	0.5531947612762451
4100	0.5537922382354736
4101	0.5516314506530762
4102	932.7218852043152
4103	745.7874011993408
4104	655.9385929107666
4105	1117.9891166687012
4106	353.4764711856842
4107	495.94927191734314
4108	932.7969493865967
4109	1072.864349603653
4110	830.0136299133301
4111	1409.990089893341
4112	1266.0025148391724
4113	0.5580465793609619
4114	0.5568435192108154
4115	0.556004524230957
4116	0.556433916091919
4117	1366.8341627120972
4118	944.22087931633
4119	1443.4058058261871
4120	929.35591340065
4121	2581.812795639038
4122	501.32063126564026
4123	1694.6700792312622
4124	1694.6700792312622
4125	1787.5546448230743
4126	627.7115676403046
4127	2355.859923362732
4128	1139.9950411319733
4129	1182.0922985076904
4130	0.557875394821167
4131	0.5540730953216553
4132	1154.8762016296387
4133	1304.0770971775055
4134	0.5575358867645264
4135	0.5554039478302002
4136	1890.7873289585114
4137	1561.9469270706177
4138	0.5552983283996582
4139	0.5524759292602539
4140	0.5511419773101807
4141	539.6549887657166
4142	0.5522480010986328
4143	0.554750919342041
4144	1471.111792564392
4145	959.1595795154572
4146	0.5528225898742676
4147	2559.2667367458344
4148	2206.8889586925507
4149	1418.8968980312347
4150	1978.2190473079681
4151	2487.120573282242
4152	652.4447040557861
4153	1958.5121309757233
4154	1346.2025158405304
4155	663.0961437225342
4156	765.937262058258
4157	898.7181761264801
4158	1193.448082447052
4159	381.1838698387146
4160	1100.9911646842957
4161	1588.4589982032776
4162	1028.6120643615723
4163	1434.7973158359528
4164	648.3470752239227
4165	613.1366472244263
4166	1154.1516110897064
4167	564.0856137275696
4168	558.7056467533112
4169	709.6030051708221
4170	1133.455160856247
4171	0.5489597320556641
4172	481.7286956310272
4173	2765.3605024814606
4174	0.5557589530944824
4175	470.06665563583374
4176	933.8084230422974
4177	404.4771890640259
4178	0.5567240715026855
4179	1583.7041022777557
4180	474.81101512908936
4181	413.20405173301697
4182	982.7338218688965
4183	1389.7000880241394
4184	1483.1633088588715
4185	1135.3139960765839
4186	1543.778404712677
4187	1164.5884606838226
4188	829.7021625041962
4189	599.2063331604004
4190	893.609423160553
4191	727.8079831600189
4192	1222.7736432552338
4193	1129.726753950119
4194	657.800313949585
4195	817.9465477466583
4196	716.9391343593597
4197	684.2570428848267
4198	1447.9848055839539
4199	1517.8563289642334
4200	838.7524688243866
4201	2021.4028613567352
4202	0.5553033351898193
4203	1318.1987080574036
4204	1325.8460228443146
4205	0.5501997470855713
4206	0.5523622035980225
4207	1033.973613023758
4208	0.5519299507141113
4209	1533.1132340431213
4210	1807.5468666553497
4211	1302.5225749015808
4212	1694.8392515182495
4213	1407.9617519378662
4214	1339.4613568782806
4215	1339.4613568782806
4216	1255.2571148872375
4217	1451.3396944999695
4218	839.0526177883148
4219	1569.6304023265839
4220	1569.6304023265839
4221	931.6269962787628
4222	1295.4710988998413
4223	1626.3836581707
4224	989.7713007926941
4225	1158.3461232185364
4226	1305.5589487552643
4227	747.986713886261
4228	1371.9473059177399
4229	1269.1625895500183
4230	1982.597109079361
4231	1360.5061740875244
4232	1855.0575590133667
4233	0.5533392429351807
4234	0.5533392429351807
4235	0.5533392429351807
4236	1256.940456867218
4237	1078.518794298172
4238	1305.1256639957428
4239	1945.7842497825623
4240	1153.4758276939392
4241	541.0393891334534
4242	1751.56072306633
4243	1140.240618467331
4244	615.3650550842285
4245	0.5556807518005371
4246	1475.9826350212097
4247	581.6161298751831
4248	500.83608531951904
4249	1883.9878869056702
4250	993.5213770866394
4251	1096.419093132019
4252	1350.7447483539581
4253	1350.7447483539581
4254	581.8589961528778
4255	1074.8701775074005
4256	391.15322756767273
4257	783.6888597011566
4258	1040.914722442627
4259	959.0601720809937
4260	1274.861579656601
4261	1308.983669757843
4262	0.5565674304962158
4263	0.5553691387176514
4264	1403.1656470298767
4265	787.3293941020966
4266	0.5585381984710693
4267	1033.4353280067444
4268	296.2060751914978
4269	385.7037544250488
4270	957.4637241363525
4271	1458.7443675994873
4272	1442.9840259552002
4273	0.5568130016326904
4274	0.5548422336578369
4275	1199.76717710495
4276	704.3846998214722
4277	121.69222927093506
4278	0.5567374229431152
4279	686.2937948703766
4280	0.5580062866210938
4281	0.5545861721038818
4282	0.5558114051818848
4283	1490.2244744300842
4284	1314.1588425636292
4285	0.5617620944976807
4286	572.5157299041748
4287	0.5591022968292236
4288	0.5600528717041016
4289	0.5616552829742432
4290	501.6487121582031
4291	776.9181523323059
4292	805.3730673789978
4293	0.5555777549743652
4294	0.5516359806060791
4295	1468.3848469257355
4296	0.5467965602874756
4297	0.545682430267334
4298	769.571887254715
4299	450.69382905960083
4300	0.5537447929382324
4301	761.9418878555298
4302	0.5549530982971191
4303	0.5549530982971191
4304	753.1411609649658
4305	1060.9580962657928
4306	0.5561418533325195
4307	0.5556724071502686
4308	0.5546581745147705
4309	0.5538492202758789
4310	0.5549685955047607
4311	1061.3219966888428
4312	1.463818073272705
4313	983.7590341567993
4314	1.4435100555419922
4315	1.4438481330871582
4316	1918.621755361557
4317	4258.565937280655
4318	1721.3604083061218
4319	1189.9334874153137
4320	1599.1764340400696
4321	1685.301635980606
4322	1968.9594836235046
4323	2063.171042919159
4324	3949.1205401420593
4325	3909.340329885483
4326	3832.8594737052917
4327	1.4444949626922607
4328	1.4460432529449463
4329	415.42673802375793
4330	2263.8890857696533
4331	3472.3029720783234
4332	2009.2460267543793
4333	1.4418220520019531
4334	1799.249797821045
4335	1143.142029762268
4336	1.4475526809692383
4337	1.4504704475402832
4338	1.44663667678833
4339	1.4539954662322998
4340	2333.9159665107727
4341	871.1718719005585
4342	4772.769672870636
4343	1169.5043275356293
4344	1.448648452758789
4345	1.4443535804748535
4346	1636.6121079921722
4347	4390.79283452034
4348	1591.6363847255707
4349	1858.7512021064758
4350	2277.461879014969
4351	1.4426515102386475
4352	679.4884021282196
4353	1528.5197854042053
4354	1.452075719833374
4355	1.452075719833374
4356	1581.9778172969818
4357	2241.3955078125
4358	2417.8614807128906
4359	2821.8362674713135
4360	1.4346399307250977
4361	988.284835100174
4362	1477.9438273906708
4363	1.430783748626709
4364	1.4278650283813477
4365	1242.782083272934
4366	1030.0516939163208
4367	1.440049409866333
4368	2151.775754213333
4369	2637.398467063904
4370	1.4361927509307861
4371	3823.4694073200226
4372	1.4304420948028564
4373	1.4311089515686035
4374	1.4348297119140625
4375	1.4261550903320312
4376	1.4357774257659912
4377	1.4274022579193115
4378	1.4288461208343506
4379	2338.9183280467987
4380	1958.6641635894775
4381	1.4385180473327637
4382	2146.57355594635
4383	2666.6053137779236
4384	1241.6781034469604
4385	2330.0765793323517
4386	1.4543228149414062
4387	2868.814212322235
4388	1.4446768760681152
4389	1.4365472793579102
4390	895.1859135627747
4391	1941.8271815776825
4392	2429.101513147354
4393	1346.445076227188
4394	1.447237491607666
4395	1.4439711570739746
4396	1196.1154537200928
4397	1.4515113830566406
4398	4608.5067529678345
4399	1923.5971775054932
4400	1.4486606121063232
4401	1800.5781984329224
4402	1.43672776222229
4403	3336.843582391739
4404	1241.4727630615234
4405	646.0698764324188
4406	2576.9729585647583
4407	1984.0363264083862
4408	1899.4960877895355
4409	988.7268123626709
4410	2344.12366604805
4411	960.5729665756226
4412	4218.19855093956
4413	629.8138263225555
4414	3380.156394004822
4415	4123.481395244598
4416	3414.612253189087
4417	4588.219338178635
4418	2582.6141951084137
4419	2542.56170630455
4420	3004.4296836853027
4421	3422.913481235504
4422	1644.260574579239
4423	4638.059376716614
4424	2892.524015188217
4425	2610.914680957794
4426	2473.394940853119
4427	3299.2231237888336
4428	4917.316471338272
4429	1.4446310997009277
4430	3480.7376639842987
4431	3182.017050266266
4432	485.22435903549194
4433	2139.6143760681152
4434	1.452467441558838
4435	2990.681484222412
4436	4126.767794847488
4437	3801.2643990516663
4438	4802.046785116196
4439	3280.322896718979
4440	3232.561646461487
4441	4180.7570695877075
4442	1567.955882549286
4443	3207.0874996185303
4444	1900.3941798210144
4445	2228.6581749916077
4446	2981.030864715576
4447	5051.443725347519
4448	4419.395688295364
4449	2602.050458431244
4450	2392.78661942482
4451	3136.587018966675
4452	3825.892588376999
4453	2534.666487932205
4454	5921.791066646576
4455	3245.9547107219696
4456	4498.85542845726
4457	1.4505107402801514
4458	2805.9935715198517
4459	2805.9935715198517
4460	4513.580999851227
4461	1.4526593685150146
4462	3892.565574645996
4463	6383.281703948975
4464	3625.40291428566
4465	1000.3376767635345
4466	7210.191414117813
4467	4305.342730760574
4468	4694.6912751197815
4469	5395.078027248383
4470	3193.959769010544
4471	3842.5055797100067
4472	3341.51863694191
4473	1.4581952095031738
4474	2595.7281877994537
4475	6127.429966688156
4476	1653.6572756767273
4477	566.0365722179413
4478	1945.2781054973602
4479	0.5685083866119385
4480	1803.1626291275024
4481	0.5621058940887451
4482	2811.5821166038513
4483	635.7155783176422
4484	1070.936371088028
4485	1070.936371088028
4486	437.6110029220581
4487	1402.0033860206604
4488	0.5562474727630615
4489	0.5559771060943604
4490	1900.490398645401
4491	1900.490398645401
4492	0.5609774589538574
4493	1593.5018138885498
4494	1890.5034720897675
4495	2565.6150331497192
4496	1171.5945270061493
4497	0.5618598461151123
4498	0.5615284442901611
4499	1587.6902387142181
4500	2468.1709294319153
4501	0.6188564300537109
4502	1870.2498559951782
4503	2029.579677581787
4504	0.564171314239502
4505	1807.5157787799835
4506	1437.998827457428
4507	1342.3438911437988
4508	2020.2951250076294
4509	857.2329869270325
4510	0.5634284019470215
4511	2068.0814752578735
4512	1038.468689918518
4513	2545.7016882896423
4514	2545.7016882896423
4515	2295.991795063019
4516	1850.3394293785095
4517	0.5653395652770996
4518	1806.727471113205
4519	2368.595159292221
4520	1226.5394177436829
4521	1952.905740737915
4522	1833.17489528656
4523	1570.1059165000916
4524	1913.9115552902222
4525	2130.6544585227966
4526	1234.9220554828644
4527	0.5662357807159424
4528	1322.6624209880829
4529	2367.7702605724335
4530	0.5660562515258789
4531	0.5624492168426514
4532	1917.1241414546967
4533	1755.4439849853516
4534	1295.527065038681
4535	2366.8555793762207
4536	1845.128308057785
4537	1313.8598234653473
4538	1346.4315860271454
4539	1856.9725255966187
4540	0.5610580444335938
4541	0.5645546913146973
4542	1988.9669954776764
4543	1329.8467288017273
4544	0.5616211891174316
4545	2004.597454547882
4546	2004.597454547882
4547	1739.0375180244446
4548	1456.775872707367
4549	1304.7872517108917
4550	2711.3725502490997
4551	1775.963695526123
4552	834.8140623569489
4553	2097.746356010437
4554	1955.9241926670074
4555	2184.6513142585754
4556	1263.1761891841888
4557	1559.5526931285858
4558	1327.4419248104095
4559	2262.8471488952637
4560	0.5678446292877197
4561	0.5678446292877197
4562	2156.230131149292
4563	1910.8905475139618
4564	1910.8905475139618
4565	1767.3874852657318
4566	3391.810588121414
4567	1221.3203041553497
4568	0.5640242099761963
4569	0.5618784427642822
4570	1364.3144416809082
4571	1615.6695210933685
4572	820.5086133480072
4573	706.1262919902802
4574	0.5594568252563477
4575	1774.6552798748016
4576	1514.8311977386475
4577	0.5582132339477539
4578	1053.3511672019958
4579	603.5311276912689
4580	1603.2288346290588
4581	1501.3707835674286
4582	204.43771982192993
4583	932.3702845573425
4584	611.5252115726471
4585	1980.6708736419678
4586	2327.342760324478
4587	2122.9398176670074
4588	2644.5380098819733
4589	1697.5207409858704
4590	2346.270262002945
4591	1761.3428223133087
4592	3116.8581717014313
4593	2578.791877746582
4594	904.7520942687988
4595	2094.0368633270264
4596	1373.8608813285828
4597	1749.2679288387299
4598	1749.2679288387299
4599	1749.2679288387299
4600	1224.8745698928833
4601	0.5618526935577393
4602	952.017107963562
4603	952.017107963562
4604	983.0326216220856
4605	2562.3707399368286
4606	2632.046235561371
4607	1909.301330089569
4608	1909.301330089569
4609	1909.301330089569
4610	1746.4168050289154
4611	2607.0516560077667
4612	1363.6392798423767
4613	0.5640444755554199
4614	0.564340353012085
4615	2636.7623312473297
4616	2534.674487352371
4617	0.5605578422546387
4618	0.558344841003418
4619	1793.0618619918823
4620	1937.2817471027374
4621	2541.1785323619843
4622	3613.654928922653
4623	1755.9466652870178
4624	2482.079324245453
4625	2373.502495765686
4626	2487.462587118149
4627	0.567340612411499
4628	0.5666580200195312
4629	2308.4183423519135
4630	2308.4183423519135
4631	2308.4183423519135
4632	0.5811953544616699
4633	2725.0458228588104
4634	1884.5112109184265
4635	0.566624641418457
4636	2522.9544384479523
4637	2622.1877884864807
4638	2685.643296957016
4639	2451.2191395759583
4640	1805.4730672836304
4641	1837.3812339305878
4642	2007.3216695785522
4643	0.5666754245758057
4644	1745.1764085292816
4645	2270.144527196884
4646	1825.8815262317657
4647	0.5663790702819824
4648	2316.982781648636
4649	2467.9307107925415
4650	2467.9307107925415
4651	2261.0480461120605
4652	2261.0480461120605
4653	2041.5889818668365
4654	1431.3724689483643
4655	2421.505578517914
4656	2288.35090136528
4657	1316.5252814292908
4658	2027.0089933872223
4659	1662.2489626407623
4660	6862.568639278412
4661	6862.568639278412
4662	2222.2565066814423
4663	2222.2565066814423
4664	2260.632354259491
4665	2304.401132583618
4666	2106.529310464859
4667	2162.209282398224
4668	2686.536045074463
4669	910.008546590805
4670	2461.2986884117126
4671	1507.4082617759705
4672	3418.7799909114838
4673	0.5607016086578369
4674	0.5602757930755615
4675	0.5583126544952393
4676	2942.233575820923
4677	1920.16570186615
4678	2534.7797758579254
4679	2311.4782450199127
4680	1975.2946844100952
4681	2488.4890763759613
4682	1865.8551890850067
4683	2745.300501346588
4684	2615.277881860733
4685	3233.8926045894623
4686	2512.4605190753937
4687	2373.8523540496826
4688	1940.8934516906738
4689	1888.642333984375
4690	1847.7228615283966
4691	2746.968145608902
4692	2746.968145608902
4693	2391.4358525276184
4694	0.5521018505096436
4695	2058.6304593086243
4696	0.5597586631774902
4697	1900.6973807811737
4698	2415.978671312332
4699	1147.042244195938
4700	0.556206464767456
4701	1504.84210896492
4702	1344.5682702064514
4703	1344.5682702064514
4704	1054.5366563796997
4705	1073.8606996536255
4706	2819.1533210277557
4707	1845.4638760089874
4708	2634.4054749011993
4709	3332.7662625312805
4710	3324.1011369228363
4711	3274.2283091545105
4712	1.4845421314239502
4713	3406.4183852672577
4714	1688.7411980628967
4715	1.497892141342163
4716	4861.474071979523
4717	2052.825272321701
4718	435.7855679988861
4719	2118.4367752075195
4720	3361.368795633316
4721	1.4843285083770752
4722	1853.4926402568817
4723	1.490051031112671
4724	1.4895341396331787
4725	1.491985559463501
4726	1.4850361347198486
4727	2467.9281013011932
4728	1068.8291990756989
4729	1.4743402004241943
4730	3133.404975414276
4731	1593.9655537605286
4732	1146.811339378357
4733	5178.775479793549
4734	2894.045169353485
4735	540.3556797504425
4736	5374.3117780685425
4737	4030.4309725761414
4738	4030.4309725761414
4739	1.4893884658813477
4740	1293.4253294467926
4741	1.495154857635498
4742	2523.3547060489655
4743	2258.766717672348
4744	1.4721465110778809
4745	1.4751038551330566
4746	1556.0020353794098
4747	4895.790162324905
4748	4707.511727571487
4749	1.4747991561889648
4750	3549.3486824035645
4751	1.487130880355835
4752	4242.500915527344
4753	3388.626694917679
4754	1502.2082624435425
4755	2953.4009041786194
4756	1.486861228942871
4757	3107.738558292389
4758	1190.01682305336
4759	1.4866559505462646
4760	1.479315996170044
4761	1950.131609916687
4762	1.472874402999878
4763	5688.209692239761
4764	1.4876735210418701
4765	2239.714861869812
4766	3557.8489048480988
4767	1.484811782836914
4768	2582.6715421676636
4769	4029.1126942634583
4770	2345.783212661743
4771	2688.0228085517883
4772	2836.883113384247
4773	4136.036920547485
4774	4850.251699924469
4775	2809.1326587200165
4776	3780.116004228592
4777	1.4805450439453125
4778	2543.563446521759
4779	4420.76410317421
4780	2622.0901658535004
4781	2723.986588001251
4782	1.4768154621124268
4783	1.4811646938323975
4784	1.4729430675506592
4785	1.4692308902740479
4786	2207.8945937156677
4787	1159.8814597129822
4788	1.4716386795043945
4789	1.4692270755767822
4790	1.4705915451049805
4791	1.478156328201294
4792	2023.5102784633636
4793	1.49406099319458
4794	2737.750566482544
4795	2032.1673748493195
4796	1861.3247151374817
4797	4416.526232242584
4798	3323.666882753372
4799	3111.1086452007294
4800	2738.1826510429382
4801	2880.555649280548
4802	2440.2613921165466
4803	3981.907054901123
4804	4604.445585727692
4805	3781.463751077652
4806	3781.463751077652
4807	3781.463751077652
4808	2400.099723339081
4809	3068.2994956970215
4810	4064.3504202365875
4811	3744.3795335292816
4812	1350.7514953613281
4813	1.484811544418335
4814	5222.9313316345215
4815	1949.9836390018463
4816	1.4890451431274414
4817	2728.159287214279
4818	4721.0668976306915
4819	7262.494754076004
4820	3665.517367362976
4821	1.4985103607177734
4822	1636.7542366981506
4823	3447.6078407764435
4824	1.4738805294036865
4825	1.4738805294036865
4826	2521.022632598877
4827	4802.360894918442
4828	2668.467575788498
4829	4295.577410459518
4830	2414.6072685718536
4831	1974.2669599056244
4832	3928.041753768921
4833	6140.059968709946
4834	4362.855945825577
4835	4362.855945825577
4836	6510.547144174576
4837	4527.886254787445
4838	4614.857002019882
4839	4614.857002019882
4840	2155.279325723648
4841	3664.4170916080475
4842	5742.255241632462
4843	3476.093423604965
4844	2873.453670024872
4845	3086.7654900550842
4846	4335.6897983551025
4847	1.4839096069335938
4848	6340.711559534073
4849	5428.579756498337
4850	4784.550086736679
4851	1268.6222875118256
4852	1515.2711470127106
4853	1515.2711470127106
4854	1092.3365151882172
4855	2426.609201192856
4856	1804.5352845191956
4857	1139.2577345371246
4858	0.5553326606750488
4859	2063.9385616779327
4860	1889.6102964878082
4861	963.6057300567627
4862	2129.079895734787
4863	2535.1263222694397
4864	2535.1263222694397
4865	2535.1263222694397
4866	1563.1099169254303
4867	1956.5644493103027
4868	1944.5911283493042
4869	1642.9566793441772
4870	2341.5352849960327
4871	1385.087500333786
4872	2117.588894844055
4873	1455.1429533958435
4874	1086.7953221797943
4875	882.9502003192902
4876	1278.1245684623718
4877	1297.4328784942627
4878	1620.0812220573425
4879	1055.1749575138092
4880	1535.1972134113312
4881	1679.16139626503
4882	1064.7578349113464
4883	2139.399138689041
4884	1347.6715304851532
4885	1024.4835140705109
4886	1720.2085919380188
4887	1309.8274579048157
4888	1667.5331861972809
4889	1143.9397761821747
4890	0.5602130889892578
4891	778.4409809112549
4892	706.4072163105011
4893	994.1038329601288
4894	0.5563883781433105
4895	1941.391892194748
4896	1195.5717415809631
4897	927.0364058017731
4898	1641.1641190052032
4899	2063.6656873226166
4900	1649.4142870903015
4901	1658.6339635849
4902	929.239396572113
4903	1787.215547323227
4904	0.5546867847442627
4905	545.8151383399963
4906	1722.289493560791
4907	0.5576906204223633
4908	770.9304411411285
4909	1834.273633480072
4910	848.6497809886932
4911	1533.080575466156
4912	1872.2291853427887
4913	1952.8445563316345
4914	1733.809104681015
4915	778.7172646522522
4916	716.1566452980042
4917	1153.2253704071045
4918	1122.4947521686554
4919	2317.6711456775665
4920	1059.2799663543701
4921	1547.6891317367554
4922	764.3384573459625
4923	696.1601676940918
4924	946.086569070816
4925	449.4700679779053
4926	1251.9490332603455
4927	1279.9838321208954
4928	1960.8843176364899
4929	1389.3065922260284
4930	2075.8836646080017
4931	1528.0565221309662
4932	1196.2132601737976
4933	1885.1768398284912
4934	1583.8470795154572
4935	0.561546802520752
4936	1479.205760717392
4937	0.558133602142334
4938	819.4437096118927
4939	1910.0861854553223
4940	1569.6452231407166
4941	1193.1711685657501
4942	683.3606946468353
4943	1104.2154939174652
4944	716.1622898578644
4945	2075.9947967529297
4946	1532.3321990966797
4947	1204.0384845733643
4948	763.6490213871002
4949	1949.9730117321014
4950	957.7291414737701
4951	0.5596187114715576
4952	908.2808578014374
4953	1359.7465825080872
4954	914.155296087265
4955	0.553459644317627
4956	1004.8751378059387
4957	588.5463027954102
4958	1231.9077389240265
