Step	Time_elapsed
3703	1321.0093767642975
3704	870.7487845420837
3705	2118.555757522583
3706	895.4699840545654
3707	1657.7406919002533
3708	924.6617751121521
3709	2398.765899181366
3710	1146.2983288764954
3711	2004.1480283737183
3712	1420.6795177459717
3713	2853.2257697582245
3714	588.9840576648712
3715	490.874427318573
3716	869.5771715641022
3717	904.9646129608154
3718	0.5768020153045654
3719	792.3542256355286
3720	1162.8566949367523
3721	929.7245986461639
3722	1169.3757088184357
3723	1770.037640094757
3724	959.8088188171387
3725	1009.3461835384369
3726	2296.2460265159607
3727	1415.490210533142
3728	2267.1865603923798
3729	1378.5699095726013
3730	1554.6767899990082
3731	305.6782155036926
3732	1522.1687397956848
3733	814.0637271404266
3734	1846.3794198036194
3735	1258.321037054062
3736	1264.2025201320648
3737	1488.9939839839935
3738	1466.240300655365
3739	1857.8631818294525
3740	2092.2586863040924
3741	1255.6998789310455
3742	0.5786616802215576
3743	2178.4427704811096
3744	1710.6116547584534
3745	0.5758225917816162
3746	1470.8812272548676
3747	2240.248280763626
3748	1863.800791501999
3749	0.5745580196380615
3750	0.5752861499786377
3751	0.5749602317810059
3752	2597.8085124492645
3753	1957.3765466213226
3754	1541.0262563228607
3755	2602.826161623001
3756	2439.2224225997925
3757	0.5794756412506104
3758	2038.1342313289642
3759	2167.034698009491
3760	1978.0261385440826
3761	0.5787224769592285
3762	2114.9286098480225
3763	0.575981616973877
3764	1467.760674238205
3765	1679.0456113815308
3766	0.5804753303527832
3767	2946.7235345840454
3768	0.5758504867553711
3769	1964.7675602436066
3770	2695.009859085083
3771	2434.735041618347
3772	2434.735041618347
3773	2107.6467673778534
3774	2680.4178578853607
3775	2126.3257060050964
3776	1585.6738665103912
3777	0.5800981521606445
3778	0.5800981521606445
3779	2411.8559396266937
3780	2962.9133393764496
3781	0.5833139419555664
3782	0.5824406147003174
3783	0.5824406147003174
3784	1814.545634508133
3785	2448.648874282837
3786	2869.1794612407684
3787	0.5754263401031494
3788	1753.673463344574
3789	2743.585771083832
3790	2716.8038046360016
3791	2716.8038046360016
3792	1930.6991670131683
3793	1398.1413815021515
3794	1027.4425899982452
3795	1469.9931557178497
3796	202.56633830070496
3797	0.5798037052154541
3798	593.3320178985596
3799	1050.882019519806
3800	1552.9883027076721
3801	2776.1460371017456
3802	1779.2153973579407
3803	1106.7695910930634
3804	1457.4018976688385
3805	1913.462131023407
3806	4145.394536733627
3807	2173.2841799259186
3808	799.6977882385254
3809	0.5802042484283447
3810	0.568091630935669
3811	1878.5352501869202
3812	2101.121568918228
3813	2485.294816493988
3814	1184.0872724056244
3815	4013.740087032318
3816	2187.1899452209473
3817	3003.6644756793976
3818	5323.366704702377
3819	2324.3346128463745
3820	2648.203045129776
3821	4146.177180051804
3822	4097.139873504639
3823	4546.497918367386
3824	2816.834892511368
3825	4109.12192940712
3826	3006.2751410007477
3827	3630.914097547531
3828	1.001096248626709
3829	4171.480944156647
3830	4867.09291934967
3831	4710.907135009766
3832	0.9703848361968994
3833	0.9570786952972412
3834	2907.782897233963
3835	0.9928743839263916
3836	4342.075978279114
3837	0.9870200157165527
3838	2648.9099972248077
3839	3381.5288689136505
3840	3729.6314935684204
3841	4926.222703695297
3842	4569.734369516373
3843	1.0250699520111084
3844	1.016960620880127
3845	4005.4236254692078
3846	3471.8476269245148
3847	4832.9517278671265
3848	4703.5991134643555
3849	6336.305486679077
3850	3783.61873459816
3851	0.9760375022888184
3852	4302.971720218658
3853	2856.1245119571686
3854	4489.059879779816
3855	0.9999790191650391
3856	4177.318559646606
3857	4439.784135341644
3858	4109.494793891907
3859	3751.8692424297333
3860	1949.2815651893616
3861	3034.369379043579
3862	2690.389264822006
3863	2764.065885066986
3864	0.9750773906707764
3865	1520.3158540725708
3866	2529.582348585129
3867	10083.781256437302
3868	1385.8076004981995
3869	2796.879371404648
3870	1788.1115188598633
3871	2647.484787464142
3872	2239.5123269557953
3873	2079.495329141617
3874	1127.4012672901154
3875	2806.0728302001953
3876	1230.4566082954407
3877	3414.715741634369
3878	2213.2727756500244
3879	1818.939560174942
3880	2197.686595439911
3881	600.5085484981537
3882	3548.7293708324432
3883	1448.0009129047394
3884	2236.6929364204407
3885	2313.92835187912
3886	2526.1574754714966
3887	516.3735918998718
3888	1789.2624151706696
3889	926.8456990718842
3890	2460.39630317688
3891	637.6115190982819
3892	1717.4497265815735
3893	1424.8097858428955
3894	0.5507495403289795
3895	2518.9592134952545
3896	938.4516339302063
3897	2154.9777388572693
3898	2650.046142101288
3899	1742.007217168808
3900	0.5454623699188232
3901	2215.3484206199646
3902	2796.9022126197815
3903	2796.9022126197815
3904	2670.3077828884125
3905	1897.9701471328735
3906	0.5475876331329346
3907	1924.1687500476837
3908	2457.3947834968567
3909	2792.728905439377
3910	4410.031397819519
3911	2852.9294245243073
3912	3022.2972481250763
3913	2729.623474597931
3914	1822.2036457061768
3915	3557.8024015426636
3916	3421.472877264023
3917	4707.558060884476
3918	3654.3948481082916
3919	4196.761138677597
3920	3678.6631350517273
3921	3874.880908727646
3922	3775.342355489731
3923	1.0109305381774902
3924	1930.3500616550446
3925	1.0039386749267578
3926	0.9849879741668701
3927	5330.102377653122
3928	0.992518424987793
3929	2660.576215982437
3930	2660.576215982437
3931	1.0236520767211914
3932	3845.77947807312
3933	0.9459238052368164
3934	3148.1066987514496
3935	3329.8644721508026
3936	5115.010291337967
3937	1.0249807834625244
3938	0.9934642314910889
3939	3733.3235890865326
3940	2770.991511106491
3941	3194.2896020412445
3942	2043.7496855258942
3943	2565.198352575302
3944	1.0260851383209229
3945	1852.0334873199463
3946	0.9383373260498047
3947	0.9827134609222412
3948	3011.90930891037
3949	1.0179283618927002
3950	1.0262436866760254
3951	0.9980447292327881
3952	0.9911575317382812
3953	0.9759922027587891
3954	0.9759922027587891
3955	0.987419843673706
