Step	Time_elapsed
5153	1296.444104194641
5154	926.678142786026
5155	614.4685473442078
5156	1581.124489068985
5157	939.3364820480347
5158	707.6237144470215
5159	68.75596117973328
5160	1621.818702697754
5161	300.81493854522705
5162	666.726001739502
5163	2538.9167671203613
5164	78.56602954864502
5165	1277.9869587421417
5166	581.7286446094513
5167	1282.8970925807953
5168	1150.26158285141
5169	1136.034871339798
5170	1195.8870658874512
5171	811.6213381290436
5172	862.0896735191345
5173	1072.6217098236084
5174	1096.3588643074036
5175	1039.0945537090302
5176	1261.4850642681122
5177	1382.6281561851501
5178	846.9157555103302
5179	804.6943249702454
5180	1030.701508283615
5181	1134.1627712249756
5182	1109.9554662704468
5183	965.0659370422363
5184	1165.7887008190155
5185	495.7120463848114
5186	625.676700592041
5187	1689.0855593681335
5188	1085.160415172577
5189	942.9487445354462
5190	527.6306250095367
5191	1399.9713139533997
5192	1399.9713139533997
5193	569.8953807353973
5194	756.9379920959473
5195	1499.4139788150787
5196	233.0567648410797
5197	1218.0394835472107
5198	575.2925658226013
5199	1009.7627625465393
5200	1414.6250658035278
5201	1302.54927110672
5202	2039.6908066272736
5203	909.0485203266144
5204	971.9100160598755
5205	648.074933052063
5206	833.6616122722626
5207	1321.220266342163
5208	887.5692052841187
5209	961.5694239139557
5210	961.5694239139557
5211	1055.425800561905
5212	960.4244229793549
5213	1081.308618068695
5214	1151.9705784320831
5215	589.1321835517883
5216	3422.7571432590485
5217	858.580671787262
5218	939.3822433948517
5219	616.336916923523
5220	947.1265108585358
5221	2670.638656616211
5222	701.527402639389
5223	1165.7542889118195
5224	1219.8314497470856
5225	912.7592670917511
5226	1184.2510771751404
5227	869.6573419570923
5228	1869.0364890098572
5229	1869.0364890098572
5230	1102.1916725635529
5231	1165.843712091446
5232	498.37747716903687
5233	809.2913489341736
5234	1184.0313019752502
5235	990.8188848495483
5236	1460.3669731616974
5237	930.1311581134796
5238	460.3417205810547
5239	3687.480310201645
5240	2570.5794191360474
5241	1115.627635717392
5242	1370.3883607387543
5243	1003.0825083255768
5244	561.873640537262
5245	1251.083370923996
5246	862.9331212043762
5247	1520.8236870765686
5248	150.10631036758423
5249	157.48513174057007
5250	157.48513174057007
5251	1350.3472940921783
5252	1081.4346079826355
5253	1095.6496317386627
5254	1290.7200195789337
5255	1290.7200195789337
5256	1578.9793212413788
5257	987.2407865524292
5258	1690.085298538208
5259	4181.751086473465
5260	909.3976440429688
5261	682.1141650676727
5262	925.2499885559082
5263	1066.2289390563965
5264	6558.671577215195
5265	1938.476839542389
5266	940.9016849994659
5267	1624.667969942093
5268	2507.9974205493927
5269	1943.0152854919434
5270	1502.2610940933228
5271	1234.7241733074188
5272	1957.8012037277222
5273	904.4625527858734
5274	1493.8203773498535
5275	799.1604046821594
5276	2328.8282589912415
5277	1229.7028987407684
5278	557.6352128982544
5279	1748.602164030075
5280	1180.5560092926025
5281	3148.843683719635
5282	948.3383476734161
5283	665.9529485702515
5284	1931.3156688213348
5285	818.728844165802
5286	1547.105577468872
5287	3357.1557693481445
5288	962.7077560424805
5289	1878.5593762397766
5290	1612.57204413414
5291	1894.4188885688782
5292	1468.4091424942017
5293	1095.7561371326447
5294	1317.0852115154266
5295	1539.2716283798218
5296	1907.2475016117096
5297	1967.1155772209167
5298	955.7990851402283
5299	1429.8443448543549
5300	1134.2914865016937
5301	484.724360704422
5302	1558.3929998874664
5303	2241.6636984348297
5304	976.0450735092163
5305	133.86548471450806
5306	1672.3744225502014
5307	1025.6947870254517
5308	543.0477960109711
5309	1865.7285680770874
5310	1108.465350151062
5311	73.2400131225586
5312	1171.4587495326996
5313	680.4169042110443
5314	1228.818324804306
5315	1436.9618453979492
5316	1719.4791276454926
5317	1325.8259210586548
5318	1325.8259210586548
5319	1030.6462960243225
5320	1181.3186407089233
5321	1513.0575313568115
5322	884.2242250442505
5323	1672.077292919159
5324	1824.3367698192596
5325	1234.1389408111572
5326	1234.1389408111572
5327	2000.599357366562
5328	1312.3703179359436
5329	1083.8407380580902
5330	869.5408465862274
5331	2177.837662935257
5332	1250.91375374794
5333	1159.0583055019379
5334	1361.061107635498
5335	628.8244104385376
5336	1117.4709877967834
5337	481.47606444358826
5338	2523.7938969135284
5339	1049.5248067378998
5340	1171.3250546455383
5341	1471.9218595027924
5342	1665.11199259758
5343	884.6751902103424
5344	2086.505602121353
5345	1002.2754769325256
5346	1045.8529214859009
5347	1323.525966644287
5348	994.0321447849274
5349	1314.8358323574066
5350	1934.729986667633
5351	1136.410949230194
5352	5527.782477617264
5353	1084.2284395694733
5354	748.9247674942017
5355	1163.3511145114899
5356	1163.3511145114899
5357	1221.3055486679077
5358	1430.211930513382
5359	2281.844741344452
5360	1070.0693366527557
5361	1262.288694858551
5362	1243.2583601474762
5363	1243.2583601474762
5364	990.3628265857697
5365	1101.8063626289368
5366	1393.9131815433502
5367	1657.5096259117126
5368	952.7112195491791
5369	952.7112195491791
5370	1519.831196308136
5371	1069.4844207763672
5372	1543.7199137210846
5373	1681.4332466125488
5374	1826.5804336071014
5375	3008.9660456180573
5376	1122.8267004489899
5377	1316.834236383438
5378	763.2200706005096
5379	1476.9698431491852
5380	1229.022846698761
5381	1242.4741661548615
5382	653.1481149196625
5383	1460.0287849903107
5384	1348.7825391292572
5385	1195.5701048374176
5386	1195.5701048374176
5387	1445.7216551303864
5388	1203.2247786521912
5389	584.0188944339752
5390	1071.519427061081
5391	1203.7896749973297
5392	1863.9750609397888
5393	1301.1021864414215
5394	748.3291256427765
5395	5801.8106944561005
5396	1745.4659521579742
5397	1002.351181268692
5398	1607.9537241458893
5399	1614.4822857379913
5400	517.7295866012573
5401	1009.6488063335419
5402	798.2799868583679
5403	1652.7450585365295
5404	2182.8196227550507
5405	1058.5335154533386
5406	687.8202919960022
5407	536.7428789138794
5408	1450.9991381168365
5409	1112.7358853816986
5410	657.9119617938995
5411	1501.5042412281036
5412	596.3264908790588
5413	1401.6629092693329
5414	621.832736492157
5415	984.7253396511078
5416	1940.4128992557526
5417	1282.560911655426
5418	1259.7576386928558
5419	556.8046133518219
5420	1457.9852812290192
5421	2036.3352570533752
5422	868.9647810459137
5423	1102.740180015564
5424	1102.740180015564
5425	1068.7487988471985
5426	1684.2253060340881
5427	1289.4519379138947
5428	1019.8444676399231
5429	1165.9847664833069
5430	1618.211709022522
5431	1220.9735877513885
5432	1120.6039810180664
5433	838.5895075798035
5434	1837.194923400879
5435	830.9221680164337
5436	1420.7044897079468
5437	2096.990747690201
5438	1595.3808600902557
5439	1457.930187702179
5440	1449.8787107467651
5441	1108.186104297638
5442	778.4967510700226
5443	1075.3846642971039
5444	1543.5086841583252
5445	1258.03124833107
5446	875.7186982631683
5447	1110.8880953788757
5448	1027.9843609333038
5449	2111.512720108032
5450	4130.816963672638
5451	3619.5524566173553
5452	903.6798174381256
5453	1281.5706689357758
5454	1174.508576631546
5455	1286.9532163143158
5456	1341.1882741451263
5457	1642.1476244926453
5458	1067.0397508144379
5459	704.97642827034
5460	1239.5604693889618
5461	1253.8972337245941
5462	1322.0456268787384
5463	1611.064094543457
5464	1225.4368045330048
5465	1624.0582163333893
5466	1902.6058554649353
5467	669.2676627635956
5468	1443.4834592342377
5469	985.8146209716797
5470	1776.4652972221375
5471	991.0505540370941
5472	1971.2127058506012
5473	899.907387971878
5474	728.2919616699219
5475	605.9768970012665
5476	1342.5442867279053
5477	1414.1456723213196
5478	209.02069807052612
5479	934.4337840080261
5480	2708.7942070961
5481	204.95370745658875
5482	1101.1084666252136
5483	1101.1084666252136
5484	704.6425166130066
5485	913.1762483119965
5486	879.2904603481293
5487	403.55577087402344
5488	181.74705386161804
5489	855.9294986724854
5490	882.8665766716003
5491	1815.468644618988
5492	1222.0298461914062
5493	1046.7108907699585
5494	362.27051305770874
5495	676.5156202316284
5496	17.369221448898315
5497	785.2403755187988
5498	484.64124941825867
5499	1154.632281780243
5500	1315.9876165390015
5501	289.7037262916565
5502	994.9286353588104
5503	357.95740938186646
5504	54.07025861740112
5505	336.4049997329712
5506	1119.1888484954834
5507	454.5474154949188
5508	2211.8258905410767
5509	326.6790256500244
5510	842.3233895301819
5511	1066.9620368480682
5512	1230.9551653862
5513	1295.1721906661987
5514	1163.254618883133
5515	1063.8904252052307
5516	980.578394651413
5517	1026.2395787239075
5518	1069.7357485294342
5519	925.5342373847961
5520	1813.8053872585297
5521	1322.2985162734985
5522	834.978935956955
5523	1195.0352368354797
5524	1195.0352368354797
5525	1577.538166999817
5526	1456.3389089107513
5527	1612.064551115036
5528	2080.453057050705
5529	1408.8723545074463
5530	1387.1465957164764
5531	1823.866226196289
5532	1281.1741688251495
5533	120.55140972137451
5534	1087.055210351944
5535	486.7610855102539
5536	2233.8650074005127
5537	955.6173677444458
5538	1526.6557848453522
5539	1135.7681488990784
5540	765.5986835956573
5541	1357.4390456676483
5542	341.5098395347595
5543	849.7040877342224
5544	245.21010518074036
5545	245.21010518074036
5546	826.9559855461121
5547	1410.5673778057098
5548	799.0100834369659
5549	1015.492623090744
5550	225.88582110404968
5551	1424.346839427948
5552	2996.5924117565155
5553	722.9355866909027
5554	625.5714693069458
5555	724.8491127490997
5556	684.6380002498627
5557	1055.9743735790253
5558	2334.928954601288
5559	808.63534116745
5560	1172.882627248764
5561	1005.5303721427917
5562	1300.4470748901367
5563	1410.7747373580933
5564	880.6010689735413
5565	546.5408930778503
5566	833.8568694591522
5567	1473.8193271160126
5568	341.5063886642456
5569	1123.9985756874084
5570	1333.9342939853668
5571	1489.8178901672363
5572	762.5850839614868
5573	883.251335144043
5574	1517.5774385929108
5575	919.3916749954224
5576	1566.4341468811035
5577	867.8989999294281
5578	543.283370256424
5579	963.7123498916626
5580	1813.6630437374115
5581	1270.5283935070038
5582	1028.9385948181152
5583	649.7289254665375
5584	1352.6105194091797
5585	1556.9440441131592
5586	952.8601853847504
5587	823.0008773803711
