Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
10655	11.027965414551842	0.0419773162968469	1.4236827709305802	10.926579295231635	1.0253067398258409	3.2575539568165848	-0.4618917595889655	0.8472109591180923	9.09976610209377e-54	6.427496787865401e-56	11.027979250147075	0.04197751065312818	11.027965414551948	0.04197731629684783	21.137263688217985	1.0658141036401503e-13	9.298117831235686e-16	False	False	False
10656	11.028048733331412	0.043700347912612646	0.18445713759317045	10.866849214801393	0.9899407898637429	6.670770347647558	-0.2011230931255578	0.8179880746644108	0	0.0	11.027979250147075	0.04197751065312818	11.027965414551948	0.04197731629684783	21.137263688217985	1.0658141036401503e-13	9.298117831235686e-16	False	False	False
10657	11.028048968360094	0.041930297496956856	2.3182803392906584	11.179162690054703	1.087181301623442	2.8221916221740933	-0.26617670056762494	0.8983379095314501	1.3448928988735095e-13	9.499469206734333e-16	11.028052587929741	0.04193039344870075	11.028048968361247	0.041930297496241664	17.513100006930575	1.1528555887707626e-12	-7.15191794675718e-13	False	False	False
10658	11.028081220303259	0.0432783375189439	0.28392574635323076	10.939400844665508	1.1418399365192466	1.1882595302841124	-0.1189820770161723	0.9435023395458535	0	0.0	11.028052587929741	0.04193039344870075	11.028048968361247	0.041930297496241664	17.513100006930575	1.1528555887707626e-12	-7.15191794675718e-13	False	False	False
10659	11.027995689515292	0.04459761382286856	0.8665831870016899	10.64204140345052	1.0648780370696906	5.894340070943242	-0.3242035791586468	0.8799087220306854	nan	0.0	nan	nan	11.027995689515292	0.04459761382286856	nan	nan	nan	False	True	False
10660	11.028106350251281	0.044327222119423575	0.7758077848770297	10.932377880466612	1.0733810431484598	2.3210205205006993	-0.21155821791152019	0.8869347559535724	1.0178019845500941e-16	7.189106745143181e-19	11.0281125563683	0.044327366385732925	11.028106350251212	0.04432722211942173	17.70471742027591	-6.927791673660977e-14	-1.8457457784393227e-15	False	False	False
10661	11.028014099294158	0.041204962979400364	1.4746768607584517	10.706352305313928	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	2.6806341548205624e-08	1.8934297020653137e-10	11.028021307951331	0.04120520136393376	11.028014099294785	0.04120496297945796	16.813579961751024	6.270539643082884e-13	5.759281940243e-14	False	False	False
10662	11.028019942867004	0.043569051534182265	0.4362118817867487	10.84563691337325	1.173989613247347	1.3792394738290634	0.05745791678058074	0.9700676174262829	0	0.0	11.028021307951331	0.04120520136393376	11.028014099294785	0.04120496297945796	16.813579961751024	6.270539643082884e-13	5.759281940243e-14	False	False	False
10663	11.028006393839528	0.043388823386229826	1.642226702466646	10.785959628989296	1.1410632589596723	3.874831294136216	-0.20022668912740174	0.9428605708783773	2.2238882775798205e-26	1.5708134253502287e-28	11.028047516068186	0.04338944238054759	11.028006393866786	0.04338882338599608	18.98134157060926	2.7258195700596843e-11	-2.337435800470189e-13	False	False	False
10664	11.028041177430948	0.043482850318224145	0.49921347762332674	10.034008148414967	1.0908069244830159	2.1820970443336467	-0.17503530155051053	0.9013337617003161	6.863023569282444e-10	4.84760393307886e-12	11.028089506681457	0.0434840300604136	11.028041177430978	0.043482850318228496	17.029174383431865	3.019806626980426e-14	4.350686477749832e-15	False	False	False
10665	11.027940161018652	0.04461521788744797	0.8092749495856452	10.688977339311144	1.1163135028270559	5.140599296373801	-0.048922382672756254	0.9224098473859963	2.523367794360064e-224	1.7823467340683062e-226	11.028054230584779	0.04461636635259371	11.027940161018092	0.044615217887451986	28.71383685571064	-5.595524044110789e-13	4.017619570362285e-15	False	False	False
10666	11.028001244426134	0.042040299056240245	0.4070078172082853	10.429051596635652	1.068081690759604	3.722571203027517	-0.3468414093169717	0.8825559010746609	0	0.0	11.028054230584779	0.04461636635259371	11.027940161018092	0.044615217887451986	28.71383685571064	-5.595524044110789e-13	4.017619570362285e-15	False	False	False
10667	11.02796623654288	0.04117965256878281	1.6477218676582774	10.334958701741431	1.0379004677339954	2.7807820649768225	-0.4460858401104683	0.8576171564886004	1.9365102993412818e-16	1.3678278748088303e-18	11.027990779804158	0.04118021126678702	11.027966236541543	0.04117965256887818	17.92319994765846	-1.3375967000683886e-12	9.536815781530095e-14	False	False	False
10668	11.027994741709042	0.042046824779798785	0.3338543185834316	10.961788616217596	1.1909668396977844	1.0633635923667915	0.0023574903112584256	0.9840958996422793	0	0.0	11.027990779804158	0.04118021126678702	11.027966236541543	0.04117965256887818	17.92319994765846	-1.3375967000683886e-12	9.536815781530095e-14	False	False	False
10669	11.02793524362351	0.04202679426305504	1.1899783268622637	11.204962175227013	1.0374823225382843	3.150830804259435	-0.41211221057241476	0.8572716431133843	4.0200916638149115e-50	2.8395374085658618e-52	11.027942520495467	0.04202689797698308	11.027935243623125	0.042026794263057485	20.845429392583167	-3.8546943414985435e-13	2.4424906541753444e-15	False	False	False
10670	11.02807923911972	0.04364432807708305	0.9846779489506854	10.372641403896086	1.0906307245694717	4.763522893852894	-0.10727821162051573	0.9011881677117546	1.3107785955912335e-177	9.258507436610767e-180	11.028255689650047	0.04364611862239741	11.028079239119712	0.043644328077091794	27.043082088256067	-7.105427357601002e-15	8.743006318923108e-15	False	False	False
10671	11.028064268982858	0.044082965045808456	1.4023338086182215	9.125750980787824	1.0690131287841926	1.2172747780290898	-0.15875537171500956	0.8833255483143784	0.0009715711962249536	6.86256182066215e-06	11.027654972352227	0.04408473531028853	11.028064268982874	0.044082965045787154	11.63806937517823	1.5987211554602254e-14	-2.130240428499519e-14	False	False	False
10672	11.028060478483074	0.04321353318147049	-0.5138550833057431	10.966308880045387	1.112761699514409	4.126288265824172	-0.1378747279835673	0.9194749923087562	0	0.0	11.027654972352227	0.04408473531028853	11.028064268982874	0.044082965045787154	11.63806937517823	1.5987211554602254e-14	-2.130240428499519e-14	False	False	False
10673	11.028119499560487	0.04128023776387399	1.3600942291695852	10.046950963644628	1.141697849032035	0.7760482569665526	-0.15829900887887363	0.9433849326551706	4.536063596958132e-55	3.203987209329826e-57	11.028047457844707	0.041279966373400055	11.028119499560484	0.04128023776387334	6.388110464306277	-3.552713678800501e-15	-6.522560269672795e-16	False	False	False
10674	11.028003511394905	0.04392693670231784	2.021484272331397	9.962460347376618	1.022605120787179	2.888904118812842	-0.3714947998652087	0.8449786113064459	4.798472922416477e-41	3.3893364894724617e-43	11.028095468660197	0.04392839209805532	11.028003511395838	0.04392693670230112	20.221068352004423	9.325873406851315e-13	-1.672273430841642e-14	False	False	False
10675	11.028030520048574	0.04132008358702855	3.5204634845430736	9.700501064116732	1.117402447006359	1.1217429521918925	-0.20260879973984983	0.9233096419613546	1.3907986717657877e-41	9.82371842863654e-44	11.027854713402222	0.04131940407936923	11.028030520048725	0.041320083587027934	7.177114184086907	1.509903313490213e-13	-6.175615574477433e-16	False	False	False
10676	11.02805895886538	0.04211972308334691	-0.039862813929091245	10.919822860727363	1.031426299368222	3.8351753614988273	-0.3790736841887079	0.8522675511679618	0	0.0	11.027854713402222	0.04131940407936923	11.028030520048725	0.041320083587027934	7.177114184086907	1.509903313490213e-13	-6.175615574477433e-16	False	False	False
10677	11.028048276559769	0.04152896640547378	0.08876153108257168	11.015881592578488	1.0658205992061598	5.311389675333439	-0.2605226389741918	0.8806875611240499	0	0.0	11.027854713402222	0.04131940407936923	11.028030520048725	0.041320083587027934	7.177114184086907	1.509903313490213e-13	-6.175615574477433e-16	False	False	False
10678	11.028133042494632	0.04239099340668773	-0.4409476092315186	10.28632234479488	1.052732394578707	3.386028317856512	-0.2413520659529283	0.8698727776403856	0	0.0	11.027854713402222	0.04131940407936923	11.028030520048725	0.041320083587027934	7.177114184086907	1.509903313490213e-13	-6.175615574477433e-16	False	False	False
10679	11.028021532165628	0.04359474124705629	1.6499347589070728	10.533070198994631	1.0969704063448578	3.0903600512211646	-0.1522073005262775	0.906426646762756	1.8221395124045822e-38	1.2870436153659274e-40	11.02805920683125	0.04359532290348323	11.02802153216536	0.04359474124705285	20.004642197085463	-2.682298827494378e-13	-3.4416913763379853e-15	False	False	False
10680	11.027962940163095	0.040450949521220816	1.5843698651257583	10.143420964031591	1.067436878333298	1.270458369123433	-0.28012491048656024	0.8820230925668041	5.09483385374043e-08	3.598667027506315e-10	11.027910805375424	0.04045105767216966	11.027962940162862	0.04045094952121214	10.693402858605316	-2.327027459614328e-13	-8.673617379884035e-15	False	False	False
10681	11.028047385569957	0.043731459408973626	1.9266036808931424	11.240039400469852	1.0604631640118771	1.713477349615481	-0.3445633742871982	0.8762607124230141	1.2092688344766627	0.00854150695969657	11.028044130797868	0.043731483451727345	11.028047385573066	0.043731459409017286	12.425062266682001	3.1086244689504383e-12	4.365952044338428e-14	False	False	False
10682	11.027958077269899	0.042729578386128814	0.013445206720638647	10.655110453679006	1.0990607154306	2.74581535825312	-0.09742308420858958	0.9081538691603048	0	0.0	11.028044130797868	0.043731483451727345	11.028047385573066	0.043731459409017286	12.425062266682001	3.1086244689504383e-12	4.365952044338428e-14	False	False	False
10683	11.028052492859201	0.042985509939731804	0.5965589821549907	10.888847765037697	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	0.654412014977069	0.004622350813212464	11.028052696787364	0.04298560293981043	11.028052492934002	0.04298550993877319	15.117456683288093	7.480061015030515e-11	-9.586151317186875e-13	False	False	False
10684	11.027944040068654	0.041858539342725654	2.6458762032188012	10.938529248577185	1.0395730445306595	4.037151338988664	-0.35430777257337676	0.858999206695684	1.5464210962958282e-112	1.0922936389366882e-114	11.027969501687071	0.041858822966778134	11.02794404006897	0.04185853934272685	24.35515716724337	3.161915174132446e-13	1.1934897514720433e-15	False	False	False
10685	11.028012807824348	0.04295133710630588	-0.1111499921908572	10.099789209643426	1.0488450479372098	2.233674212652835	-0.29214040648107265	0.8666606631105165	0	0.0	11.027969501687071	0.041858822966778134	11.02794404006897	0.04185853934272685	24.35515716724337	3.161915174132446e-13	1.1934897514720433e-15	False	False	False
10686	11.027983150463175	0.041432970463172035	0.3310080685171504	10.4843239006934	1.0526387168049633	3.279163429050927	-0.32371530473000915	0.8697953716959412	0	0.0	11.027969501687071	0.041858822966778134	11.02794404006897	0.04185853934272685	24.35515716724337	3.161915174132446e-13	1.1934897514720433e-15	False	False	False
10687	11.027929326997805	0.042886402472725585	0.008587872949829545	10.086283591049451	1.139464497314163	4.037377596781667	-0.10056190235106915	0.9415395141306929	0	0.0	11.027969501687071	0.041858822966778134	11.02794404006897	0.04185853934272685	24.35515716724337	3.161915174132446e-13	1.1934897514720433e-15	False	False	False
10688	11.027963247615606	0.0403758931001804	2.6824781783790685	10.728037926593919	1.1792375964246	4.4905148511616355	-0.05375184347058137	0.974404025925647	3.5903998131053594e-84	2.53603037781129e-86	11.02805387201812	0.04037690618907715	11.027963247620379	0.04037589310020473	22.951314369631387	4.773070827468473e-12	2.4327762027098743e-14	False	False	False
10689	11.027904401672055	0.043594486127507416	-0.8240530586883296	10.290498994123936	1.135886411130027	0.7879775090746844	-0.09237728487977187	0.9385829415167414	0	0.0	11.02805387201812	0.04037690618907715	11.027963247620379	0.04037589310020473	22.951314369631387	4.773070827468473e-12	2.4327762027098743e-14	False	False	False
10690	11.027989975253172	0.04240905480303816	0.09146299683486736	11.077785193454666	1.0299202379075105	5.48572367332589	-0.21965492469451434	0.851023092582976	0	0.0	11.02805387201812	0.04037690618907715	11.027963247620379	0.04037589310020473	22.951314369631387	4.773070827468473e-12	2.4327762027098743e-14	False	False	False
10691	11.028021115648652	0.04291864500234607	0.1613585898824763	11.145395430697164	1.1289958297487177	2.04502047521002	-0.05989872333220694	0.9328892541213655	0	0.0	11.02805387201812	0.04037690618907715	11.027963247620379	0.04037589310020473	22.951314369631387	4.773070827468473e-12	2.4327762027098743e-14	False	False	False
10692	11.02803597617404	0.04131505538834304	-0.5227007465175674	10.056712754183499	1.1037308775957615	1.5616618967397422	-0.2999640068638162	0.9120128241573777	0	0.0	11.02805387201812	0.04037690618907715	11.027963247620379	0.04037589310020473	22.951314369631387	4.773070827468473e-12	2.4327762027098743e-14	False	False	False
10693	11.027951882721824	0.042227348769373466	2.1193237510705862	11.61177257217214	1.166098557108289	0.8797049262957661	-0.05127838054590274	0.9635472377385792	6.623044003947527e-48	4.678097610824203e-50	11.027949547146719	0.04222733964900423	11.027951882721771	0.04222734876930629	6.7152108827702035	-5.3290705182007514e-14	-6.717543188372588e-14	False	False	False
10694	11.028102018706944	0.04320082144171984	1.073704577240659	10.572124799417857	1.1003061638220344	5.157302267834726	-0.15565814214005208	0.9091829831661471	2.5153388093209972e-223	1.7766755690109377e-225	11.02825325654267	0.04320229533503066	11.028102018705875	0.04320082144171501	28.632612106525396	-1.0693668173189508e-12	-4.829470157119431e-15	False	False	False
10695	11.028038990488806	0.04300143379725966	-0.27191022089869343	10.185071039914298	1.1148253832512203	3.8786482256952732	-0.14051420203160286	0.9211802141804833	0	0.0	11.02825325654267	0.04320229533503066	11.028102018705875	0.04320082144171501	28.632612106525396	-1.0693668173189508e-12	-4.829470157119431e-15	False	False	False
10696	11.028066963513329	0.042345500521570656	1.810171625893288	10.769356107444075	1.038371058816138	4.014811331675933	-0.35249088783771604	0.8580060058997748	4.6326275954085195e-119	3.27219388441354e-121	11.028105399827613	0.042345925696311876	11.028066963512295	0.042345500521581654	24.645155064877606	-1.0338396805309458e-12	1.0998146837692957e-14	False	False	False
10697	11.028023827344386	0.0424526043238759	-0.07455125541208185	10.331786157708587	1.073041448928332	1.0397294988011128	-0.09985805939965522	0.8866541492494807	0	0.0	11.028105399827613	0.042345925696311876	11.028066963512295	0.042345500521581654	24.645155064877606	-1.0338396805309458e-12	1.0998146837692957e-14	False	False	False
10698	11.027921431209608	0.04212135433440686	0.8326752495252532	10.300035148950121	1.0065123209886724	4.364750362027039	-0.377680105875547	0.83168113083294	1.1003835683020152e-190	7.772410599711686e-193	11.028050324637348	0.04212262782714	11.027921431209325	0.04212135433441058	27.53168408503692	-2.824407374646398e-13	3.7192471324942744e-15	False	False	False
10699	11.027868399104818	0.04395839880153483	0.2743960873753729	10.76622642575755	0.9642406392210163	5.785292490661935	-0.5380687212706561	0.7967520401883258	0	0.0	11.028050324637348	0.04212262782714	11.027921431209325	0.04212135433441058	27.53168408503692	-2.824407374646398e-13	3.7192471324942744e-15	False	False	False
10700	11.028090280019818	0.04315891924064083	0.639776146500624	10.57053037019766	1.1352078382484878	2.337804131790102	-0.22141800397065958	0.9380222367447255	0.258785190808711	0.0018278942161902444	11.028092964418564	0.04315933225404127	11.02809028407333	0.04315891918635527	14.831529477165837	4.0535130807484165e-09	-5.428556215658631e-11	False	False	False
10701	11.028064782584387	0.0427278129806179	-0.12667208980788802	10.893578565782008	1.08480144391631	6.426073064291012	-0.14992461545596733	0.896371433108047	0	0.0	11.028092964418564	0.04315933225404127	11.02809028407333	0.04315891918635527	14.831529477165837	4.0535130807484165e-09	-5.428556215658631e-11	False	False	False
10702	11.02804445623984	0.042578477563507126	1.1498816922130954	9.848904486108793	1.0637841111023973	1.481195603387346	-0.3115290790438491	0.8790048110039109	0.19919935941448336	0.0014070177501450726	11.027969120585047	0.04257899508349102	11.028044456240053	0.042578477563382094	12.1459504443542	2.1316282072803006e-13	-1.2503192925450435e-13	False	False	False
10703	11.028029219952868	0.04314667616679527	0.40043567638621297	10.636728043159453	1.0587819802764382	5.531237980626242	-0.2542507237261551	0.8748715503024209	0	0.0	11.027969120585047	0.04257899508349102	11.028044456240053	0.042578477563382094	12.1459504443542	2.1316282072803006e-13	-1.2503192925450435e-13	False	False	False
10704	11.028023946295633	0.043737668491518146	0.5520658545159308	10.887468128999448	0.9732782624145576	2.2770247878476777	-0.47004553098197027	0.804219828233149	3.7761992674605024e-38	2.6672673110089515e-40	11.02803105895995	0.043737784030315974	11.028023946295693	0.043737668491517105	20.031574288565977	6.039613253960852e-14	-1.0408340855860843e-15	False	False	False
10705	11.027970244763914	0.04313058255745286	0.41113831736383555	10.151118546818013	1.0837683647607812	2.3643377971621433	-0.33899814114034366	0.8955177998018335	0	0.0	11.02803105895995	0.043737784030315974	11.028023946295693	0.043737668491517105	20.031574288565977	6.039613253960852e-14	-1.0408340855860843e-15	False	False	False
10706	11.028026908656214	0.04237490082381714	-1.1545743960371544	10.45524279159009	1.1145131580150434	0.20046432603374065	-0.1771047829889142	0.9209222224678304	0	0.0	11.02803105895995	0.043737784030315974	11.028023946295693	0.043737668491517105	20.031574288565977	6.039613253960852e-14	-1.0408340855860843e-15	False	False	False
10707	11.02800846887375	0.04286345900797654	1.200665878513358	10.638975963718789	1.0113318790412826	1.1882503426381685	-0.4158518173148099	0.8356635316518118	0.002551475699006881	1.8022003725908916e-05	11.027997920944976	0.04286350037228539	11.028008468874027	0.042863459007971845	11.4829303518193	2.7711166694643907e-13	-4.697631172945194e-15	False	False	False
10708	11.028026310718124	0.0433435725041178	1.6465274011705273	10.047298427132496	1.099358657793621	5.4934274064640105	-0.11489123536042015	0.9084000589348691	9.769884153879836e-214	6.900825615993689e-216	11.028582136933787	0.04334889191034445	11.02802631071863	0.0433435725041373	28.370069020495247	5.062616992290714e-13	1.9498291869979312e-14	False	False	False
10709	11.027995332275355	0.04305277786595598	0.0014693761531817673	11.007425528351979	1.0871400193445504	2.1768777623623623	-0.1456251669735209	0.8983037979844021	0	0.0	11.028582136933787	0.04334889191034445	11.02802631071863	0.0433435725041373	28.370069020495247	5.062616992290714e-13	1.9498291869979312e-14	False	False	False
10710	11.027957673244142	0.042193792890185905	0.8320473335461815	10.509586362218409	1.0482327471285364	1.7066648121110384	-0.5271810567006329	0.8661547189523097	0.0004558098459257971	3.2195512364778077e-06	11.027934983671738	0.042193941413798265	11.027957673248983	0.04219379289021162	11.324460028414222	4.8405723873656825e-12	2.5715540807880188e-14	False	False	False
10711	11.027992852303719	0.04189951067961367	2.1130430217405274	9.894715208375477	1.004084662062525	3.1938304391820846	-0.4665441007107182	0.8296751562622644	1.807275117666584e-58	1.2765443510595554e-60	11.028124582587274	0.041901294036543024	11.027992852306681	0.04189951067949711	21.4532518035659	2.9629632081196178e-12	-1.1655953979783362e-13	False	False	False
10712	11.027942391444007	0.04066402342921697	-0.2035757053768632	10.043041608542497	1.1140321222346374	1.832565037065094	-0.16000404786133782	0.920524742602481	0	0.0	11.028124582587274	0.041901294036543024	11.027992852306681	0.04189951067949711	21.4532518035659	2.9629632081196178e-12	-1.1655953979783362e-13	False	False	False
10713	11.027900593747676	0.044173259813957394	-0.20052091429235408	11.594607324082666	1.0139332207598077	5.693056526757607	-0.37467685266510176	0.8378130203138292	0	0.0	11.028124582587274	0.041901294036543024	11.027992852306681	0.04189951067949711	21.4532518035659	2.9629632081196178e-12	-1.1655953979783362e-13	False	False	False
10714	11.02799865635383	0.04447966603841321	0.6521044787299632	10.836790535665331	1.0297171020835938	3.1544214412589504	-0.4718669961410381	0.8508552414516736	2.2290650176751196e-55	1.574469945744362e-57	11.02801775449227	0.04447993785063476	11.027998656353803	0.044479666038408916	21.270249859854868	-2.6645352591003757e-14	-4.295175326518574e-15	False	False	False
10715	11.02810824858443	0.04376247304419054	0.05728798968135124	10.669149532025024	1.1063462958284465	2.67862842284369	-0.3450053844928442	0.9141739442430453	0	0.0	11.02801775449227	0.04447993785063476	11.027998656353803	0.044479666038408916	21.270249859854868	-2.6645352591003757e-14	-4.295175326518574e-15	False	False	False
10716	11.028049933326672	0.04202969881329928	0.7232223553441974	11.187649249986713	1.044712392268419	3.1240321840648844	-0.44807534800998594	0.8632458497313946	4.9473277662630796e-42	3.494478096404766e-44	11.028057994575379	0.04202981659373764	11.028049933326574	0.04202969881328076	20.29378370808439	-9.769962616701378e-14	-1.8519907829528393e-14	False	False	False
10717	11.028033478196843	0.043821614648605026	0.3498304086827566	9.242874555962887	1.046298902551596	2.5332872852084574	-0.3445933098659322	0.8645567831783839	0	0.0	11.028057994575379	0.04202981659373764	11.028049933326574	0.04202969881328076	20.29378370808439	-9.769962616701378e-14	-1.8519907829528393e-14	False	False	False
10718	11.027999080101571	0.04207802747552022	-0.4001526915188548	10.590271602959884	1.019700862790432	1.6726281082975807	-0.41550500082655784	0.842578822923734	0	0.0	11.028057994575379	0.04202981659373764	11.028049933326574	0.04202969881328076	20.29378370808439	-9.769962616701378e-14	-1.8519907829528393e-14	False	False	False
10719	11.028032980347994	0.04186077814418591	1.8879737125583371	10.371510118897826	1.077312347496759	5.046909574920839	-0.1551875316913298	0.890183192736572	2.3951186706776386e-203	1.691759699053673e-205	11.028221627849677	0.04186258448838119	11.028032980344248	0.04186077814421543	28.008107822970185	-3.746336574295128e-12	2.9524993561125257e-14	False	False	False
10720	11.028099688766996	0.043160692258302935	-1.0218239602822066	11.626697410071905	1.1096728981693214	5.014980174534712	-0.26319926648324876	0.9169227157573103	0	0.0	11.028221627849677	0.04186258448838119	11.028032980344248	0.04186077814421543	28.008107822970185	-3.746336574295128e-12	2.9524993561125257e-14	False	False	False
10721	11.028027778654591	0.04235840050482827	1.9259389680298904	10.513758430800141	1.1121077951681586	0.035158405482961286	-0.19768517598688212	0.9189346711474495	1.4385741135174827e-148	1.016117380381065e-150	11.028025737661034	0.04235838822766739	11.028027778654543	0.04235840050482685	1.4722294729433738	-4.796163466380676e-14	-1.4155343563970746e-15	False	False	False
10722	11.028026939754767	0.04217514765601638	-0.5362214139050773	11.047355376055068	1.0691410073992025	2.3750194233727333	-0.15092488078842153	0.883431214413961	0	0.0	11.028025737661034	0.04235838822766739	11.028027778654543	0.04235840050482685	1.4722294729433738	-4.796163466380676e-14	-1.4155343563970746e-15	False	False	False
10723	11.027984922007676	0.043753332521505595	-1.4123233800412618	10.30449792778648	1.0395034823443092	0.4922052237268739	-0.38719425971154975	0.8589417274611028	0	0.0	11.028025737661034	0.04235838822766739	11.028027778654543	0.04235840050482685	1.4722294729433738	-4.796163466380676e-14	-1.4155343563970746e-15	False	False	False
10724	11.027941961638435	0.04220935856071997	-0.13882110938523207	10.079619141222683	1.0599605456718477	6.064564405789753	-0.2577532533934303	0.8758453988886478	0	0.0	11.028025737661034	0.04235838822766739	11.028027778654543	0.04235840050482685	1.4722294729433738	-4.796163466380676e-14	-1.4155343563970746e-15	False	False	False
10725	11.027967577486105	0.042526063991328196	2.3620789592325675	10.445020501236499	1.128753797122703	3.4166371998152205	-0.05214283458707762	0.9326892625624896	6.761775720686772e-46	4.7760888837549846e-48	11.028031659115934	0.04252695950478091	11.02796757748609	0.0425260639913499	20.56111206821384	-1.5987211554602254e-14	2.170486013142181e-14	False	False	False
10726	11.028032647337092	0.044817404874428854	-0.406494105042075	10.222696229550928	1.1506231771818543	5.469597315651048	-0.11858959562886665	0.9507599313053662	0	0.0	11.028031659115934	0.04252695950478091	11.02796757748609	0.0425260639913499	20.56111206821384	-1.5987211554602254e-14	2.170486013142181e-14	False	False	False
10727	11.028037334197123	0.04175352061614564	-0.13223162323321436	10.465082692926496	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	0	0.0	11.028031659115934	0.04252695950478091	11.02796757748609	0.0425260639913499	20.56111206821384	-1.5987211554602254e-14	2.170486013142181e-14	False	False	False
10728	11.027941650134915	0.042282791436846885	-0.01713490482386204	9.846782378418462	1.0259426551349888	0.484344912271317	-0.31705364193428476	0.8477364159380413	0	0.0	11.028031659115934	0.04252695950478091	11.02796757748609	0.0425260639913499	20.56111206821384	-1.5987211554602254e-14	2.170486013142181e-14	False	False	False
10729	11.027961609241267	0.0431201857717239	0.057393743166855526	10.586386298781738	1.1153698977533906	0.48313073374183	-0.26839245877797674	0.9216301465136266	0	0.0	11.028031659115934	0.04252695950478091	11.02796757748609	0.0425260639913499	20.56111206821384	-1.5987211554602254e-14	2.170486013142181e-14	False	False	False
10730	11.027934221715089	0.04240437330621179	1.0978872121110967	10.579773653438078	1.0643611656551033	3.0321940670049665	-0.3036295787939666	0.8794816311808119	7.689789563751082e-41	5.431578918165653e-43	11.027964979985452	0.042404833512823814	11.027934221714178	0.042404373306205854	20.144437778210587	-9.112710586123285e-13	-5.93275428784068e-15	False	False	False
10731	11.028056756570205	0.04240389225768826	3.1784505012164717	10.762369905238195	1.0908069244830159	2.1820970443336467	-0.17503530155051053	0.9013337617003161	0.07743546419689037	0.000546954934674485	11.028055811396683	0.042404039856026046	11.028056757884286	0.042403892256857346	15.2846591579313	1.314081288228408e-09	-8.309117283111789e-13	False	False	False
10732	11.027967497886676	0.04262432655687146	2.647053392774912	9.365667132588783	1.0343794271819031	2.6998381364655595	-0.20679282542108518	0.8547077206804066	1.3616707604522532e-27	9.617977364191054e-30	11.028290222792597	0.042629408116403304	11.02796749788258	0.04262432655641169	19.069649840343317	-4.0962788716569776e-12	-4.59771110072893e-13	False	False	False
10733	11.027936462162733	0.04343975825794278	1.6868831324707232	11.41413693029141	1.1544594712799339	2.9439496131214606	-0.09498305658954673	0.9539298611186094	2.110895849663873e-12	1.4910027511708385e-14	11.027939787396717	0.04343984135785751	11.027936462322765	0.04343975826052198	17.318073504135498	1.6003198766156856e-10	2.5792007418701246e-12	False	False	False
10734	11.02806097439265	0.042986454097063316	0.1320327784610969	10.537155567562277	1.067436878333298	1.270458369123433	-0.28012491048656024	0.8820230925668041	0	0.0	11.027939787396717	0.04343984135785751	11.027936462322765	0.04343975826052198	17.318073504135498	1.6003198766156856e-10	2.5792007418701246e-12	False	False	False
10736	11.02807828355424	0.04254049116542118	0.04625093753203213	11.303922366010205	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	0	0.0	11.027988873547034	0.04230884834994946	11.027993259222523	0.04230876986569884	13.656961259402042	6.846079259048565e-12	4.917594109699053e-14	False	False	False
10737	11.027983902577084	0.04196739029403169	2.930259018080836	10.992327646716957	1.1051974037601813	2.4153051269103445	-0.05387339351059689	0.9132246147270379	1.6181972848328802e-09	1.4978347636168788e-11	11.02798763272486	0.04196750759389927	11.027983902568115	0.041967390294220856	17.00187521365591	-8.968825682131865e-12	1.8916812560831886e-13	False	False	False
10738	11.028108828992439	0.04140185160418031	2.2038150767598657	10.759429028771063	1.1343227706632528	1.8616583623292846	-0.10134082563468386	0.9372909053990458	0.11694105605663865	0.0010824290752273328	11.028097314379067	0.041401958725198626	11.028108828991213	0.04140185160422382	12.943596162622452	-1.2256862191861728e-12	4.350686477749832e-14	False	False	False
10739	11.028015151777003	0.04169783475216714	1.2162609577322367	10.485560946555088	1.0107679857137224	4.302076047323535	-0.4347216013671614	0.8351975865952489	1.458313132335607e-163	1.3498428938946586e-165	11.02809683657001	0.041698660701147396	11.02801515177697	0.04169783475216771	26.558628882045824	-3.375077994860476e-14	5.759281940243e-16	False	False	False
10740	11.028039449802337	0.04379503239693316	0.9041807946041749	10.214000973705202	1.060074468174492	4.917995049189115	-0.19488032811150902	0.8759395330525828	1.6246813732429468e-200	1.5038365614952914e-202	11.02828681762301	0.04379748678240722	11.02803944980245	0.04379503239692018	27.909128977223574	1.1191048088221578e-13	-1.2975731600306517e-14	False	False	False
10741	11.028008180554163	0.04063667231625405	1.2790308890235134	10.368103538078445	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	7.743494575798572e-16	7.167528629679831e-18	11.02806386639904	0.040637679874645755	11.028008180555176	0.040636672316321044	17.858600451978393	1.0125233984581428e-12	6.699502064222429e-14	False	False	False
10742	11.027979310828627	0.04302176072529064	2.1538627369361585	11.394509585450715	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	1.0122666177347042	0.009369735966702632	11.027979049951899	0.04302178704969468	11.027979310830553	0.04302176072569761	15.176208399944382	1.9255708139098715e-12	4.0697306635806285e-13	False	False	False
