Step	Time_elapsed
3850	1819.3693554401398
3851	922.0694437026978
3852	1530.5754971504211
3853	1276.243353843689
3854	1357.1300418376923
3855	1636.5744459629059
3856	953.8706421852112
3857	1247.7679514884949
3858	898.2764751911163
3859	2012.4958310127258
3860	1700.6745762825012
3861	2059.5158705711365
3862	1393.890028476715
3863	2269.9189705848694
3864	2329.5710995197296
3865	1859.5966613292694
3866	2037.6245062351227
3867	1705.9281857013702
3868	1705.9281857013702
3869	1251.1983959674835
3870	1264.6175339221954
3871	3970.6581330299377
3872	2913.8215243816376
3873	1654.0585987567902
3874	1227.7588369846344
3875	1385.0536308288574
3876	1519.0750086307526
3877	1650.9710800647736
3878	1307.7230761051178
3879	1476.8953046798706
3880	1344.1112134456635
3881	1161.9375472068787
3882	1744.2350280284882
3883	2510.410837173462
3884	1132.1776297092438
3885	2628.6018912792206
3886	1659.1101343631744
3887	1316.882912158966
3888	1299.0029253959656
3889	931.6053426265717
3890	261.5622720718384
3891	1302.6976039409637
3892	1421.8683631420135
3893	390.7406895160675
3894	1348.5808787345886
3895	1440.2940163612366
3896	2292.794096469879
3897	1432.0883629322052
3898	991.4712331295013
3899	956.3073070049286
3900	1373.1652772426605
3901	1400.05140376091
3902	1126.7956202030182
3903	1915.936329126358
3904	1116.71209025383
3905	1215.495343208313
3906	1185.0152652263641
3907	423.72562980651855
3908	923.6708810329437
3909	2041.4936645030975
3910	915.4537553787231
3911	1659.9912545681
3912	2690.0202531814575
3913	1016.4226431846619
3914	1689.2255501747131
3915	870.4071521759033
3916	1435.3398354053497
3917	802.4686758518219
3918	1191.1561608314514
3919	996.8448839187622
3920	1165.3670461177826
3921	1433.303252696991
3922	905.6008803844452
3923	1212.454517841339
3924	1935.294424533844
3925	1726.6057000160217
3926	1537.0690677165985
3927	1587.5563473701477
3928	1458.4856915473938
3929	1172.0056297779083
3930	1671.7870774269104
3931	1589.3607971668243
3932	1438.9931449890137
3933	1438.9931449890137
3934	1071.1744463443756
3935	1485.2620482444763
3936	940.9078879356384
3937	2201.8144748210907
3938	1871.1860275268555
3939	1871.1860275268555
3940	3745.9757611751556
3941	984.6936864852905
3942	1670.2223346233368
3943	223.67534375190735
3944	840.3939769268036
3945	1233.324283361435
3946	1631.150398492813
3947	1178.6934306621552
3948	1611.294011592865
3949	941.3471720218658
3950	939.2997214794159
3951	1009.0038533210754
3952	1611.748812198639
3953	1408.6657674312592
3954	1528.3281826972961
3955	731.69859623909
3956	714.6812653541565
3957	1170.0524022579193
3958	662.5150630474091
3959	1165.774367570877
3960	904.6695663928986
3961	257.46204566955566
3962	1069.9808294773102
3963	1316.096200466156
3964	2366.5059337615967
3965	1094.9583406448364
3966	1281.7056334018707
3967	1040.2165832519531
3968	708.4807670116425
3969	735.715075969696
3970	160.47086882591248
3971	423.37726044654846
3972	397.3264181613922
3973	778.6553077697754
3974	1328.6402616500854
3975	660.5350592136383
3976	483.0657184123993
3977	570.5555608272552
3978	256.05415630340576
3979	300.08341121673584
3980	1334.500240802765
3981	470.3810577392578
3982	1339.7851758003235
3983	437.5872094631195
3984	637.5729105472565
3985	772.8602006435394
3986	926.6398313045502
3987	1372.1856482028961
3988	1112.1214137077332
3989	1386.405654668808
3990	3461.773542404175
3991	1178.4346816539764
3992	840.2006685733795
3993	840.2006685733795
3994	2348.1357729434967
3995	1212.6444203853607
3996	1721.2649812698364
3997	1662.7907910346985
3998	1419.558946609497
3999	1452.7875714302063
4000	1452.7875714302063
4001	1452.7875714302063
4002	3113.0036091804504
4003	1481.9639365673065
4004	1498.092090845108
4005	1333.6645412445068
4006	1660.0295777320862
4007	1689.8384442329407
4008	1624.4760308265686
4009	1606.1106276512146
4010	843.51797914505
4011	1265.4952673912048
4012	1063.4813692569733
4013	1101.9623818397522
4014	1470.198404788971
4015	1610.7656412124634
4016	957.7916529178619
4017	2218.24777507782
4018	902.17098736763
4019	1320.0689125061035
4020	1366.8392777442932
4021	1088.7243719100952
4022	1111.921887397766
4023	1569.9270677566528
4024	1513.6042778491974
4025	566.3656413555145
4026	731.8978831768036
4027	1368.115257024765
4028	1764.6271867752075
4029	754.4126427173615
4030	1520.0393998622894
4031	840.5553138256073
4032	796.8420405387878
4033	2162.86878824234
4034	667.4291608333588
4035	895.8136365413666
4036	1223.467216014862
4037	900.2497737407684
4038	919.7993652820587
4039	943.9113304615021
4040	1321.9863460063934
4041	1148.2801218032837
4042	660.100264787674
4043	698.2662172317505
4044	1109.6568276882172
4045	897.8271131515503
4046	916.1456847190857
4047	1260.299780845642
4048	1670.897329568863
4049	1026.3236174583435
4050	813.1143786907196
4051	545.7167046070099
4052	1458.4351172447205
4053	693.9320199489594
4054	2065.4083709716797
4055	1822.5838289260864
4056	1278.876652956009
4057	668.9453055858612
4058	1502.8534142971039
4059	1433.8766634464264
4060	837.9938726425171
4061	746.170872926712
4062	554.8880596160889
4063	1218.0675587654114
4064	1392.6611869335175
4065	1244.9313299655914
4066	1512.8990046977997
4067	1170.8564820289612
4068	260.5663650035858
4069	2175.7716467380524
4070	1121.180491924286
4071	1494.6323709487915
4072	668.4202456474304
4073	1566.9937813282013
4074	1040.9972383975983
4075	599.5136451721191
4076	1418.186943769455
4077	2551.392206430435
4078	1271.4114804267883
4079	1391.274744272232
4080	837.9975337982178
4081	1351.7018706798553
4082	924.2308249473572
4083	1356.6328871250153
4084	1470.675218820572
4085	1162.3102278709412
4086	919.6898622512817
4087	1389.2162652015686
4088	701.7300822734833
4089	538.6213746070862
4090	874.6393251419067
4091	1321.1236734390259
4092	951.9673993587494
4093	951.9673993587494
4094	231.52298426628113
4095	1151.12313246727
4096	802.51118683815
4097	644.1751906871796
4098	121.79063653945923
4099	206.82074785232544
4100	3706.474460363388
4101	1433.34206199646
4102	734.4144570827484
4103	416.64983201026917
4104	1089.1314389705658
4105	1258.7455518245697
4106	624.6088585853577
4107	475.91599106788635
4108	890.9969484806061
4109	1372.2790205478668
4110	108.03546667098999
4111	901.6640548706055
4112	1323.0674109458923
4113	1497.9390742778778
4114	155.89342546463013
4115	1301.3946368694305
4116	735.6558640003204
4117	840.8824653625488
4118	182.88808178901672
4119	379.58266973495483
4120	846.6955914497375
4121	139.90681266784668
4122	1347.8592541217804
4123	430.5546987056732
4124	588.8086988925934
4125	1391.376680135727
4126	1983.3994753360748
4127	758.3720746040344
4128	804.1098394393921
4129	432.9102580547333
4130	1011.9393835067749
4131	1798.1272702217102
4132	175.51558685302734
4133	600.7021305561066
4134	670.5250291824341
4135	313.8310024738312
4136	135.29470252990723
4137	659.1803257465363
4138	706.4489514827728
4139	1112.2497901916504
4140	1193.9343950748444
4141	1306.0545773506165
4142	391.21751856803894
4143	5653.813112974167
4144	1184.4455196857452
4145	392.8983578681946
4146	1483.6163053512573
4147	1135.351883172989
4148	1090.6832973957062
4149	506.46387219429016
4150	901.0390408039093
4151	1519.8719103336334
4152	879.4780757427216
4153	2158.8798151016235
4154	1603.3276507854462
4155	3573.9560675621033
4156	7393.487974882126
4157	7393.487974882126
4158	890.303056716919
4159	824.9351904392242
4160	930.0581057071686
4161	1142.9012460708618
4162	769.8395800590515
4163	3575.4851365089417
4164	2842.2786173820496
4165	852.0484778881073
4166	1552.0762612819672
4167	1301.3302352428436
4168	294.5724811553955
4169	860.5510363578796
4170	2366.8754019737244
4171	949.9241507053375
4172	949.9241507053375
4173	940.4566910266876
4174	975.2649323940277
4175	1278.9391717910767
4176	1195.3132593631744
4177	697.4433124065399
4178	681.1393191814423
4179	699.5949923992157
4180	1038.5501387119293
4181	778.4745290279388
4182	1539.03515958786
4183	822.4951550960541
4184	1190.374838590622
4185	1408.1721091270447
4186	1338.7740144729614
4187	438.61904549598694
4188	1064.7060775756836
4189	1250.5491268634796
4190	2032.9390063285828
4191	657.3044695854187
4192	957.3309180736542
4193	987.9563336372375
4194	987.9563336372375
4195	737.0559818744659
4196	652.7455060482025
4197	894.4519202709198
4198	889.6663649082184
4199	813.175773859024
4200	183.19655752182007
4201	0.0
4202	0.0
4203	1150.9426708221436
4204	0.5601224899291992
4205	480.735803604126
4206	370.34616589546204
4207	344.2894649505615
4208	686.4080872535706
4209	416.8354892730713
4210	383.32918405532837
4211	383.32918405532837
4212	84.31852889060974
4213	0.5561275482177734
4214	396.25281739234924
4215	833.1425709724426
4216	909.003271818161
4217	510.99511981010437
4218	211.07188200950623
4219	1071.697636604309
4220	851.205442905426
4221	187.3794355392456
4222	369.4598195552826
4223	762.2480072975159
4224	0.5592789649963379
4225	704.4706976413727
4226	444.0344572067261
4227	117.24755692481995
4228	516.2842926979065
4229	195.4097545146942
4230	187.43803548812866
4231	861.4150741100311
4232	817.3248546123505
4233	594.7915897369385
4234	924.5671241283417
4235	434.24964785575867
4236	798.4458432197571
4237	1352.9052126407623
4238	909.9752326011658
4239	757.709037065506
4240	395.8118529319763
4241	0.5515010356903076
4242	699.7913036346436
4243	538.5447010993958
4244	1699.472885608673
4245	848.7445764541626
4246	328.3013412952423
4247	1240.7809383869171
4248	1047.7183125019073
4249	97.3899896144867
4250	2820.48561668396
4251	1184.556542634964
4252	1008.4732029438019
4253	815.4789528846741
4254	1052.6438982486725
4255	1257.463635444641
4256	718.30912566185
4257	586.1896047592163
4258	187.11937069892883
4259	1113.2266013622284
4260	1983.0381422042847
4261	1579.7969186306
4262	554.8007006645203
4263	410.06610131263733
4264	11771.68304514885
4265	495.9191401004791
4266	1232.697395324707
4267	0.5572032928466797
4268	1465.6113286018372
4269	850.5065186023712
4270	124.69048714637756
4271	638.2162265777588
4272	2712.053581237793
4273	715.9186985492706
4274	788.5855123996735
4275	788.5855123996735
4276	100.38313055038452
4277	1223.524741411209
4278	983.6660647392273
4279	945.0745611190796
4280	799.4271454811096
4281	1333.480217218399
4282	0.559821367263794
4283	0.5579211711883545
4284	2424.0936670303345
4285	1459.720314502716
4286	0.555757999420166
4287	0.5545897483825684
4288	0.5549864768981934
4289	1574.303067445755
4290	1117.0136125087738
4291	1317.4374470710754
4292	0.5538451671600342
4293	0.5520162582397461
4294	0.5531928539276123
4295	0.5530707836151123
4296	833.6573402881622
4297	0.5627055168151855
4298	0.5534358024597168
4299	779.8235731124878
4300	1484.5308561325073
4301	403.54582262039185
4302	973.3963503837585
4303	0.5719356536865234
4304	0.5685133934020996
4305	1703.5299162864685
4306	0.5550398826599121
4307	1571.3697237968445
4308	1696.498244524002
4309	0.5700011253356934
4310	0.5563910007476807
4311	0.5563910007476807
4312	0.5592856407165527
4313	1207.6288931369781
4314	0.5564970970153809
4315	0.5564970970153809
4316	0.5909919738769531
4317	1331.7083902359009
4318	0.5573184490203857
4319	700.7907593250275
4320	0.5593223571777344
4321	1562.5139243602753
4322	0.5569844245910645
4323	0.5571362972259521
4324	0.5582714080810547
4325	0.5555415153503418
4326	0.5596988201141357
4327	1749.6217079162598
4328	1258.5336627960205
4329	447.1955671310425
4330	1082.2592902183533
4331	1418.1945610046387
4332	1136.409008026123
4333	512.7938766479492
4334	1233.8307058811188
4335	0.5568592548370361
4336	0.5573313236236572
4337	771.2791278362274
4338	1025.4320850372314
4339	2310.0679094791412
4340	1283.6359345912933
4341	764.5386297702789
4342	1143.722626209259
4343	2433.098297357559
4344	0.5568664073944092
4345	802.2641842365265
4346	1135.3942487239838
4347	0.5545637607574463
4348	958.0198097229004
4349	1320.4754514694214
4350	0.5561175346374512
4351	1167.5016808509827
4352	800.8074262142181
4353	0.5525295734405518
4354	1154.8184232711792
4355	1512.3431379795074
4356	0.559617280960083
4357	1511.907996416092
4358	0.5552365779876709
4359	993.3336029052734
4360	1016.6764464378357
4361	1954.2187957763672
4362	452.59634351730347
4363	5733.829425811768
4364	263.26259303092957
4365	0.5553665161132812
4366	1183.0693373680115
4367	1294.3364300727844
4368	1078.9632532596588
4369	0.5709342956542969
4370	1353.4286210536957
4371	1485.7229108810425
4372	1597.561023235321
4373	0.566659688949585
4374	527.0426061153412
4375	1088.2305676937103
4376	593.8429024219513
4377	568.3079628944397
4378	0.5577785968780518
4379	0.5591254234313965
4380	615.3275992870331
4381	727.4379155635834
4382	1349.7923471927643
4383	0.5586225986480713
4384	0.5553650856018066
4385	0.5573904514312744
4386	1481.571489572525
4387	1103.24400806427
4388	603.9881870746613
4389	1294.5556423664093
4390	0.5563960075378418
4391	1034.0509388446808
4392	857.6432394981384
4393	1749.9376592636108
4394	0.5564806461334229
4395	1581.0951561927795
4396	1026.4849028587341
4397	1093.2928721904755
4398	1285.160438299179
4399	1435.2723350524902
4400	0.5570089817047119
4401	2423.0967350006104
4402	0.5574254989624023
4403	0.5580124855041504
4404	1637.077398300171
4405	0.5560107231140137
4406	0.5577969551086426
4407	0.5550997257232666
4408	1491.0686538219452
4409	3032.9642748832703
4410	0.5579128265380859
4411	1294.9127497673035
4412	985.3265218734741
4413	0.5581011772155762
4414	0.5564584732055664
4415	0.5558512210845947
4416	1670.252179145813
4417	0.559856653213501
4418	1269.3167917728424
4419	0.560136079788208
4420	412.1927647590637
4421	1159.7505786418915
4422	0.5595777034759521
4423	1026.110392332077
4424	1009.4105033874512
4425	1276.4334690570831
4426	0.5839505195617676
4427	0.5687131881713867
4428	763.1972811222076
4429	1079.5937705039978
4430	989.8706827163696
4431	1149.8643279075623
4432	892.989590883255
4433	1111.0738277435303
4434	1125.6160781383514
4435	1503.246957063675
4436	0.5712687969207764
4437	1225.838078737259
4438	2109.4140112400055
4439	1348.5807106494904
4440	1265.5201411247253
4441	1696.2156279087067
4442	1291.128086090088
4443	0.5590915679931641
4444	0.5580077171325684
4445	1613.406593799591
4446	0.5579566955566406
4447	1115.026607990265
4448	1861.5748274326324
4449	1248.7711000442505
4450	0.5565440654754639
4451	1214.039934873581
4452	1335.376606464386
4453	0.5581417083740234
4454	1101.8706109523773
4455	0.5578806400299072
4456	0.5559310913085938
4457	1117.2611591815948
4458	0.5745015144348145
4459	0.5632529258728027
4460	0.5515820980072021
4461	0.5518174171447754
4462	995.99365401268
4463	1331.898179769516
4464	2240.8525261878967
4465	1174.859486579895
4466	619.3702893257141
4467	2812.4152863025665
4468	1397.972329378128
4469	4253.30419588089
4470	1068.3064758777618
4471	1083.7423055171967
4472	1728.0184144973755
4473	1289.6918575763702
4474	1215.0723340511322
4475	1307.6013181209564
4476	1689.0181539058685
4477	2057.7772114276886
4478	1224.4934504032135
4479	1050.816500902176
4480	4256.197923898697
4481	1152.9194083213806
4482	1921.9311027526855
4483	549.8554396629333
4484	1153.8727033138275
4485	412.03357124328613
4486	1527.3842797279358
4487	0.5535130500793457
4488	0.5512857437133789
4489	1406.769933462143
4490	1204.9431397914886
4491	353.93098878860474
4492	2740.0232377052307
4493	1415.8775415420532
4494	222.6376917362213
4495	925.4606971740723
4496	1318.6531918048859
4497	1361.2293105125427
4498	1180.9170067310333
4499	957.138325214386
4500	0.5686864852905273
4501	888.2578947544098
4502	732.9733574390411
4503	1078.9729399681091
4504	1081.9457097053528
4505	1176.7302811145782
4506	1194.1855013370514
4507	0.5550048351287842
4508	1021.384546995163
4509	714.6607058048248
4510	1635.7586522102356
4511	1566.7083604335785
4512	672.878378868103
4513	0.5740060806274414
4514	1535.5817430019379
4515	1389.319919347763
4516	0.5548574924468994
4517	1308.0736091136932
4518	884.4700729846954
4519	68.06275534629822
4520	739.0279815196991
4521	630.0497524738312
4522	1129.887516260147
4523	868.1827390193939
4524	450.469074010849
4525	0.5702319145202637
4526	1653.75785446167
4527	0.5558521747589111
4528	0.5568485260009766
4529	0.5562829971313477
4530	745.1614675521851
4531	2167.1142983436584
4532	0.5549302101135254
4533	1637.6728947162628
4534	2486.803666114807
4535	856.0443606376648
4536	976.7053000926971
4537	0.5629031658172607
4538	570.9408411979675
4539	0.5635805130004883
4540	1595.9354944229126
4541	953.3284380435944
4542	0.5569608211517334
4543	963.6565742492676
4544	1186.3086535930634
4545	0.5612049102783203
4546	613.4010133743286
4547	0.557074785232544
4548	0.5669710636138916
4549	740.4481906890869
4550	1690.0213918685913
4551	1229.8103291988373
4552	560.6043500900269
4553	1191.5793492794037
4554	0.5708203315734863
4555	0.5713784694671631
4556	0.5595114231109619
4557	1463.1925439834595
4558	0.5608987808227539
4559	848.0757188796997
4560	0.5801584720611572
4561	1549.1339480876923
4562	295.4276125431061
4563	0.5579156875610352
4564	0.556572437286377
4565	829.2064187526703
4566	1458.3960046768188
4567	1276.0009469985962
4568	0.5541930198669434
4569	2328.806062936783
4570	1103.6270339488983
4571	654.642126083374
4572	0.5739660263061523
4573	0.5852024555206299
4574	0.5837504863739014
4575	736.6711292266846
4576	814.5934746265411
4577	1718.9273753166199
4578	947.8075301647186
4579	0.5576820373535156
4580	0.5588586330413818
4581	801.9288337230682
4582	1486.2205865383148
4583	0.5586848258972168
4584	0.557877779006958
4585	3170.6889355182648
4586	1022.3740727901459
4587	1118.4589524269104
4588	0.5629806518554688
4589	1083.9816505908966
4590	0.5589184761047363
4591	0.560211181640625
4592	0.5597548484802246
4593	1018.64386677742
4594	0.5592625141143799
4595	0.5571320056915283
4596	0.5605154037475586
4597	0.5579798221588135
4598	1773.2320821285248
4599	0.5580806732177734
4600	501.10674142837524
4601	0.5551786422729492
4602	445.844877243042
4603	774.0687565803528
4604	0.5567107200622559
4605	0.5560827255249023
4606	1636.6337707042694
4607	0.5600624084472656
4608	1369.4847972393036
4609	1200.9100749492645
4610	133.17229223251343
4611	0.5556719303131104
4612	0.5541319847106934
4613	0.5531227588653564
4614	571.6087155342102
4615	1894.3410336971283
4616	0.5602760314941406
4617	0.5612857341766357
4618	0.5592362880706787
4619	843.922210931778
4620	0.5401670932769775
4621	509.68686628341675
4622	445.07713508605957
4623	0.5357840061187744
4624	190.7293336391449
4625	0.5366470813751221
4626	306.0543978214264
4627	0.5379633903503418
4628	327.49355936050415
4629	1114.1367506980896
4630	0.5328066349029541
4631	0.5292105674743652
4632	1649.7051513195038
4633	422.9425048828125
4634	0.5306529998779297
4635	0.530817985534668
4636	0.5301618576049805
4637	0.5306432247161865
4638	813.0367617607117
4639	1720.182898759842
4640	1002.4243199825287
4641	5953.90561914444
4642	547.726425409317
4643	397.0571050643921
4644	0.5699191093444824
4645	0.5265827178955078
4646	0.5274343490600586
4647	1207.183357477188
4648	0.5315489768981934
4649	0.531191349029541
4650	0.5318114757537842
4651	0.5332717895507812
4652	590.6207020282745
4653	326.99846863746643
4654	0.5281360149383545
4655	0.5289397239685059
4656	347.73363304138184
4657	0.528933048248291
4658	0.5288078784942627
4659	0.5277297496795654
4660	738.9604599475861
4661	424.12322902679443
4662	1812.3543202877045
4663	706.2635040283203
4664	0.5274107456207275
4665	0.5274107456207275
4666	1344.7346041202545
4667	998.9528620243073
4668	662.6433527469635
4669	564.1327488422394
4670	0.5309951305389404
4671	1185.3262560367584
4672	828.4502294063568
4673	0.5262727737426758
4674	0.5254421234130859
4675	1164.974066734314
4676	0.5283370018005371
4677	3071.498568058014
4678	0.5253849029541016
4679	891.9124131202698
4680	123.20012402534485
4681	0.5262715816497803
4682	1085.064926624298
4683	866.8629364967346
4684	935.8650088310242
4685	907.8001935482025
4686	942.0525403022766
4687	1811.443579673767
4688	0.5290870666503906
4689	913.1764526367188
4690	880.3127083778381
4691	1255.9887354373932
4692	1011.503901720047
4693	865.1912205219269
4694	455.73630380630493
4695	1082.6316623687744
4696	1386.6204822063446
4697	1630.3378293514252
4698	411.110228061676
4699	1001.7147569656372
4700	1137.194853067398
4701	722.0903372764587
4702	401.7259030342102
4703	801.8140602111816
4704	944.2725985050201
4705	0.5277848243713379
4706	696.6611657142639
4707	866.8760182857513
4708	1133.4967911243439
4709	0.5293583869934082
4710	1438.3003294467926
4711	1443.6532578468323
4712	0.530620813369751
4713	0.5298140048980713
4714	0.528989315032959
4715	292.90092277526855
4716	0.5277121067047119
4717	0.5263974666595459
4718	0.5269978046417236
4719	0.5267672538757324
4720	1502.7591307163239
4721	0.5257270336151123
4722	405.46545934677124
4723	1130.161570072174
4724	1030.5894453525543
4725	1614.7450745105743
4726	0.5275459289550781
4727	1034.5719141960144
4728	0.5295469760894775
4729	1172.000559091568
4730	0.5280838012695312
4731	823.8993449211121
4732	0.5305829048156738
4733	912.5167720317841
4734	0.5290017127990723
4735	387.19131541252136
4736	581.28963804245
4737	0.5277385711669922
4738	982.6246936321259
4739	1021.1457574367523
4740	1492.4559571743011
4741	577.0694079399109
4742	3549.7622544765472
4743	155.83407521247864
4744	150.69721627235413
4745	634.3526194095612
4746	0.531564474105835
4747	476.632203578949
4748	0.53055739402771
4749	448.1704294681549
4750	527.3611969947815
4751	318.4067418575287
4752	1322.9071834087372
4753	753.6786646842957
4754	912.0346305370331
4755	548.8593873977661
4756	924.951708316803
4757	1018.9549233913422
4758	0.5259356498718262
4759	1374.6553966999054
4760	189.01942229270935
4761	938.3616735935211
4762	0.5315577983856201
4763	1568.4495854377747
4764	596.9492747783661
4765	768.0921900272369
4766	356.9520628452301
4767	441.8659701347351
4768	0.5301992893218994
4769	0.5275173187255859
4770	0.5282680988311768
4771	0.5282680988311768
4772	807.7744977474213
4773	507.1271035671234
4774	2224.7814207077026
4775	2224.7814207077026
4776	0.5343945026397705
4777	1512.7646651268005
4778	762.8314940929413
4779	512.0683007240295
4780	512.0683007240295
4781	861.6012585163116
4782	1442.3348138332367
4783	1058.7823362350464
4784	1065.402066230774
4785	136.88377809524536
4786	958.5433371067047
4787	761.6424009799957
4788	602.5575602054596
4789	1465.5179851055145
4790	1011.0517761707306
4791	665.4803411960602
4792	0.5236163139343262
4793	66.08068203926086
4794	1182.5805356502533
4795	511.3345561027527
4796	0.5267298221588135
4797	0.5254514217376709
4798	464.85109972953796
4799	0.5269756317138672
4800	207.60685968399048
4801	891.028146982193
4802	0.5315663814544678
4803	763.3131058216095
4804	197.25131249427795
4805	663.3153755664825
4806	886.2089285850525
4807	464.3338189125061
4808	546.5722219944
4809	328.5744562149048
4810	149.69389057159424
4811	0.5266368389129639
4812	1381.35875082016
4813	640.1429500579834
4814	818.3506989479065
4815	0.5317449569702148
4816	185.00587391853333
4817	0.5329968929290771
4818	0.530848503112793
4819	2034.6289520263672
4820	234.28137469291687
4821	630.9058017730713
4822	460.00957798957825
4823	517.5359578132629
4824	2715.5540142059326
4825	907.4548678398132
4826	633.1407427787781
4827	0.5253078937530518
4828	89.44529700279236
4829	358.91309356689453
4830	1062.2042813301086
4831	900.6711781024933
4832	652.7658896446228
4833	92.80847406387329
4834	991.4922285079956
4835	513.8954780101776
4836	914.8618650436401
4837	0.5278029441833496
4838	592.315484046936
4839	935.6193399429321
4840	106.41742253303528
4841	523.8042893409729
4842	0.5278849601745605
4843	1137.93212556839
4844	328.7369763851166
4845	679.8106045722961
4846	876.8769297599792
4847	876.8769297599792
4848	424.186119556427
4849	725.8150193691254
4850	811.9963986873627
4851	1042.7192175388336
4852	724.350625038147
4853	808.9948174953461
4854	1636.4466438293457
4855	819.0438623428345
4856	565.2311232089996
4857	472.7989180088043
4858	338.4843325614929
4859	850.9999437332153
4860	231.77669095993042
4861	331.7156660556793
4862	1179.411051273346
4863	130.5195562839508
4864	500.69485569000244
4865	1302.7140431404114
4866	0.5302064418792725
4867	0.5289342403411865
4868	743.1100251674652
4869	786.0743298530579
4870	471.2243068218231
4871	777.6858780384064
4872	563.4273371696472
4873	609.7636642456055
4874	1159.3178117275238
4875	0.528090238571167
4876	0.5278840065002441
4877	576.8530130386353
4878	304.4070224761963
4879	824.183210849762
4880	487.37260127067566
4881	531.6990602016449
4882	650.4768235683441
4883	0.5284652709960938
4884	1090.587556362152
4885	867.341423034668
4886	1416.8349630832672
4887	1416.8349630832672
4888	1186.5226802825928
4889	720.3273801803589
4890	967.2418267726898
4891	853.5715098381042
4892	612.4759511947632
4893	268.5432171821594
4894	2115.2296183109283
4895	0.5287256240844727
4896	0.5287256240844727
4897	1901.2018406391144
4898	2406.407878637314
4899	2730.745512485504
4900	851.2732598781586
4901	0.5247304439544678
4902	1196.3308782577515
4903	0.5260601043701172
4904	603.4541537761688
4905	1168.3462629318237
4906	584.4115526676178
4907	819.8274402618408
4908	348.5224268436432
4909	0.5274684429168701
4910	445.86009550094604
4911	1393.3639979362488
4912	0.5255997180938721
4913	695.6790878772736
4914	448.1214621067047
4915	523.488805770874
4916	974.5054574012756
4917	1085.1522009372711
4918	88.92188549041748
4919	88.92188549041748
4920	972.3252246379852
4921	799.8550951480865
4922	638.6829962730408
4923	1005.4138939380646
4924	688.4755523204803
4925	560.8906664848328
4926	1154.4624133110046
4927	449.9730615615845
4928	0.5283079147338867
4929	728.8229002952576
4930	724.0105941295624
4931	0.5258536338806152
4932	1707.3737020492554
4933	1605.332769870758
4934	1114.8463170528412
4935	825.9203770160675
4936	0.5292110443115234
4937	723.1038451194763
4938	964.9752502441406
4939	756.346225976944
4940	2206.0280916690826
4941	811.9800717830658
4942	1312.2746419906616
4943	1312.2746419906616
4944	787.1382763385773
4945	287.268212556839
4946	0.5245356559753418
4947	1056.3190259933472
4948	0.5258896350860596
4949	0.526331901550293
4950	907.1282985210419
4951	1118.3272693157196
4952	919.5639505386353
4953	0.5293357372283936
4954	907.3146126270294
4955	0.5257992744445801
4956	406.23014092445374
4957	670.8119671344757
4958	603.879622220993
4959	833.6838495731354
4960	0.5242013931274414
4961	145.68572235107422
4962	0.5264177322387695
4963	0.5267119407653809
4964	1091.2067639827728
4965	518.5843396186829
4966	1041.6358971595764
4967	417.99944019317627
4968	1527.053154706955
4969	980.0541605949402
4970	987.7458100318909
4971	1455.7224328517914
4972	1421.0359647274017
4973	701.7218606472015
4974	787.5352756977081
4975	0.5286519527435303
4976	628.5031008720398
4977	862.2101390361786
4978	282.7395534515381
4979	0.5303525924682617
4980	260.48958826065063
4981	154.68681478500366
4982	1176.684977054596
4983	894.1431138515472
4984	614.7374587059021
4985	0.526097297668457
4986	1161.9825885295868
4987	582.2535319328308
4988	877.8105342388153
4989	0.528303861618042
4990	579.9956545829773
4991	0.5313973426818848
4992	410.57464480400085
4993	592.1288783550262
4994	385.79260420799255
4995	0.5309815406799316
4996	0.5284144878387451
4997	0.5287771224975586
4998	457.2465171813965
4999	3610.4186177253723
5000	371.22895669937134
5001	691.802595615387
5002	573.8601503372192
5003	190.18735456466675
5004	973.9275135993958
5005	525.1580722332001
5006	346.1525990962982
5007	1001.2489361763
5008	774.9560186862946
5009	0.5289022922515869
5010	1169.754800081253
5011	1208.5041625499725
5012	1128.1320061683655
5013	2392.8297412395477
5014	0.531470537185669
5015	1317.035763502121
5016	1451.0365853309631
5017	1370.1690878868103
5018	612.0935463905334
5019	0.5274410247802734
5020	1090.2007455825806
5021	850.9339776039124
5022	1102.7660598754883
5023	468.03568601608276
5024	557.1257464885712
5025	1090.6832478046417
5026	148.85411977767944
5027	539.2199966907501
5028	466.3821225166321
5029	0.5267820358276367
5030	0.5259256362915039
5031	977.254588842392
5032	242.76324200630188
5033	1520.4430425167084
5034	857.3029339313507
5035	322.0997083187103
5036	539.1369976997375
5037	1713.9318735599518
5038	495.67543172836304
5039	742.7607867717743
5040	0.5282657146453857
5041	424.6380331516266
5042	484.33390045166016
5043	245.89598393440247
5044	924.544132232666
5045	868.4219138622284
5046	512.0957434177399
5047	2947.9918377399445
5048	661.343581199646
5049	1664.7645437717438
5050	969.1300044059753
5051	1607.3789570331573
5052	1146.8522279262543
5053	1097.9621572494507
5054	1519.3824710845947
5055	1253.0363192558289
5056	1202.555154800415
5057	449.26632261276245
5058	1653.7205669879913
5059	1207.7983844280243
5060	629.2107656002045
5061	1289.8110282421112
5062	1829.711370229721
5063	1549.156749010086
5064	1549.156749010086
5065	760.7930865287781
5066	1856.4273810386658
5067	1312.137984752655
5068	1312.137984752655
5069	1548.4991164207458
5070	1167.7699084281921
5071	0.5273897647857666
5072	926.1400446891785
