Step	Time_elapsed
11186	138.30434894561768
11187	0.5393171310424805
11188	308.51352858543396
11189	837.9008328914642
11190	732.7447779178619
11191	316.91212153434753
11192	730.2164001464844
11193	412.54604053497314
11194	331.01807403564453
11195	223.20823168754578
11196	0.535510778427124
11197	303.42491269111633
11198	0.5374152660369873
11199	622.2434406280518
11200	278.69056963920593
11201	0.5382876396179199
11202	0.5372037887573242
11203	281.30946254730225
11204	724.6482572555542
11205	675.6890647411346
11206	0.5392913818359375
11207	205.5711498260498
11208	225.02338671684265
11209	0.5438961982727051
11210	239.28793358802795
11211	0.5415787696838379
11212	539.6606395244598
11213	0.5399267673492432
11214	374.89642357826233
11215	0.5413739681243896
11216	0.5394401550292969
11217	237.04270720481873
11218	955.2741265296936
11219	751.8874490261078
11220	465.6682472229004
11221	0.5425841808319092
11222	316.76429629325867
11223	209.3749761581421
11224	0.5400550365447998
11225	0.5355362892150879
11226	0.5344438552856445
11227	0.5341792106628418
11228	647.5071699619293
11229	319.45697808265686
11230	0.5434365272521973
11231	91.24679827690125
11232	353.36341881752014
11233	813.702606678009
11234	331.13150787353516
11235	358.2780475616455
11236	0.5389823913574219
11237	354.20560669898987
11238	0.5363709926605225
11239	0.5374009609222412
11240	971.8824436664581
11241	563.0937497615814
11242	238.65449857711792
11243	0.535529375076294
11244	652.0854907035828
11245	554.9147996902466
11246	0.5383772850036621
11247	331.88869857788086
11248	0.5394077301025391
11249	0.5372533798217773
11250	0.5355789661407471
11251	406.87923192977905
11252	940.1196863651276
11253	0.5374152660369873
11254	555.5407876968384
11255	0.5379111766815186
11256	87.49071669578552
11257	445.3901000022888
11258	947.8263449668884
11259	0.5386776924133301
11260	0.5370194911956787
11261	0.5408072471618652
11262	726.8930690288544
11263	0.5383949279785156
11264	0.5355932712554932
11265	0.5344173908233643
11266	0.534621000289917
11267	514.0735373497009
11268	0.5368828773498535
11269	1032.9948372840881
11270	103.60825324058533
11271	0.5412368774414062
11272	0.5386161804199219
11273	791.2263507843018
11274	0.5413248538970947
11275	0.5389561653137207
11276	843.4101684093475
11277	0.5390002727508545
11278	365.4624180793762
11279	0.5374398231506348
11280	0.5382037162780762
11281	0.5384082794189453
11282	0.5383920669555664
11283	271.84720849990845
11284	309.9457640647888
11285	638.8759944438934
11286	759.4865071773529
11287	325.56853556632996
11288	0.5399768352508545
11289	0.5392215251922607
11290	761.3955171108246
11291	0.539459228515625
11292	0.5384955406188965
11293	315.1750328540802
11294	0.5370616912841797
11295	0.5339527130126953
11296	0.5366106033325195
11297	0.5341689586639404
11298	830.1218359470367
11299	763.9486105442047
11300	825.1852655410767
11301	304.90192794799805
11302	0.5428376197814941
11303	267.6159369945526
11304	313.7885880470276
11305	0.5409073829650879
11306	153.8592336177826
11307	379.1311459541321
11308	0.5418598651885986
11309	639.1839556694031
11310	168.56380367279053
11311	1025.625087738037
11312	440.4069435596466
11313	0.5419049263000488
11314	328.97991490364075
11315	751.7197968959808
11316	325.05547428131104
11317	175.94535160064697
11318	0.5353686809539795
11319	0.5328481197357178
11320	0.5352487564086914
11321	0.5342550277709961
11322	0.5325801372528076
11323	873.8819415569305
11324	0.5419847965240479
11325	0.54305100440979
11326	277.2354598045349
11327	0.5408883094787598
11328	336.603449344635
11329	0.5405600070953369
11330	0.5390689373016357
11331	344.61356472969055
11332	727.2887246608734
11333	380.1116392612457
11334	670.3725001811981
11335	385.03656220436096
11336	0.5412001609802246
11337	930.6413283348083
11338	158.88078022003174
11339	344.9380450248718
11340	0.5395700931549072
11341	0.541698694229126
11342	564.2943835258484
11343	0.5415430068969727
11344	948.4876880645752
11345	689.1421661376953
11346	448.52020025253296
11347	448.10167932510376
11348	767.6191766262054
11349	754.0916152000427
11350	819.9520065784454
11351	769.5035741329193
11352	391.38904762268066
11353	498.4525806903839
11354	591.5309343338013
11355	313.103223323822
11356	267.5975830554962
11357	433.95558619499207
11358	918.2957818508148
11359	691.1604793071747
11360	691.1604793071747
11361	691.1604793071747
11362	915.2325572967529
11363	521.4072868824005
11364	582.7939043045044
11365	576.7413759231567
11366	817.2518508434296
11367	817.2518508434296
11368	209.6302216053009
11369	162.53586959838867
11370	720.0174477100372
11371	720.0174477100372
11372	0.5458469390869141
11373	460.5231668949127
11374	822.6856236457825
11375	806.1343367099762
11376	806.1343367099762
11377	99.13131260871887
11378	460.003479719162
11379	661.7067873477936
11380	0.5355863571166992
11381	136.07808256149292
11382	0.5373139381408691
11383	0.5356602668762207
11384	0.5368826389312744
11385	0.5338108539581299
11386	0.534318208694458
11387	810.3338174819946
11388	621.802850484848
11389	924.5739371776581
11390	924.5739371776581
11391	924.5739371776581
11392	73.98210120201111
11393	649.4757993221283
11394	767.5100049972534
11395	706.659437417984
11396	741.5894808769226
11397	480.2286386489868
11398	0.5377986431121826
11399	0.5377986431121826
11400	677.4195597171783
11401	655.2582051753998
11402	0.5395472049713135
11403	539.1992409229279
11404	851.99094414711
11405	61.75386953353882
11406	652.4571003913879
11407	268.5712323188782
11408	268.5712323188782
11409	0.5474095344543457
11410	640.8818182945251
11411	0.5418703556060791
11412	786.4383118152618
11413	0.5435857772827148
11414	684.9183595180511
11415	684.9183595180511
11416	761.8697686195374
11417	725.7038726806641
11418	676.972784280777
11419	881.0192778110504
11420	351.17165875434875
11421	624.0933339595795
11422	716.5962698459625
11423	701.6932978630066
11424	0.5374228954315186
11425	750.016274690628
11426	749.1606335639954
11427	795.7744209766388
11428	795.7744209766388
11429	316.27298974990845
11430	0.5379693508148193
11431	953.753190279007
11432	579.8314366340637
11433	579.8314366340637
11434	339.7998583316803
11435	467.93735098838806
11436	631.6552228927612
11437	0.5383057594299316
11438	765.5357747077942
11439	0.5379574298858643
11440	0.5387892723083496
11441	0.5412280559539795
11442	646.8084807395935
11443	762.3082172870636
11444	552.6056699752808
11445	236.68678641319275
11446	0.5394794940948486
11447	780.2717914581299
11448	668.2406983375549
11449	584.482780456543
11450	0.5355544090270996
11451	643.5266578197479
11452	135.82102274894714
11453	0.5412905216217041
11454	326.25293350219727
11455	0.5448851585388184
11456	0.540942907333374
11457	0.540942907333374
11458	0.552436113357544
11459	0.54339599609375
11460	283.5372009277344
11461	658.715589761734
11462	0.5393927097320557
11463	381.82639503479004
11464	686.188404083252
11465	564.3135244846344
11466	892.8670909404755
11467	379.02753710746765
11468	452.2323019504547
11469	340.63155007362366
11470	0.5422143936157227
11471	74.25692462921143
11472	0.5421969890594482
11473	260.07107281684875
11474	613.5088932514191
11475	657.7025215625763
11476	304.74495029449463
11477	0.535797119140625
11478	0.5356347560882568
11479	730.505872964859
11480	359.38348388671875
11481	332.8258466720581
11482	523.2930142879486
11483	352.73972964286804
11484	731.7192149162292
11485	214.73495149612427
11486	314.8742697238922
11487	660.4962105751038
11488	283.0569944381714
11489	0.5433721542358398
11490	677.2457883358002
11491	412.7176492214203
11492	863.6048984527588
11493	717.9457502365112
11494	607.747659444809
11495	257.41447043418884
11496	0.542593240737915
11497	0.5414462089538574
11498	302.7770764827728
11499	0.5401508808135986
11500	0.5388355255126953
11501	0.5386645793914795
11502	395.61368918418884
11503	407.28554034233093
11504	296.56594491004944
11505	0.541795015335083
11506	285.24018359184265
11507	763.1094853878021
11508	799.3848440647125
11509	290.7850663661957
11510	383.1705138683319
11511	747.2661864757538
11512	20.638095378875732
11513	589.4758501052856
11514	0.5434091091156006
11515	621.0235068798065
11516	401.86882162094116
11517	272.32262134552
11518	0.54168701171875
11519	292.85633063316345
11520	417.8510127067566
11521	0.541968822479248
11522	0.5384459495544434
11523	169.06796312332153
11524	699.7650461196899
11525	545.7338497638702
11526	0.5401196479797363
11527	895.2806334495544
11528	312.29480957984924
11529	0.5350766181945801
11530	377.0792746543884
11531	547.6874577999115
11532	672.6089193820953
11533	172.3479745388031
11534	464.5003659725189
11535	556.23903632164
11536	334.40557074546814
11537	287.5692331790924
11538	0.541140079498291
11539	0.5382237434387207
11540	0.5382237434387207
11541	372.5637369155884
11542	243.93727254867554
11543	332.7838017940521
11544	948.4892425537109
11545	0.5348379611968994
11546	0.5323507785797119
11547	0.5331978797912598
11548	0.5326547622680664
11549	86.91302967071533
11550	303.2338032722473
11551	0.5355274677276611
11552	259.90414786338806
11553	304.90391755104065
11554	774.1537289619446
11555	0.5356831550598145
11556	0.5339336395263672
11557	160.60996317863464
11558	0.5368883609771729
11559	307.3567681312561
11560	0.534294843673706
11561	217.55094122886658
11562	570.230128288269
11563	0.5346851348876953
11564	524.5250964164734
11565	247.4020390510559
11566	0.5615859031677246
11567	347.0360927581787
11568	108.30653548240662
11569	466.10431241989136
11570	49.49052429199219
11571	897.639032125473
11572	512.2104895114899
11573	0.5346510410308838
11574	281.22963762283325
11575	322.47748136520386
11576	0.5351908206939697
11577	0.5374314785003662
11578	793.1380217075348
11579	373.63646817207336
11580	299.58546781539917
11581	0.5400102138519287
11582	767.0078070163727
11583	323.6848599910736
11584	767.7018265724182
11585	419.52392315864563
11586	694.8731873035431
11587	449.5040228366852
11588	545.6752309799194
11589	0.5392942428588867
11590	623.867921590805
11591	145.7975730895996
11592	258.8889539241791
11593	149.47234630584717
11594	841.2746188640594
11595	529.5003564357758
11596	0.5421175956726074
11597	203.68525791168213
11598	134.8314619064331
11599	0.5432133674621582
11600	382.8910677433014
11601	881.0889165401459
11602	589.0141625404358
11603	251.58538699150085
11604	313.6569697856903
11605	1065.6484375
11606	655.96511054039
11607	341.95799565315247
11608	0.5379054546356201
11609	0.5379054546356201
11610	0.5504190921783447
11611	237.83648037910461
11612	488.7678077220917
11613	320.2319748401642
11614	0.5393507480621338
11615	0.5392129421234131
11616	0.5368378162384033
11617	0.5386991500854492
11618	374.2134335041046
11619	394.5998635292053
11620	0.539597749710083
11621	0.538231611251831
11622	287.00238704681396
11623	288.4041066169739
11624	339.5637822151184
11625	0.5434505939483643
11626	532.814195394516
11627	0.5407178401947021
11628	386.8406913280487
11629	136.41147828102112
11630	856.5094873905182
11631	296.7729194164276
11632	590.6210124492645
11633	0.5385844707489014
11634	868.051123380661
11635	0.5420815944671631
11636	0.5404059886932373
11637	361.99047017097473
11638	0.5422608852386475
11639	282.9393844604492
11640	0.5416514873504639
11641	0.540569543838501
11642	0.5411694049835205
11643	0.5410711765289307
11644	469.884437084198
11645	323.91937708854675
11646	0.5432498455047607
11647	0.5402843952178955
11648	99.13806128501892
11649	0.5399103164672852
11650	0.5400087833404541
11651	302.78915095329285
11652	0.5409648418426514
11653	0.5407171249389648
11654	0.5411739349365234
11655	118.71610069274902
11656	319.6114933490753
11657	0.5434062480926514
11658	0.5427887439727783
11659	0.5419011116027832
11660	675.5597939491272
11661	445.9094934463501
11662	264.1967842578888
11663	0.5416572093963623
11664	0.5434060096740723
11665	0.5424056053161621
11666	437.8503968715668
11667	749.7597877979279
11668	0.5438840389251709
11669	0.5398552417755127
11670	257.5402617454529
11671	0.5408377647399902
11672	800.2710597515106
11673	876.2882752418518
11674	0.5435609817504883
11675	0.5423486232757568
11676	267.0652885437012
11677	256.0580143928528
11678	610.1622605323792
11679	0.5422449111938477
11680	0.5412697792053223
11681	313.8837695121765
11682	0.5410420894622803
11683	711.7411544322968
11684	793.3530788421631
11685	340.7467875480652
11686	0.5404946804046631
11687	790.4546866416931
11688	39.73226571083069
11689	288.0784521102905
11690	0.5428709983825684
11691	0.539541482925415
11692	151.57327961921692
11693	114.41128182411194
11694	314.31323885917664
11695	915.4747800827026
11696	0.5401611328125
11697	589.1600015163422
11698	366.014541387558
11699	0.5420572757720947
11700	0.5402448177337646
11701	0.5403141975402832
11702	788.3238844871521
11703	494.9467751979828
11704	374.67072582244873
11705	792.032684803009
11706	811.681843996048
11707	0.5395855903625488
11708	0.5389809608459473
11709	437.4321594238281
11710	0.5435864925384521
11711	0.5390791893005371
11712	266.64287424087524
11713	630.506489276886
11714	0.540858268737793
11715	0.5383210182189941
11716	914.9758932590485
11717	0.5422120094299316
11718	0.5394723415374756
11719	509.4097468852997
11720	0.5363583564758301
11721	668.7209768295288
11722	975.3099436759949
11723	0.5347816944122314
11724	0.5345277786254883
11725	181.09863376617432
11726	951.1521308422089
11727	1079.5953443050385
11728	0.5421528816223145
11729	0.5421528816223145
11730	0.5463497638702393
11731	0.535391092300415
11732	0.5354523658752441
11733	365.237206697464
11734	0.5367841720581055
11735	0.5349342823028564
11736	814.7854762077332
11737	0.5374393463134766
11738	0.5340454578399658
11739	355.71377396583557
11740	0.5367617607116699
11741	0.5368764400482178
11742	313.1659781932831
11743	0.5434377193450928
11744	196.9091248512268
11745	0.5386748313903809
11746	668.7040009498596
11747	0.5399208068847656
11748	0.5392704010009766
11749	150.79319548606873
11750	0.5411703586578369
11751	0.5398430824279785
11752	493.7434968948364
11753	172.27801895141602
11754	346.0685110092163
11755	0.5387728214263916
11756	0.5388174057006836
11757	0.5423293113708496
11758	0.5394613742828369
11759	0.5408432483673096
11760	0.5402441024780273
11761	413.7143802642822
11762	694.2176730632782
11763	0.5428466796875
11764	309.9951615333557
11765	0.5412611961364746
11766	0.5434346199035645
11767	804.3511159420013
11768	0.5406229496002197
11769	442.5414183139801
11770	0.5428071022033691
11771	0.5376031398773193
11772	0.5376031398773193
11773	0.5510964393615723
11774	0.5384154319763184
11775	0.5388960838317871
11776	0.5393919944763184
11777	0.5369813442230225
11778	0.541802167892456
11779	0.5395102500915527
11780	0.5397727489471436
11781	479.4609808921814
11782	0.5439121723175049
11783	0.5413827896118164
11784	451.5344099998474
11785	0.5419509410858154
11786	0.5391709804534912
11787	172.44842720031738
11788	287.2475564479828
11789	0.5420522689819336
11790	0.5407030582427979
11791	116.77541971206665
11792	253.6488094329834
11793	479.3490183353424
11794	323.5567698478699
11795	438.4040541648865
11796	0.5430760383605957
11797	452.15178775787354
11798	0.5413658618927002
11799	0.5384335517883301
11800	0.5384335517883301
11801	0.5583066940307617
11802	316.9514000415802
11803	268.0668408870697
11804	293.79930448532104
11805	270.830402135849
11806	0.5397758483886719
11807	172.93336582183838
11808	0.5390572547912598
11809	0.5397477149963379
11810	0.5398790836334229
11811	0.5399985313415527
11812	732.2019755840302
11813	0.5418930053710938
11814	282.48165702819824
11815	0.5423774719238281
11816	0.541372537612915
11817	976.9215791225433
11818	0.5407958030700684
11819	0.5392882823944092
11820	0.5386343002319336
11821	0.5391271114349365
11822	0.5398988723754883
11823	0.5389764308929443
11824	0.538273811340332
11825	0.5397377014160156
11826	99.1824939250946
11827	0.5421543121337891
11828	0.5418574810028076
11829	289.343318939209
11830	155.42821097373962
11831	0.5358638763427734
11832	0.5315456390380859
11833	0.5338547229766846
11834	0.5355925559997559
11835	423.9418852329254
11836	0.5340023040771484
11837	0.5317082405090332
11838	0.5328009128570557
11839	0.5336265563964844
11840	0.5313138961791992
11841	0.5345990657806396
11842	0.532397985458374
11843	332.5370104312897
11844	0.5336096286773682
11845	399.725839138031
11846	0.5348813533782959
11847	0.5340762138366699
11848	294.1245126724243
11849	169.26974821090698
11850	479.57458209991455
11851	0.5459752082824707
11852	0.5440123081207275
11853	985.7871990203857
11854	498.1849203109741
11855	0.5446593761444092
11856	0.5421755313873291
11857	0.5392522811889648
11858	0.540092945098877
11859	197.13921308517456
11860	0.5417816638946533
11861	0.5417816638946533
11862	0.5518269538879395
11863	0.5361232757568359
11864	0.5363049507141113
11865	0.536543607711792
11866	323.3686668872833
11867	0.5386941432952881
11868	504.2538015842438
11869	0.5398445129394531
11870	0.5373978614807129
11871	945.1753785610199
11872	396.5029697418213
11873	0.5388550758361816
11874	0.53584885597229
11875	0.5371026992797852
11876	0.5362606048583984
11877	0.536552906036377
11878	705.7009968757629
11879	359.0892770290375
11880	191.3843653202057
11881	341.09027767181396
11882	0.5397272109985352
11883	0.5380573272705078
11884	388.4913854598999
11885	0.5368542671203613
11886	957.0253953933716
11887	0.5424928665161133
11888	0.536069393157959
11889	234.82684993743896
11890	0.5393915176391602
11891	0.537198543548584
11892	0.5370850563049316
11893	0.5376636981964111
11894	240.87685418128967
11895	447.4084098339081
11896	693.7570633888245
11897	0.539808988571167
11898	747.9657609462738
11899	1.435215950012207
11900	1.4333107471466064
11901	1.4296717643737793
11902	1.429960012435913
11903	1.4327139854431152
11904	1.4357481002807617
11905	1.431044578552246
11906	1.4333345890045166
11907	1100.3712885379791
11908	1.4390451908111572
11909	1.4390451908111572
11910	674.2033216953278
11911	998.4548301696777
11912	1.4366869926452637
11913	1.4366869926452637
11914	1.4305737018585205
11915	2059.3363552093506
11916	1.427680492401123
11917	1.4331939220428467
11918	1.4347445964813232
11919	1.440692663192749
11920	1.4345529079437256
11921	1.4347929954528809
11922	1.4347929954528809
11923	1.4334557056427002
11924	1934.1178834438324
11925	1.4418456554412842
11926	1.4220023155212402
11927	1098.955058336258
11928	1.4268815517425537
11929	1.4234833717346191
11930	1.410905122756958
11931	1171.5154874324799
11932	1.4156861305236816
11933	855.4689786434174
11934	787.6653740406036
11935	694.9177627563477
11936	1.4387485980987549
11937	1.418020248413086
11938	1.4182250499725342
11939	1.4253029823303223
11940	1.4262096881866455
11941	1795.9268491268158
11942	2530.535887479782
11943	1.4209332466125488
11944	1722.929928302765
11945	2186.550167798996
11946	1941.4182562828064
11947	1062.930430173874
11948	459.30250215530396
11949	315.5133831501007
11950	729.3947961330414
11951	817.8746545314789
11952	1.4234449863433838
11953	1.4146320819854736
11954	1.4172704219818115
11955	1.4178659915924072
11956	1195.3681287765503
11957	2101.578311443329
11958	1.4188487529754639
11959	1273.7067115306854
11960	1407.486245393753
11961	303.76942777633667
11962	1.4262292385101318
11963	1.4148998260498047
11964	1204.8122992515564
11965	1204.8122992515564
11966	804.9633884429932
11967	1.419346570968628
11968	1818.2661199569702
11969	961.1205968856812
11970	609.1026239395142
11971	1.4188942909240723
11972	779.9152114391327
11973	1.426159143447876
11974	828.8614251613617
11975	760.5150821208954
11976	2550.4837284088135
11977	1.431670904159546
11978	386.98428177833557
11979	1.4296374320983887
11980	1.419177770614624
11981	1031.7221615314484
11982	1.422318935394287
11983	438.2289209365845
11984	1159.376701593399
11985	1094.6667668819427
11986	403.10723853111267
11987	403.10723853111267
11988	2177.772789955139
11989	1894.7091643810272
11990	1.422314167022705
11991	1188.8023598194122
11992	1.43204665184021
11993	497.8581590652466
11994	1.4276883602142334
11995	604.4293832778931
11996	2007.2564322948456
11997	1741.8740003108978
11998	1.4332497119903564
11999	1.4234936237335205
12000	1.4281482696533203
12001	1.418410301208496
12002	1.416184902191162
12003	1.4237477779388428
12004	1.4110546112060547
12005	905.8363757133484
12006	1.4236209392547607
12007	1910.8559122085571
12008	1.4257664680480957
12009	903.8853349685669
12010	1.427837610244751
12011	1221.9137613773346
12012	1.4294350147247314
12013	728.8019711971283
12014	1.426478385925293
12015	815.2818899154663
12016	881.2822012901306
12017	1030.7169075012207
12018	1.420034408569336
12019	980.0044550895691
12020	1.4102528095245361
12021	1.4085097312927246
12022	1.414900302886963
12023	1.4060144424438477
12024	1.4060144424438477
12025	1278.4880530834198
12026	1.4170494079589844
12027	595.3928532600403
12028	1.4221327304840088
12029	1.4203286170959473
12030	1.4218087196350098
12031	1190.6373510360718
12032	1.430351734161377
12033	1.427525281906128
12034	1.429229497909546
12035	925.5445959568024
12036	1.4087865352630615
12037	1.4146652221679688
12038	1.4232211112976074
12039	987.6764006614685
12040	1.4279711246490479
12041	455.7050676345825
12042	1.4302198886871338
12043	1842.2521078586578
12044	374.196387052536
12045	1.429499864578247
12046	1.4279520511627197
12047	432.3083415031433
12048	1.4192516803741455
12049	1169.3027973175049
12050	1.4330673217773438
12051	710.5756254196167
12052	1.429903507232666
12053	1.4281656742095947
12054	1126.8701701164246
12055	292.1760745048523
12056	1.4190902709960938
12057	2322.7383286952972
12058	2399.734584093094
12059	1.4239501953125
12060	903.5959594249725
12061	1.413724422454834
12062	1.4174659252166748
12063	803.4869339466095
12064	1.4284262657165527
12065	1.4316906929016113
12066	2288.216683626175
12067	1148.4677810668945
12068	1.4345839023590088
12069	1810.7228648662567
12070	1.43442702293396
12071	1.4282505512237549
12072	1.4384956359863281
12073	1.431187391281128
12074	1.41929292678833
12075	1.4170105457305908
12076	1.4224364757537842
12077	1.4226012229919434
12078	778.3727371692657
12079	2244.250039100647
12080	1040.119874238968
12081	846.4176983833313
12082	671.8444089889526
12083	149.66760921478271
12084	979.7808175086975
12085	760.5677669048309
12086	379.26733136177063
12087	1828.446354150772
12088	2091.2307295799255
12089	2637.4443838596344
12090	2168.1980793476105
12091	606.7250292301178
12092	2676.032046556473
12093	1.4084994792938232
12094	1.4166760444641113
12095	1.422456979751587
12096	354.5521750450134
12097	1.4189391136169434
12098	2568.3488953113556
12099	1.4100556373596191
12100	1449.9323835372925
12101	1711.8375577926636
12102	2035.6226131916046
12103	1.4255740642547607
12104	892.1976511478424
12105	1.4215989112854004
12106	1.4179582595825195
12107	1090.1471800804138
12108	1.4197282791137695
12109	1.422119379043579
12110	1573.2847068309784
12111	1.4231431484222412
12112	1.4212098121643066
12113	1.4129979610443115
12114	1.4144108295440674
12115	1.4164643287658691
12116	319.20203495025635
12117	1237.605654001236
12118	377.3652949333191
12119	1.416520118713379
12120	2253.4077792167664
12121	1.4177021980285645
12122	308.34895372390747
12123	358.5765950679779
12124	1.4139783382415771
12125	1928.7946238517761
12126	2306.24786734581
12127	674.5725400447845
12128	1545.7927374839783
12129	2652.55589222908
12130	1931.9606232643127
12131	1.425900936126709
12132	1829.021056652069
12133	789.5734446048737
12134	1.4288058280944824
12135	807.2734174728394
12136	1500.406311750412
12137	870.2068011760712
12138	1.4239370822906494
12139	1.4188385009765625
12140	820.5055322647095
12141	1.4173753261566162
12142	98.98840188980103
12143	1.4246718883514404
12144	1.4105596542358398
12145	2143.389482498169
12146	1.4254679679870605
12147	1.4171228408813477
12148	2347.7289083004
12149	1962.6756045818329
12150	1747.8466465473175
12151	1566.0178897380829
12152	605.9682557582855
12153	501.5879967212677
12154	664.0703597068787
12155	1990.3033518791199
12156	1.4230310916900635
12157	1.4252674579620361
12158	2712.5130949020386
12159	1.4237463474273682
12160	1.4303209781646729
12161	1.4239764213562012
12162	2208.7926630973816
12163	1.4277901649475098
12164	569.3431000709534
12165	2166.614100456238
12166	1.4265251159667969
12167	424.6964485645294
12168	1.4327373504638672
12169	1010.0596885681152
12170	1322.1604316234589
12171	1.4314906597137451
12172	1.433753490447998
12173	1.433753490447998
12174	1.4411263465881348
12175	1.4264326095581055
12176	1420.5939965248108
12177	1.4293012619018555
12178	432.3429901599884
12179	1.4296021461486816
12180	1.4249894618988037
12181	1.4257874488830566
12182	1291.9473695755005
12183	1.4238765239715576
12184	1680.8762502670288
12185	1.411520004272461
12186	2486.167181491852
12187	1.4116182327270508
12188	1.406496524810791
12189	1.4101088047027588
12190	1486.462902545929
12191	1.417149305343628
12192	1.4181475639343262
12193	1.4114537239074707
12194	1.4129247665405273
12195	2001.789039850235
12196	386.9154179096222
12197	1.4271252155303955
12198	724.7520635128021
12199	993.3256912231445
12200	1.4286553859710693
12201	1542.5238749980927
12202	1.4232983589172363
12203	1864.6659219264984
12204	1878.6707620620728
12205	1.4272196292877197
12206	524.6020059585571
12207	1.4298596382141113
12208	1922.5437490940094
12209	1.421844720840454
12210	1.4221105575561523
12211	1974.7016036510468
12212	1.4108760356903076
12213	1709.7374041080475
12214	1511.5117683410645
12215	1483.1653490066528
12216	1.4106543064117432
12217	173.11769580841064
12218	740.37242436409
12219	1447.9731380939484
12220	1522.1613047122955
12221	1.4127295017242432
12222	959.2710998058319
12223	936.6641006469727
12224	388.3020417690277
12225	1051.7903532981873
12226	710.9696424007416
12227	2152.3506321907043
12228	1568.6614515781403
12229	1.4281811714172363
12230	1379.6117265224457
12231	1887.0582311153412
12232	1.424536943435669
12233	1.4117498397827148
12234	1.4199869632720947
12235	1.4180324077606201
12236	812.8202111721039
12237	1.4339759349822998
12238	417.294793844223
12239	2033.7108702659607
12240	2275.094305038452
12241	1.4180405139923096
12242	1.4120838642120361
12243	2151.336654186249
12244	2190.2410633563995
12245	1452.401111125946
12246	1.4228346347808838
12247	1.4210631847381592
12248	851.267938375473
12249	1578.1959552764893
12250	1474.9627192020416
12251	657.1526095867157
12252	378.7837800979614
12253	943.0981287956238
12254	740.159943819046
12255	1.4232466220855713
12256	487.8983385562897
12257	1.4157791137695312
12258	1511.688003540039
12259	1378.2257409095764
12260	1791.6098539829254
12261	1127.766769170761
12262	642.467958688736
12263	1415.6020233631134
12264	1.4156179428100586
12265	1.4147531986236572
12266	1141.788908481598
12267	1.4111430644989014
12268	1600.490714788437
12269	1948.8227889537811
12270	1677.7625868320465
12271	722.7819902896881
12272	1.4156444072723389
12273	1949.6725244522095
12274	495.6400227546692
12275	1.4162952899932861
12276	1317.9332513809204
12277	1.42169189453125
12278	1.414006233215332
12279	386.49587869644165
12280	1139.7014095783234
12281	1669.283108472824
12282	1.427330493927002
12283	1.427330493927002
12284	1002.0681321620941
12285	984.8098750114441
12286	1040.5158607959747
12287	1585.6473455429077
12288	1.4309971332550049
12289	1944.757489681244
12290	1736.0382568836212
12291	1.434858798980713
12292	1.4242846965789795
12293	2131.2225646972656
12294	1509.0365946292877
12295	2199.1272275447845
12296	1.4300222396850586
12297	1.4300222396850586
12298	1962.4339895248413
12299	1.422001600265503
12300	1894.110556602478
12301	1.4256479740142822
12302	2425.254504919052
12303	1.4100573062896729
12304	1.412144422531128
12305	1429.8662712574005
12306	1888.2839481830597
12307	788.2572708129883
12308	713.657956123352
12309	866.6401333808899
12310	1573.5218427181244
12311	1202.4456083774567
12312	583.2522711753845
12313	1724.518471479416
12314	1.4219059944152832
12315	2031.9748892784119
12316	1.4181811809539795
12317	1.4112138748168945
12318	1047.7421565055847
12319	591.1888592243195
12320	509.72988080978394
12321	1821.0705733299255
12322	455.51806116104126
12323	1359.0412690639496
12324	1865.6580383777618
12325	828.5609509944916
12326	1752.5050840377808
12327	1934.980746269226
12328	1.4218041896820068
12329	1546.9900267124176
12330	1254.6453821659088
12331	1125.2314019203186
12332	632.3994193077087
12333	632.3994193077087
12334	655.8739459514618
12335	461.462851524353
12336	1276.4731221199036
12337	2173.0261862277985
12338	2073.4047949314117
12339	2141.1397132873535
12340	1318.1235723495483
12341	1819.0848801136017
12342	1671.0815975666046
12343	840.8109951019287
12344	885.2660930156708
12345	1218.8771886825562
12346	2464.0778925418854
12347	426.7494246959686
12348	2002.001656293869
12349	2200.7545771598816
12350	2705.495849609375
12351	1331.7697987556458
12352	1709.0877029895782
12353	825.5936541557312
12354	1.4307291507720947
12355	1906.0898032188416
12356	1.4185736179351807
12357	529.7914199829102
12358	2172.4794540405273
12359	1414.2276859283447
12360	1971.6558587551117
12361	1.428208351135254
12362	1685.9948658943176
12363	2452.4668436050415
12364	581.7334785461426
12365	1009.87739610672
12366	707.5090696811676
12367	944.4982538223267
12368	0.536583423614502
12369	527.6819477081299
12370	863.3187968730927
12371	660.0137710571289
12372	304.3321132659912
12373	45.68194627761841
12374	0.5291764736175537
12375	0.5304317474365234
12376	0.5316779613494873
12377	0.5316779613494873
12378	210.37936067581177
12379	716.5749373435974
12380	0.5343325138092041
12381	661.9449968338013
12382	799.1211221218109
12383	583.1656711101532
12384	702.4109981060028
12385	325.64677333831787
12386	230.73331379890442
12387	281.4198625087738
12388	829.9794116020203
12389	647.6060125827789
12390	314.555139541626
12391	766.7063238620758
12392	742.0222942829132
12393	760.7668190002441
12394	434.966411113739
12395	0.5306830406188965
12396	146.6277539730072
12397	712.1988234519958
12398	644.8467907905579
12399	698.8600986003876
12400	307.97098445892334
12401	766.393946647644
12402	0.532097339630127
12403	0.5312526226043701
12404	280.18855261802673
12405	447.8200762271881
12406	460.61033725738525
12407	601.6376459598541
12408	177.9305567741394
12409	0.5303966999053955
12410	675.5390667915344
