Step	Time_elapsed
10232	0.5384247303009033
10233	0.5342316627502441
10234	742.0260906219482
10235	651.683497428894
10236	707.252956867218
10237	0.5386853218078613
10238	650.9617476463318
10239	316.2592706680298
10240	0.5344865322113037
10241	792.0711715221405
10242	330.5117037296295
10243	0.5330932140350342
10244	0.5348925590515137
10245	0.5332489013671875
10246	0.5359995365142822
10247	0.5320329666137695
10248	302.5606315135956
10249	799.9515340328217
10250	799.9515340328217
10251	0.5379307270050049
10252	0.5384395122528076
10253	0.535912275314331
10254	0.5356371402740479
10255	485.7691354751587
10256	554.5810768604279
10257	765.1645858287811
10258	0.5355439186096191
10259	636.5124604701996
10260	232.01943016052246
10261	0.5346286296844482
10262	532.6602778434753
10263	0.537224292755127
10264	0.5344715118408203
10265	125.14545750617981
10266	0.5357494354248047
10267	0.5352554321289062
10268	247.99583458900452
10269	0.5364530086517334
10270	761.8511776924133
10271	452.55833292007446
10272	0.5411415100097656
10273	0.5365574359893799
10274	0.5370044708251953
10275	0.5365138053894043
10276	1138.1768009662628
10277	0.5365009307861328
10278	0.5355076789855957
10279	837.3209397792816
10280	826.0008900165558
10281	493.29729199409485
10282	803.9675147533417
10283	497.1494596004486
10284	687.684404373169
10285	718.3367455005646
10286	907.0443043708801
10287	209.64086246490479
10288	0.5373656749725342
10289	620.1963019371033
10290	747.6247646808624
10291	261.8267922401428
10292	482.71564841270447
10293	0.53666090965271
10294	0.5351846218109131
10295	1000.2194607257843
10296	0.5373828411102295
10297	0.5339505672454834
10298	0.5344245433807373
10299	0.5320882797241211
10300	788.1321182250977
10301	0.540673017501831
10302	451.22712779045105
10303	829.0939521789551
10304	294.1872730255127
10305	0.5361857414245605
10306	780.1304714679718
10307	304.9436950683594
10308	503.9032144546509
10309	435.86811995506287
10310	0.5356302261352539
10311	0.5355780124664307
10312	694.0617003440857
10313	0.5354175567626953
10314	0.5336959362030029
10315	0.5343453884124756
10316	0.5342123508453369
10317	0.5345320701599121
10318	0.5348544120788574
10319	0.5338935852050781
10320	634.7319452762604
10321	0.5358598232269287
10322	0.533306360244751
10323	217.3421995639801
10324	154.1517469882965
10325	632.1249353885651
10326	594.4393026828766
10327	428.9031550884247
10328	604.6487731933594
10329	886.6994459629059
10330	0.533167839050293
10331	607.4126954078674
10332	836.8301587104797
10333	0.5380387306213379
10334	0.5411243438720703
10335	0.5364887714385986
10336	0.5368430614471436
10337	389.71960854530334
10338	687.4744560718536
10339	821.7973470687866
10340	601.6978795528412
10341	530.3012635707855
10342	285.0922236442566
10343	283.5646221637726
10344	552.8542008399963
10345	826.1651811599731
10346	0.5338716506958008
10347	708.6197597980499
10348	0.533360481262207
10349	902.8378884792328
10350	466.3804757595062
10351	902.9669895172119
10352	0.5340681076049805
10353	0.5326664447784424
10354	516.1521801948547
10355	446.38538813591003
10356	0.5328359603881836
10357	582.1567573547363
10358	512.6208202838898
10359	0.5401811599731445
10360	0.5376729965209961
10361	325.77124547958374
10362	746.0799238681793
10363	632.7243101596832
10364	848.101087808609
10365	214.10093188285828
10366	1551.6819145679474
10367	668.6688358783722
10368	702.757875919342
10369	334.29181265830994
10370	706.1327834129333
10371	698.8153791427612
10372	379.2228925228119
10373	238.14833784103394
10374	598.6956930160522
10375	273.4427320957184
10376	0.537247896194458
10377	108.78056478500366
10378	578.8334829807281
10379	0.5368599891662598
10380	473.0575807094574
10381	0.541114091873169
10382	185.67594695091248
10383	636.7834556102753
10384	0.5345065593719482
10385	497.3355519771576
10386	829.3019833564758
10387	633.9788618087769
10388	285.58664751052856
10389	475.8997411727905
10390	0.5354821681976318
10391	550.9577128887177
10392	769.2184278964996
10393	97.2309877872467
10394	0.5325634479522705
10395	531.2516665458679
10396	252.7590720653534
10397	708.5341260433197
10398	147.18971753120422
10399	546.6534073352814
10400	192.01720714569092
10401	0.5368824005126953
10402	863.1332349777222
10403	538.3371815681458
10404	341.76179552078247
10405	0.5350399017333984
10406	329.5909631252289
10407	491.9681930541992
10408	680.8009090423584
10409	531.3760118484497
10410	245.52360701560974
10411	0.5332643985748291
10412	771.9512121677399
10413	621.0853018760681
10414	360.2304801940918
10415	259.83817291259766
10416	606.4626116752625
10417	20.905529499053955
10418	622.8638787269592
10419	425.93511176109314
10420	785.5208373069763
10421	805.4250113964081
10422	0.5379600524902344
10423	0.5379600524902344
10424	687.0744829177856
10425	72.70082926750183
10426	250.82934546470642
10427	784.2079191207886
10428	503.16069531440735
10429	271.7297685146332
10430	323.3175790309906
10431	859.9225225448608
10432	386.20705556869507
10433	650.9292018413544
10434	650.9292018413544
10435	214.96477484703064
10436	522.5782735347748
10437	402.0919337272644
10438	752.0108833312988
10439	0.5371336936950684
10440	328.541880607605
10441	776.9527251720428
10442	349.51364064216614
10443	786.4809777736664
10444	482.55369663238525
10445	0.5391347408294678
10446	0.5383493900299072
10447	1037.5714163780212
10448	0.539644718170166
10449	1156.3499426841736
10450	762.9627873897552
10451	517.4339084625244
10452	406.05193400382996
10453	865.9529068470001
10454	0.538020133972168
10455	290.09745240211487
10456	522.0885565280914
10457	524.7605564594269
10458	612.0136227607727
10459	344.27324962615967
10460	602.0510835647583
10461	488.5440661907196
10462	0.5357348918914795
10463	758.6330165863037
10464	734.0297465324402
10465	821.7719235420227
10466	748.1323571205139
10467	653.1164264678955
10468	1069.8545639514923
10469	637.6833212375641
10470	0.5374112129211426
10471	340.4720764160156
10472	681.3370578289032
10473	202.74056196212769
10474	945.2547292709351
10475	694.975391626358
10476	694.975391626358
10477	0.5429213047027588
10478	196.58142757415771
10479	0.5367817878723145
10480	610.6223516464233
10481	411.16005969047546
10482	0.5395677089691162
10483	825.4816391468048
10484	1380.3415613174438
10485	504.23301362991333
10486	0.539567232131958
10487	0.5379395484924316
10488	774.0821716785431
10489	0.5390770435333252
10490	606.8636302947998
10491	502.15300369262695
10492	686.3322594165802
10493	799.6754758358002
10494	0.5430145263671875
10495	0.5378625392913818
10496	0.5392484664916992
10497	0.5370266437530518
10498	0.5372045040130615
10499	263.88528418540955
10500	0.5370194911956787
10501	0.5370194911956787
10502	348.38089656829834
10503	670.389081954956
10504	0.540156364440918
10505	532.9143228530884
10506	844.542635679245
10507	0.5402214527130127
10508	0.5362002849578857
10509	515.2564551830292
10510	0.5366511344909668
10511	0.5381474494934082
10512	0.5381474494934082
10513	724.0640907287598
10514	0.5365149974822998
10515	0.5344126224517822
10516	0.5348784923553467
10517	534.6462190151215
10518	682.6743340492249
10519	809.7856509685516
10520	0.5419983863830566
10521	306.8517405986786
10522	0.5411369800567627
10523	0.5398006439208984
10524	0.5398006439208984
10525	174.70033764839172
10526	0.5400876998901367
10527	312.1721076965332
10528	312.1721076965332
10529	0.5491926670074463
10530	0.537938117980957
10531	772.7743096351624
10532	623.052134513855
10533	484.2947509288788
10534	0.5403306484222412
10535	0.5377202033996582
10536	0.5394375324249268
10537	562.8541231155396
10538	0.5372438430786133
10539	413.2705945968628
10540	0.5360715389251709
10541	541.7740185260773
10542	560.6835823059082
10543	742.45787358284
10544	0.5378592014312744
10545	0.5377755165100098
10546	939.7031769752502
10547	340.21050906181335
10548	340.21050906181335
10549	648.0602123737335
10550	0.535053014755249
10551	0.535053014755249
10552	0.5384979248046875
10553	0.5351102352142334
10554	0.5353531837463379
10555	0.5353531837463379
10556	0.5470237731933594
10557	0.5350439548492432
10558	0.5370805263519287
10559	0.536323070526123
10560	719.3206005096436
10561	451.49501299858093
10562	0.5394909381866455
10563	0.5433082580566406
10564	0.5365536212921143
10565	0.5365536212921143
10566	0.5365536212921143
10567	405.7551348209381
10568	784.3041851520538
10569	338.8864326477051
10570	474.9970941543579
10571	0.5377037525177002
10572	0.5377037525177002
10573	724.2461130619049
10574	0.5422699451446533
10575	501.2099051475525
10576	501.2099051475525
10577	501.2099051475525
10578	0.5581436157226562
10579	0.5581436157226562
10580	0.5581436157226562
10581	0.5581436157226562
10582	903.3128459453583
10583	903.3128459453583
10584	0.5549881458282471
10585	0.5378985404968262
10586	394.0164749622345
10587	394.0164749622345
10588	817.4632966518402
10589	0.5373556613922119
10590	854.8671333789825
10591	717.789421081543
10592	0.5339093208312988
10593	510.3906238079071
10594	0.537531852722168
10595	0.5345211029052734
10596	468.4168612957001
10597	0.5403480529785156
10598	0.5336453914642334
10599	0.5340750217437744
10600	164.62456440925598
10601	707.381692647934
10602	344.24015188217163
10603	483.6485912799835
10604	630.5173070430756
10605	398.3591573238373
10606	0.5298855304718018
10607	0.5372707843780518
10608	0.5330874919891357
10609	864.7925360202789
10610	620.0041842460632
10611	717.5000319480896
10612	0.5365161895751953
10613	768.3204216957092
10614	0.5395457744598389
10615	0.5369195938110352
10616	0.5381641387939453
10617	814.2317941188812
10618	486.77082443237305
10619	508.0953538417816
10620	508.0953538417816
10621	0.5483658313751221
10622	0.5483658313751221
10623	464.13822770118713
10624	0.541217565536499
10625	0.5395336151123047
10626	667.8830208778381
10627	376.4809401035309
10628	0.5349552631378174
10629	0.5349552631378174
10630	0.5446858406066895
10631	0.5446858406066895
10632	0.5496587753295898
10633	0.5496587753295898
10634	636.2555902004242
10635	335.10406589508057
10636	335.10406589508057
10637	795.1863694190979
10638	795.1863694190979
10639	315.2018916606903
10640	315.2018916606903
10641	846.8489279747009
10642	0.5407218933105469
10643	577.172598361969
10644	424.3377802371979
10645	868.372216463089
10646	285.3441185951233
10647	72.76089119911194
10648	0.5418736934661865
10649	350.046982049942
10650	902.2040450572968
10651	712.0742771625519
10652	261.64173126220703
10653	396.4415979385376
10654	927.9891929626465
10655	401.5439839363098
10656	0.5424797534942627
10657	277.50102066993713
10658	667.0764520168304
10659	247.63205289840698
10660	952.9351749420166
10661	392.6069655418396
10662	264.6841549873352
10663	843.9491453170776
10664	264.4884707927704
10665	237.9546835422516
10666	696.4342112541199
10667	1025.2065360546112
10668	0.542290210723877
10669	335.9450271129608
10670	335.9450271129608
10671	0.5498347282409668
10672	0.5365931987762451
10673	232.18776440620422
10674	386.24936056137085
10675	317.8899013996124
10676	465.31951904296875
10677	138.89946126937866
10678	320.63766622543335
10679	329.89595246315
10680	0.5380411148071289
10681	247.20464825630188
10682	0.5363683700561523
10683	943.3235011100769
10684	948.5138969421387
10685	498.56740736961365
10686	0.5324311256408691
10687	481.00196385383606
10688	766.1520147323608
10689	0.5363142490386963
10690	419.07387375831604
10691	160.40029048919678
10692	1238.3744854927063
10693	1076.4811415672302
10694	240.15346026420593
10695	149.3739538192749
10696	539.608015537262
10697	285.30982422828674
10698	210.7627296447754
10699	663.9186561107635
10700	890.2444584369659
10701	763.3749167919159
10702	556.3375835418701
10703	0.541010856628418
10704	244.6164586544037
10705	244.6164586544037
10706	169.20674538612366
10707	0.5367851257324219
10708	377.33208656311035
10709	434.66000175476074
10710	779.7086429595947
10711	1244.592307806015
10712	0.5360910892486572
10713	582.2698705196381
10714	295.2425763607025
10715	321.64371275901794
10716	167.91727352142334
10717	1039.3509318828583
10718	435.1146283149719
10719	0.5392439365386963
10720	795.8205380439758
10721	346.06965470314026
10722	0.5360720157623291
10723	699.7225761413574
10724	339.713280916214
10725	683.3972868919373
10726	0.5371119976043701
10727	0.5371119976043701
10728	0.5478525161743164
10729	0.5365540981292725
10730	399.94539284706116
10731	709.2743096351624
10732	116.01860761642456
10733	303.1381528377533
10734	0.5364172458648682
10735	0.5365843772888184
10736	1138.951595544815
10737	623.584771156311
10738	396.05107140541077
10739	0.5398962497711182
10740	662.5221614837646
10741	239.9335217475891
10742	841.7192831039429
10743	552.5577805042267
10744	0.5391175746917725
10745	0.5378661155700684
10746	522.667308807373
10747	295.52860856056213
10748	360.93103790283203
10749	1235.001049041748
10750	728.7724199295044
10751	173.60400485992432
10752	240.08504939079285
10753	52.89311861991882
10754	749.61381316185
10755	582.9561991691589
10756	116.87573385238647
10757	300.92024183273315
10758	116.18579363822937
10759	549.170599937439
10760	0.536224365234375
10761	0.536123514175415
10762	0.5360634326934814
10763	416.56745171546936
10764	945.9544208049774
10765	163.07224702835083
10766	792.4005901813507
10767	905.8597056865692
10768	286.32045102119446
10769	0.5398392677307129
10770	849.1104137897491
10771	541.06791639328
10772	155.3687207698822
10773	331.7237572669983
10774	0.541766881942749
10775	384.8654901981354
10776	0.5414731502532959
10777	126.3479254245758
10778	40.12941312789917
10779	116.41318011283875
10780	116.41318011283875
10781	461.6048755645752
10782	406.32405710220337
10783	0.5379586219787598
10784	0.5371966361999512
10785	236.30072569847107
10786	777.4228751659393
10787	586.8152804374695
10788	1074.6749966144562
10789	157.96406507492065
10790	0.5386013984680176
10791	161.41045236587524
10792	964.0267627239227
10793	666.9020836353302
10794	0.5359265804290771
10795	153.74389505386353
10796	648.5787453651428
10797	352.1154227256775
10798	371.14895844459534
10799	371.14895844459534
10800	732.0935554504395
10801	286.48963499069214
10802	139.93901085853577
10803	0.5392191410064697
10804	0.538623571395874
10805	394.602769613266
10806	261.64041018486023
10807	0.5406277179718018
10808	159.44580388069153
10809	772.2042398452759
10810	336.08640027046204
10811	607.2946569919586
10812	574.986204624176
10813	520.9355585575104
10814	91.47997403144836
10815	543.934588432312
10816	0.5328190326690674
10817	641.0125832557678
10818	999.6639604568481
10819	52.45164442062378
10820	952.0009522438049
10821	0.5387845039367676
10822	295.6497402191162
10823	372.3237714767456
10824	110.28663659095764
10825	321.3651554584503
10826	0.5370979309082031
10827	781.2805850505829
10828	800.4131741523743
10829	756.6100199222565
10830	881.6529726982117
10831	197.91857314109802
10832	445.3290386199951
10833	0.5402913093566895
10834	325.22123289108276
10835	908.1291477680206
10836	279.1045434474945
10837	0.5386474132537842
10838	0.53639817237854
10839	753.1977689266205
10840	0.5385351181030273
10841	288.5934283733368
10842	290.72019243240356
10843	90.19837975502014
10844	175.0399956703186
10845	456.2495939731598
10846	263.6729438304901
10847	378.7317485809326
10848	297.87389636039734
10849	0.5369448661804199
10850	750.6619198322296
10851	750.6619198322296
10852	563.7820825576782
10853	0.5323576927185059
10854	0.5314431190490723
10855	0.5323126316070557
10856	434.7116029262543
10857	0.5348074436187744
10858	371.14973402023315
10859	0.5317249298095703
10860	0.5310626029968262
10861	0.5303294658660889
10862	0.5321364402770996
10863	0.5318565368652344
10864	798.5411791801453
10865	317.90164494514465
10866	0.5383327007293701
10867	518.9029171466827
10868	714.0579972267151
10869	469.63916873931885
10870	0.5345549583435059
10871	0.5337347984313965
10872	0.5338504314422607
10873	515.5084035396576
10874	0.5362601280212402
10875	480.587037563324
10876	403.61702156066895
10877	0.5334937572479248
10878	0.5343310832977295
10879	0.5324137210845947
10880	415.7774589061737
10881	0.534182071685791
10882	940.6280796527863
10883	694.256908416748
10884	489.77399253845215
10885	0.5314700603485107
10886	669.3710193634033
10887	669.3710193634033
10888	669.3710193634033
10889	0.5311660766601562
10890	0.5315256118774414
10891	253.364666223526
10892	0.5358021259307861
10893	0.5358457565307617
10894	0.5358457565307617
10895	0.547299861907959
10896	0.5373151302337646
10897	540.6931917667389
10898	0.5389363765716553
10899	0.5365867614746094
10900	0.5342707633972168
10901	0.5342707633972168
10902	856.5722644329071
10903	511.62237071990967
10904	298.9556005001068
10905	637.3990755081177
10906	0.534949541091919
10907	356.5519063472748
10908	0.5343382358551025
10909	485.4211735725403
10910	485.4211735725403
10911	464.8442614078522
10912	409.37906670570374
10913	0.5370595455169678
10914	0.5330731868743896
10915	433.2045633792877
10916	0.5326220989227295
10917	790.2213790416718
10918	244.8368058204651
10919	502.45277285575867
10920	0.5317676067352295
10921	0.5322754383087158
10922	0.5288889408111572
10923	0.5291736125946045
10924	0.530590295791626
10925	568.3498029708862
10926	0.5310037136077881
10927	0.5307309627532959
10928	0.5311317443847656
10929	0.5314860343933105
10930	0.5318558216094971
10931	0.5318558216094971
10932	476.50641202926636
10933	370.3136475086212
10934	0.5353038311004639
10935	732.1617593765259
10936	0.5360288619995117
10937	403.08377265930176
10938	232.03494787216187
10939	0.5338530540466309
10940	572.6288514137268
10941	392.464147567749
10942	0.53163743019104
10943	569.241715669632
10944	0.536332368850708
10945	343.19474816322327
10946	0.5353400707244873
10947	0.5340807437896729
10948	493.14951395988464
10949	0.5347714424133301
10950	0.5350630283355713
10951	0.5353529453277588
10952	415.5516662597656
10953	0.5353963375091553
10954	0.5346391201019287
10955	0.5353415012359619
10956	0.5348098278045654
10957	0.5329127311706543
10958	0.5360186100006104
10959	0.5353233814239502
10960	403.3599419593811
10961	296.0192906856537
10962	138.3108880519867
10963	388.09674882888794
10964	351.3255169391632
10965	712.6663513183594
10966	0.5359396934509277
10967	154.15516686439514
10968	0.539036750793457
10969	0.537879228591919
10970	80.72489380836487
10971	423.7618842124939
10972	571.0551867485046
10973	803.0140335559845
10974	340.4523665904999
10975	282.9897458553314
10976	423.6882722377777
10977	779.0076236724854
10978	59.15088486671448
10979	165.6397454738617
10980	935.6898412704468
10981	0.536052942276001
10982	771.5801606178284
10983	0.5389232635498047
10984	700.129252910614
10985	0.5372071266174316
10986	759.0940029621124
10987	461.174827337265
10988	0.536139965057373
10989	785.7897531986237
10990	485.73605370521545
10991	933.6147921085358
10992	933.6147921085358
10993	933.6147921085358
10994	933.6147921085358
10995	746.3373720645905
10996	870.7391700744629
10997	0.5359528064727783
10998	402.95868492126465
10999	402.95868492126465
11000	562.3520216941833
11001	468.1186954975128
11002	0.5390348434448242
11003	497.6358528137207
11004	0.5350518226623535
11005	573.9207429885864
11006	0.5395936965942383
11007	0.5380151271820068
11008	0.5380151271820068
11009	0.548891544342041
11010	717.9073486328125
11011	155.20659685134888
11012	555.7277801036835
11013	0.5343301296234131
11014	591.6188435554504
11015	664.807252407074
11016	366.11599564552307
11017	344.18515157699585
11018	130.0659532546997
11019	0.5365605354309082
11020	0.5377507209777832
11021	639.0812313556671
11022	0.5348775386810303
11023	0.5358338356018066
11024	341.88973355293274
11025	749.1626794338226
11026	0.5336363315582275
11027	0.534132719039917
11028	727.9928524494171
11029	785.2145395278931
11030	762.8622643947601
11031	799.1513512134552
11032	210.85710167884827
11033	328.05993485450745
11034	737.1775479316711
11035	692.0393493175507
11036	575.6870458126068
11037	801.7848160266876
11038	572.7867226600647
11039	353.03491377830505
11040	0.5383627414703369
11041	372.55817556381226
11042	770.3237535953522
11043	240.99058198928833
11044	0.533055305480957
11045	567.7779550552368
11046	0.5400407314300537
11047	0.5361282825469971
11048	0.536107063293457
11049	467.36577582359314
11050	467.36577582359314
11051	393.2499577999115
11052	748.7162976264954
11053	403.61347484588623
11054	108.67732405662537
11055	626.9370806217194
11056	0.5354728698730469
11057	275.1156373023987
11058	615.34081864357
11059	619.1089773178101
11060	446.87418580055237
11061	113.5087149143219
11062	440.60171341896057
11063	0.5346529483795166
11064	0.5367562770843506
11065	611.0289034843445
11066	0.5339174270629883
11067	0.5330398082733154
11068	901.1472911834717
11069	0.5352838039398193
11070	285.4169375896454
11071	410.74791836738586
11072	0.5389161109924316
11073	0.5372693538665771
11074	0.5329840183258057
11075	0.5329840183258057
11076	855.711106300354
11077	0.5393645763397217
11078	0.5376598834991455
11079	0.5387535095214844
11080	797.9233095645905
11081	0.5440196990966797
11082	0.5420749187469482
11083	845.5408518314362
11084	222.57659029960632
11085	0.5398306846618652
11086	880.3969404697418
11087	0.5357489585876465
11088	0.5340123176574707
11089	0.5375669002532959
11090	696.7962703704834
11091	696.7962703704834
11092	615.0353963375092
11093	0.5362298488616943
11094	0.5423815250396729
11095	0.5331020355224609
11096	0.5331020355224609
11097	0.542863130569458
11098	801.2967483997345
11099	355.8881847858429
11100	0.5337791442871094
11101	0.5346155166625977
11102	0.5374572277069092
11103	0.5896728038787842
11104	368.9231450557709
11105	0.5330169200897217
11106	447.332346200943
11107	0.5340886116027832
11108	527.5281434059143
11109	0.5330111980438232
11110	0.5330111980438232
11111	0.535153865814209
11112	0.5309810638427734
11113	0.5307607650756836
11114	847.1505656242371
11115	779.9161767959595
11116	0.5315604209899902
11117	0.5315604209899902
11118	560.3616473674774
11119	0.5343055725097656
11120	0.5311658382415771
11121	0.5325644016265869
11122	327.89007210731506
11123	0.5329079627990723
11124	0.5300796031951904
11125	0.5309491157531738
11126	0.53175950050354
11127	0.531745433807373
11128	844.2994220256805
11129	0.5351741313934326
11130	0.5305325984954834
11131	0.5336694717407227
11132	0.531822919845581
11133	402.7248785495758
11134	0.5312156677246094
11135	0.5310595035552979
11136	0.5326845645904541
11137	0.530001163482666
11138	294.9275715351105
11139	0.534778356552124
11140	0.531973123550415
11141	291.70963978767395
11142	376.66814398765564
11143	675.0040724277496
11144	0.5326063632965088
11145	0.5326828956604004
11146	0.5330159664154053
11147	757.7584211826324
11148	0.5320229530334473
11149	0.5316736698150635
11150	0.5324296951293945
11151	838.1031897068024
11152	189.18730759620667
11153	517.9611897468567
11154	0.533179759979248
11155	0.5341157913208008
11156	0.5325107574462891
11157	404.61798310279846
11158	837.034294128418
11159	360.6664574146271
11160	382.150963306427
11161	772.9686982631683
11162	0.5313193798065186
11163	544.3992505073547
11164	0.5343325138092041
11165	0.5308637619018555
11166	0.5331399440765381
11167	0.5311920642852783
11168	0.5346274375915527
11169	0.5322062969207764
11170	0.5322062969207764
11171	354.1867723464966
11172	0.5328159332275391
11173	0.5316967964172363
11174	0.5304298400878906
11175	0.5327141284942627
11176	0.5319676399230957
11177	0.5293281078338623
11178	0.5300142765045166
11179	0.5304160118103027
11180	272.96099066734314
11181	0.5343136787414551
11182	0.5343136787414551
11183	375.9710166454315
11184	665.2439019680023
11185	0.531883955001831
11186	0.5326156616210938
11187	0.5332443714141846
11188	0.5344574451446533
11189	0.5314996242523193
11190	424.1932861804962
11191	368.313955783844
11192	361.5549147129059
11193	226.98196840286255
11194	467.41453528404236
11195	0.5314769744873047
11196	837.1294331550598
11197	1016.681126832962
11198	328.75284242630005
11199	0.5317668914794922
11200	0.53159499168396
11201	0.5312821865081787
11202	331.6157736778259
11203	0.532203197479248
11204	0.5320827960968018
11205	0.5323290824890137
11206	159.22242307662964
11207	0.5332741737365723
11208	307.7906119823456
11209	0.5299053192138672
11210	497.1855001449585
11211	0.5314128398895264
11212	0.5321781635284424
11213	466.43460750579834
11214	0.536313533782959
11215	0.536313533782959
11216	359.15812587738037
11217	631.0023546218872
11218	0.5298194885253906
11219	0.5298194885253906
11220	0.5375797748565674
11221	0.5319783687591553
11222	622.4136688709259
11223	706.7446539402008
11224	0.5305862426757812
11225	689.0743734836578
11226	525.3537473678589
11227	0.5311064720153809
11228	728.2491056919098
11229	0.5318021774291992
11230	0.5318021774291992
11231	0.5358178615570068
11232	335.8777050971985
11233	0.5314509868621826
11234	0.5307126045227051
11235	0.5323300361633301
11236	0.5309619903564453
11237	896.607855796814
11238	0.5339984893798828
11239	418.3753614425659
11240	0.5354986190795898
11241	0.5363173484802246
11242	0.5352976322174072
11243	0.5352976322174072
11244	0.5437233448028564
11245	373.80645513534546
11246	0.5328242778778076
11247	869.3376531600952
11248	869.3376531600952
11249	359.5684087276459
11250	304.2811825275421
11251	568.1356780529022
11252	0.5415687561035156
11253	0.536440372467041
11254	0.5357253551483154
11255	0.535822868347168
11256	0.5350568294525146
11257	0.5350568294525146
11258	861.2097713947296
11259	0.5503466129302979
11260	0.53873610496521
11261	0.5383620262145996
11262	0.5383691787719727
11263	0.5383691787719727
11264	0.5383691787719727
11265	280.0448968410492
11266	0.5358924865722656
11267	0.5367257595062256
11268	0.5487909317016602
11269	0.5354282855987549
11270	0.5375890731811523
11271	472.74753308296204
11272	472.74753308296204
11273	450.01478910446167
11274	582.6004123687744
11275	0.5379295349121094
11276	666.4484090805054
11277	0.5365769863128662
11278	0.5367209911346436
11279	0.5381374359130859
11280	0.5372819900512695
11281	0.5372819900512695
11282	198.52577471733093
11283	482.16859579086304
11284	0.5371384620666504
11285	0.5386910438537598
11286	0.535729169845581
11287	0.5385355949401855
11288	0.5365610122680664
11289	0.5373842716217041
11290	472.08623456954956
11291	472.08623456954956
11292	360.1966300010681
11293	367.73357796669006
11294	869.2005863189697
11295	0.5367264747619629
11296	0.5363543033599854
11297	0.5363543033599854
11298	0.5363543033599854
11299	0.5395255088806152
11300	0.5360226631164551
11301	0.5365419387817383
11302	0.5383563041687012
11303	183.81569528579712
11304	183.81569528579712
11305	0.544964075088501
11306	867.8148159980774
11307	0.5353474617004395
11308	994.0073702335358
11309	0.5320572853088379
11310	0.5364339351654053
11311	0.5340304374694824
11312	0.5355160236358643
11313	0.5353009700775146
11314	0.5353009700775146
11315	283.9589593410492
11316	283.9589593410492
11317	0.545050859451294
11318	744.1400055885315
11319	514.8976991176605
11320	0.5388092994689941
11321	0.5367240905761719
11322	805.7500195503235
11323	0.5353717803955078
11324	216.30063486099243
11325	530.8264977931976
11326	467.1154947280884
11327	0.5377593040466309
11328	0.5335986614227295
11329	0.5348320007324219
11330	0.5374863147735596
11331	851.3491706848145
11332	0.5323989391326904
11333	0.531449556350708
11334	240.63478875160217
11335	0.5337979793548584
11336	0.5339088439941406
11337	0.531585693359375
11338	531.63432097435
11339	0.535968542098999
11340	0.5370895862579346
11341	0.5370728969573975
11342	404.54342889785767
11343	417.5798308849335
11344	0.5379490852355957
11345	0.5379490852355957
11346	0.5425882339477539
11347	483.1011517047882
11348	0.5333313941955566
11349	0.5326535701751709
11350	333.0110774040222
11351	333.0110774040222
11352	968.9867837429047
11353	0.53413987159729
11354	0.5311951637268066
11355	0.531564474105835
11356	669.9090266227722
11357	780.3337371349335
11358	780.3337371349335
11359	0.5410892963409424
11360	0.5410892963409424
11361	0.5439548492431641
11362	0.532789945602417
11363	0.5325396060943604
11364	0.5325396060943604
11365	0.5443041324615479
11366	0.5321435928344727
11367	0.5321435928344727
11368	0.5444297790527344
11369	0.5444297790527344
11370	0.5455398559570312
11371	0.5324559211730957
11372	0.5330417156219482
11373	841.8507125377655
11374	398.8156690597534
11375	0.5336456298828125
11376	381.07717752456665
11377	0.5337748527526855
11378	0.5318460464477539
11379	0.5325710773468018
11380	0.5309171676635742
11381	459.5573661327362
11382	437.9940598011017
11383	0.5348386764526367
11384	0.5316319465637207
11385	0.5322716236114502
11386	262.7703754901886
11387	342.10548210144043
11388	764.448178768158
11389	0.5314188003540039
11390	0.5314188003540039
11391	0.5441129207611084
11392	0.5309443473815918
11393	838.2512118816376
11394	498.01095700263977
11395	498.01095700263977
11396	807.4343490600586
11397	0.5298137664794922
11398	0.5298137664794922
11399	0.5393898487091064
11400	0.5338954925537109
11401	149.9879446029663
11402	302.63234758377075
11403	401.94857358932495
11404	0.5353829860687256
11405	431.6936650276184
11406	190.04658555984497
11407	829.2686359882355
11408	0.5307877063751221
11409	0.5308012962341309
11410	792.3041467666626
11411	419.42510986328125
11412	0.5347378253936768
11413	0.5347378253936768
11414	0.5453512668609619
11415	476.1092965602875
11416	469.71056604385376
11417	469.71056604385376
11418	0.5432214736938477
11419	911.6992146968842
11420	707.3523087501526
11421	771.8662250041962
11422	771.8662250041962
11423	392.7091944217682
11424	594.3629813194275
11425	0.5325708389282227
11426	466.14615201950073
11427	466.14615201950073
11428	621.6918852329254
11429	374.6496479511261
11430	641.5595185756683
11431	0.5389270782470703
11432	0.5341477394104004
11433	0.5360543727874756
11434	0.5373501777648926
11435	0.5350618362426758
11436	274.39474654197693
11437	443.8590795993805
11438	0.5355541706085205
11439	542.2069222927094
11440	0.5348944664001465
11441	0.5348944664001465
11442	0.5348944664001465
11443	0.5461962223052979
11444	0.5348999500274658
11445	0.5349330902099609
11446	914.8170428276062
11447	914.8170428276062
11448	749.6327767372131
11449	0.5338902473449707
11450	0.5320868492126465
11451	0.5320868492126465
11452	0.5403306484222412
11453	539.4048948287964
11454	455.2398519515991
11455	498.1270959377289
11456	0.5344376564025879
11457	0.5338797569274902
11458	0.5342979431152344
11459	0.5324509143829346
11460	0.532111406326294
11461	0.532111406326294
11462	0.5451905727386475
