Step	Time_elapsed
3863	264.4197635650635
3864	0.29982662200927734
3865	104.00588798522949
3866	137.93292689323425
3867	244.7731957435608
3868	210.0252709388733
3869	182.781555891037
3870	222.60626697540283
3871	415.7507321834564
3872	0.30127763748168945
3873	63.42109131813049
3874	170.8364610671997
3875	119.42297172546387
3876	193.77812218666077
3877	207.14558815956116
3878	110.6828203201294
3879	174.12525057792664
3880	392.36609959602356
3881	246.61654448509216
3882	313.72595739364624
3883	283.54355096817017
3884	190.37268567085266
3885	238.361234664917
3886	271.13984394073486
3887	232.25614213943481
3888	264.53943943977356
3889	92.57503342628479
3890	219.3463056087494
3891	178.53406715393066
3892	88.18845915794373
3893	320.92781829833984
3894	321.4123320579529
3895	170.9687249660492
3896	256.1489403247833
3897	134.795756816864
3898	209.05126452445984
3899	420.0191478729248
3900	187.87186527252197
3901	248.94223809242249
3902	308.58253288269043
3903	171.21043944358826
3904	301.9861650466919
3905	168.74034714698792
3906	305.7525887489319
3907	269.68021607398987
3908	234.05906796455383
3909	193.4168403148651
3910	280.5982782840729
3911	325.74077558517456
3912	263.34464955329895
3913	200.71906733512878
3914	327.4867630004883
3915	279.2528693675995
3916	75.37535572052002
3917	131.96683549880981
3918	330.726416349411
3919	223.5205705165863
3920	274.3193769454956
3921	434.3797285556793
3922	271.25204062461853
3923	282.23552894592285
3924	154.93821620941162
3925	83.136559009552
3926	174.9011914730072
3927	259.44986748695374
3928	112.54692101478577
3929	169.24667167663574
3930	56.181838274002075
3931	216.40184664726257
3932	161.398784160614
3933	133.09268069267273
3934	61.24675750732422
3935	60.16102385520935
3936	131.91073393821716
3937	131.10030889511108
3938	186.2625093460083
3939	77.07006025314331
3940	239.42451643943787
3941	175.20917916297913
3942	209.4946587085724
3943	220.9390094280243
3944	151.0918927192688
3945	89.7531750202179
3946	0.29891538619995117
3947	158.55214190483093
3948	74.0238471031189
3949	196.7918632030487
3950	44.0315523147583
3951	144.14392495155334
3952	239.2755892276764
3953	270.70542311668396
3954	229.95955300331116
3955	0.30503368377685547
3956	186.78219294548035
3957	211.66762948036194
3958	172.16175270080566
3959	63.01022434234619
3960	350.14821195602417
3961	186.61652040481567
3962	355.49741530418396
3963	198.6422882080078
3964	147.24357771873474
3965	199.34025931358337
3966	347.4940824508667
3967	333.7600648403168
3968	197.82424020767212
3969	229.44488906860352
3970	261.6031847000122
3971	135.82894110679626
3972	286.5927233695984
3973	149.4942500591278
3974	162.95075941085815
3975	234.51087737083435
3976	175.28613376617432
3977	129.4986057281494
3978	160.27408981323242
3979	115.00273108482361
3980	360.27458000183105
3981	312.07251954078674
3982	328.13942670822144
3983	168.28542137145996
3984	139.93574452400208
3985	125.80815815925598
3986	190.28268384933472
3987	202.9511318206787
3988	165.30560994148254
3989	168.51087713241577
3990	205.273592710495
3991	110.82284307479858
3992	189.67594242095947
3993	239.8307328224182
3994	0.2958550453186035
3995	86.20720338821411
3996	308.965970993042
3997	353.1248962879181
3998	125.00233054161072
3999	225.07536149024963
4000	29.778527975082397
4001	189.47491574287415
4002	127.93868374824524
4003	179.5533905029297
4004	117.25945973396301
4005	247.40549159049988
4006	193.3865122795105
4007	231.44592213630676
4008	159.0051724910736
4009	213.57874393463135
4010	176.06164813041687
4011	234.6259241104126
4012	0.29831910133361816
4013	243.90776371955872
4014	148.88941264152527
4015	196.19931745529175
4016	132.2052881717682
4017	181.14119577407837
4018	108.05281901359558
4019	224.39854860305786
4020	391.8701958656311
4021	162.52942419052124
4022	267.77476358413696
4023	175.7200837135315
4024	48.13192391395569
4025	235.22019577026367
4026	178.2522578239441
4027	126.39174246788025
4028	308.67527413368225
4029	137.63699007034302
4030	149.94653058052063
4031	311.8015058040619
4032	150.18740105628967
4033	176.81574654579163
4034	247.4003255367279
4035	287.3695435523987
4036	0.2994997501373291
4037	200.24325823783875
4038	318.94204807281494
4039	263.0528964996338
4040	151.70641255378723
4041	300.7867364883423
4042	115.5786702632904
4043	147.91721963882446
4044	133.4217607975006
4045	386.2374985218048
4046	163.9712417125702
4047	130.4132263660431
4048	353.76671862602234
4049	240.7120954990387
4050	0.2975318431854248
4051	226.25632786750793
4052	225.5864963531494
4053	0.3038458824157715
4054	167.25741457939148
4055	229.04436588287354
4056	241.07869815826416
4057	182.11685585975647
4058	0.2980189323425293
4059	0.297774076461792
4060	256.595915555954
4061	108.75651717185974
4062	286.8079762458801
4063	0.297466516494751
4064	182.33682799339294
4065	227.61812734603882
4066	213.74452662467957
4067	281.9450924396515
4068	346.563138961792
4069	180.58563613891602
4070	217.5178792476654
4071	266.3779444694519
4072	285.2610716819763
4073	297.64732813835144
4074	141.6512806415558
4075	155.1970932483673
4076	221.43378019332886
4077	0.3029661178588867
4078	202.84287285804749
4079	140.85892629623413
4080	274.33585572242737
4081	46.06909942626953
4082	207.87586426734924
4083	381.8299539089203
4084	108.24407315254211
4085	176.8223216533661
4086	181.82695126533508
4087	0.29860568046569824
4088	187.22801971435547
4089	222.74821853637695
4090	156.73423886299133
4091	398.5527560710907
4092	238.00112628936768
4093	158.7547106742859
4094	285.3963122367859
4095	219.5162811279297
4096	404.94463181495667
4097	268.1999683380127
4098	0.3018026351928711
4099	277.9672546386719
4100	232.44211268424988
4101	215.07367539405823
4102	0.30008387565612793
4103	525.0857226848602
4104	541.9438631534576
4105	261.7856695652008
4106	126.8959527015686
4107	383.92397379875183
4108	0.2972104549407959
4109	546.9414718151093
4110	313.1707034111023
4111	0.29695749282836914
4112	381.25320506095886
4113	278.1487100124359
4114	174.51854968070984
4115	0.3010718822479248
4116	282.74070477485657
4117	380.7185163497925
4118	621.3062682151794
4119	1043.7319638729095
4120	292.0110366344452
4121	381.8443534374237
4122	1407.6418805122375
4123	391.75491070747375
4124	953.0857825279236
4125	811.3011400699615
4126	1236.693143606186
4127	890.6563060283661
4128	673.4273796081543
4129	679.2774903774261
4130	737.0424716472626
4131	640.9155275821686
4132	485.1410415172577
4133	736.1627976894379
4134	961.8444633483887
4135	685.6436355113983
4136	1249.653865814209
4137	806.2982430458069
4138	592.0705270767212
4139	391.1647653579712
4140	391.3311240673065
4141	367.1631600856781
4142	0.2992253303527832
4143	269.51392102241516
4144	2144.274654865265
4145	930.1657223701477
4146	456.9644148349762
4147	822.4706861972809
4148	504.641419172287
4149	380.92691254615784
4150	0.30410313606262207
4151	676.4317734241486
4152	203.90533423423767
4153	0.31549072265625
4154	688.004555940628
4155	0.2986445426940918
4156	291.89374923706055
4157	0.3000004291534424
4158	475.82237792015076
4159	257.5206923484802
4160	206.35610151290894
4161	0.3312723636627197
4162	274.0614540576935
4163	0.31490135192871094
4164	357.29110312461853
4165	365.4513750076294
4166	254.4723608493805
4167	393.82111740112305
4168	372.20818543434143
4169	638.2166080474854
4170	638.2166080474854
4171	17950.071850776672
4172	402.173593044281
4173	226.2106101512909
4174	277.81137561798096
4175	111.67535710334778
4176	156.88055324554443
4177	624.4155945777893
4178	574.283611536026
4179	543.7606496810913
4180	1188.3649246692657
4181	506.30438470840454
4182	424.17953968048096
4183	582.689665555954
4184	336.1340866088867
4185	726.5422210693359
4186	388.13814973831177
4187	377.9471974372864
4188	486.0730142593384
4189	761.592672586441
4190	1718.2479560375214
4191	1443.0207574367523
4192	1186.0501294136047
4193	1445.590218782425
4194	1824.560474395752
4195	1700.5603017807007
4196	3988.4580183029175
4197	40512.94721317291
4198	2179.6122415065765
4199	2179.6122415065765
4200	2179.6122415065765
