Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3008	8.817011561268547	0.04579851820215629	2.635357412458722	6.77713510067231	0.9240150136235713	2.578018344422597	-0.12553832354329242	0.8564695161276882	4.702591895283626	2.329648612371448	8.813168211695702	0.05087276870928458	8.817011561782083	0.04579851826150759	8.817011561782083	5.135358804864154e-10	5.935130165113378e-11	False	False	False
3009	8.817016052889354	0.05047814961562695	2.4433742918857737	7.862858705477713	0.7894235320228296	2.034926498450233	-0.35585406949022275	0.7317166718319607	0.6906771026873028	0.1468715801981465	8.828210353577122	0.05065466576529453	8.81701658831892	0.05047814915794714	12.17448387269519	5.354295655735086e-07	-4.5767981071698216e-10	False	False	False
3012	8.817027727728327	0.035431874467498396	2.4593870320847446	6.749984955314863	0.8460660502469238	2.7032909436383625	-0.3524313734460318	0.7842186219738736	0.9996567225998664	1.4473575549419235	8.830628188946493	0.0386655700634058	8.817027730799623	0.035431874482475346	8.817027730799625	3.0712961063272814e-09	1.4976950235556785e-11	False	False	False
3013	8.81700467224069	0.033809137674831756	2.544766180825949	7.253381185226924	0.813968195797705	1.5562685468641755	-0.4909804732183806	0.7544671206848926	1.432223409421286	1.4327152281799476	8.832235109358951	0.03417760306488313	8.817004672213715	0.03380913768224455	8.817004672213717	-2.6975754963132204e-11	7.412792601968476e-12	False	False	False
3019	8.816994942431851	0.03348024986519947	1.9501192003298273	6.858899703013356	0.7419318549498678	2.4735054832154155	-0.7625225205161933	0.6876966363530325	3.042272069661377	2.1241602739133123	8.859616778730869	0.03476201163243105	8.816994944461106	0.03348025084619572	8.816994944461108	2.0292549862688247e-09	9.809962495110902e-10	False	False	False
3020	8.817018286460998	0.0352925106855213	1.2966775325773847	7.345110107006336	0.8593254506699067	1.8135726026131458	-0.3587842843815803	0.7965087602259365	1.272516076947318	0.4182781972846224	8.836999334303195	0.03577222724282478	8.817018286860714	0.035292510960257255	8.817018286860716	3.9971581600184436e-10	2.7473595620719493e-10	False	False	False
3021	8.817014945358517	0.03660545779335305	0.5388035774243967	7.102929536028546	0.8053885129392304	2.6130983285868297	-0.2846112941022791	0.7465146126433726	1.8942731913638722	1.4886045258525207	8.866504712910963	0.03789424171799399	8.81701494505346	0.03660545773123232	8.81701494505346	-3.050573127438838e-10	-6.212073216937952e-11	False	False	False
3023	8.817019905716817	0.030434772039036488	0.5221684599326368	6.757983069379423	0.8181046311606982	3.2449368276562325	-0.4045556608911728	0.7583011826228511	0.7100788841741478	0.3748555844064354	8.873728318373226	0.033799525250705856	8.817019905245166	0.030434771890866782	8.817019905245166	-4.716511625701969e-10	-1.4816970567155252e-10	False	False	False
3024	8.816991903559835	0.028142340869430325	0.6201057941547063	5.649937076637136	0.8481670938080913	3.24593695371631	-0.3519466038137048	0.7861660792507198	0.6603473368612659	0.9299633485500391	9.097568709808876	0.14071326835744608	8.81699488172237	0.02807683723522831	8.81699488172237	2.9781625343616724e-06	-6.55036342020153e-05	False	False	False
3032	8.816998561725695	0.022947562866464172	1.3830154611567176	5.1376457347392614	0.7894235320228296	2.034926498450233	-0.35585406949022275	0.7317166718319607	0.21667722172922957	0.32812613852450784	8.745987607679972	0.023216135333490873	8.817041546212584	0.0017340403385675397	8.817041546212588	4.298448688899725e-05	-0.02121352252789663	False	False	False
3035	8.817031730308718	0.02226117712491434	0.7176818284375831	5.557321061626442	0.8460660502469238	2.7032909436383625	-0.3524313734460318	0.7842186219738736	0.08548348960216298	0.39451996347353635	8.982812233630481	0.11323653178414475	8.817031729628892	0.022261177113355204	8.817031729628894	-6.798259732931911e-10	-1.1559135593142145e-11	False	False	False
3040	8.817033796867694	0.028776634379957238	0.570639128384769	5.00288439409024	0.850839189711015	2.7164983155634843	-0.31394677493375545	0.7886428449431397	0.30030992864507855	3.513075215374453	8.85060920760949	0.03671539395749713	8.817041347403581	9.449813729390972e-05	8.817041347403585	7.55053588719079e-06	-0.028682136242663327	False	False	False
3042	8.816995020522967	0.03198069636872189	0.7140396306091105	5.27184448000213	0.8225916623167585	2.3903599475849906	-0.28706996524495126	0.7624602118014034	1.2367864936757162	4.11836697925966	8.816995020522967	0.03198069636872189	8.807850130194506	0.0024869177971356816	8.807850130194506	-0.009144890328460775	-0.029493778571586207	False	False	False
3044	8.817050926767363	0.03709396605496701	1.371495913989047	5.845999823442418	0.7424030450839387	2.8207255976267533	-0.6336199789258338	0.6881333824883028	0.33402051786353076	0.27007128519881013	8.818725559424625	0.06337462914266893	8.817050926760047	0.03709396604275815	8.817050926760048	-7.316813821489632e-12	-1.2208858923834498e-11	False	False	False
3045	8.817028678120225	0.02841275599261117	1.7770180172346823	5.543195811080338	0.8435403935429603	2.372996910906153	-0.2908817624002819	0.7818775907749699	0.3663763182692152	1.0968677032555942	8.867747891438587	0.11743531446376258	8.817028680137009	0.02841275642042262	8.817028680137012	2.0167831848993956e-09	4.27811449460469e-10	False	False	False
3046	8.817026496959079	0.02757287739266743	2.804108778397344	6.321953123367411	0.7984995596312625	1.2008411900490212	-0.3804105676174667	0.7401292418222172	0.2884994318678241	0.7874401741649505	8.756448350702163	0.029631141807487917	8.817026496860347	0.027572877376264713	8.817026496860347	-9.873168949070532e-11	-1.640271599101517e-11	False	False	False
3049	8.81706603224387	0.03951320710907638	2.4717515237797305	6.480567783569816	0.8911343147474178	2.1899970225849783	-0.1527241828088191	0.8259923963393815	0.09408561573684936	0.32612062744010756	8.777313532514512	0.04600052349453336	8.817066032014667	0.03951320707181006	8.81706603201467	-2.2920332298781432e-10	-3.726632197276203e-11	False	False	False
3050	8.817063041478079	0.038725446151964514	2.313114424775348	6.917041378449238	0.7801038196870455	2.5178619102188557	-0.5119364626161687	0.7230782304679224	0.09441414733937362	1.003491836663355	8.852842781770503	0.04033615920639494	8.817063041493292	0.03872544616813926	8.817063041493293	1.5212719972623745e-11	1.6174749040143155e-11	False	False	False
3052	8.817059377181515	0.04675076295188014	1.7387963463841756	6.003757010324004	0.8502515707701663	2.645566857424237	-0.3093760683846205	0.7880981809468671	0.17816569158444423	1.887065621045371	8.781565438150624	0.0792448226089236	8.817002589436465	0.04659262007443888	8.817002589436465	-5.678774505035733e-05	-0.00015814287744125854	False	False	False
3053	8.817040523781676	0.03532789308790502	1.9849949515223013	5.917866440158254	0.7894235320228296	2.034926498450233	-0.35585406949022275	0.7317166718319607	0.4408048451813218	2.474128667877653	8.72721602239132	0.051454826945050304	8.817040525217623	0.03532789320118727	8.817040525217621	1.4359464728386229e-09	1.1328224469586701e-10	False	False	False
3055	8.817017383059751	0.026830819277291678	1.6749688911605207	5.4845746090973035	0.8257544632271365	1.5588623247313602	-0.35051179182362074	0.7653918119652328	0.35820653195248914	0.8126193163896452	8.751224337269175	0.07219899196561679	8.817017385238934	0.026830819268743183	8.817017385238936	2.1791830562278847e-09	-8.54849524500878e-12	False	False	False
3057	8.817016017283986	0.037706747193138185	0.793196128295428	5.456014718217504	0.8440400509934411	1.3051570789188407	-0.629148555141609	0.7823407232658206	2.380094223690796	6.644474657448403	8.889005542996479	0.09700535643789793	8.817016017330364	0.0377067471938979	8.817016017330365	4.637712436306174e-11	7.597117379631868e-13	False	False	False
3062	8.817028842971109	0.037959848936104774	0.9408156704104234	5.935322629621373	0.8272071487688213	1.9340401349380272	-0.4739290421382593	0.7667383061938204	1.1278678205506634	0.4738752816271645	8.809061010219995	0.05938573158647678	8.817028842860564	0.03795984893530499	8.817028842860564	-1.1054446247271699e-10	-7.99783850258251e-13	False	False	False
3063	8.817004818942824	0.023743460413821922	1.1154174050964574	5.455466179395118	0.8505173539031539	1.3198068435849795	-0.4807732830701287	0.7883445353328332	0.2479235407468968	0.2198161311365831	8.79423915706782	0.0643647460039394	8.817004818155496	0.023743460387953087	8.817004818155496	-7.873275365000154e-10	-2.5868834852005307e-11	False	False	False
3064	8.817005091022468	0.02739632242447864	0.7640286566288131	5.447122989128255	0.8257544632271365	1.5588623247313602	-0.35051179182362074	0.7653918119652328	0.5018301953785586	2.024132899468684	8.813170830770858	0.04681648103001893	8.816382781693994	0.015381004127333096	8.816382781693996	-0.0006223093284738468	-0.012015318297145545	False	False	False
3066	8.816970771905757	0.03650253918579371	1.0974722682068405	5.663777817918352	0.811958982222858	1.3399272520837275	-0.3953037081652574	0.752604780622367	0.8815927876049136	1.756755164841922	8.785513502020256	0.06362569107339405	8.816970771679623	0.03650253928639346	8.816970771679621	-2.2613377836933068e-10	1.0059975075193961e-10	False	False	False
3067	8.816982971355628	0.04687979860641385	0.8056136565102758	5.056184197515983	0.8030127115064558	1.0620437855344935	-0.4124451806071269	0.7443124822953339	2.262481863908663	2.566357047969176	8.822439512839225	0.06145950569038587	8.817096690359776	0.01083350426306342	8.817096690359776	0.00011371900414758329	-0.03604629434335043	False	False	False
3069	8.816975511434913	0.06444748099567016	1.4803920264739228	5.424326274111985	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	0.34971804537666534	0.15457275081643862	9.162727216220901	0.19583055785509212	8.816975408725224	0.06444618423051028	8.816975408725225	-1.0270968964221083e-07	-1.2967651598777552e-06	False	False	False
3072	8.816966316194385	0.05546462158636785	0.8831675973356329	5.731012322566354	0.8195550599117865	0.3766601833142629	-0.3638601118808773	0.7596455850322348	0.9446665514913863	2.701223354013457	8.762014298809946	0.06523533717888379	8.816966315087633	0.055464621582909664	8.816966315087633	-1.1067520233609685e-09	-3.4581851271475728e-12	False	False	False
3075	8.816967591834265	0.05883578673025388	1.1197384905756733	5.4224702939580665	0.918296430528201	0.07017923911851742	-0.17503733270878663	0.8511689614565895	1.1598381486243772	1.2277751835219421	8.726071451107037	0.06851133269684023	8.816967558863125	0.058835576727054764	8.816967558863126	-3.297114048450567e-08	-2.1000319911507193e-07	False	False	False
3081	8.816958281022131	0.059404170151642594	0.9143667004439827	5.520231710626183	0.7959834290248409	0.48959931698494796	-0.4395360790167031	0.737797040363125	0.34512874175258634	0.2975662959197586	8.78689644347271	0.08003827097896837	8.816958281079376	0.05940417015205977	8.816958281079376	5.724487550651247e-11	4.171732403968065e-13	False	False	False
3082	8.816972712382162	0.054731477007403835	1.42363796243552	5.4136783938859585	0.8200910787310268	1.1433229572786536	-0.2827065909809237	0.7601424208757888	1.1065205762065953	3.206109611699134	8.898501727805064	0.13232163247196765	8.816972713074312	0.05473147719259067	8.816972713074314	6.9215033704495e-10	1.8518683808643743e-10	False	False	False
3086	8.816972787348035	0.04558057419976977	1.2080668256989637	5.380266931107109	0.8495177652332764	1.128104978562051	-0.20869037677615845	0.7874180165947239	1.8404020275764603	1.6632334428753037	8.922258696701473	0.13038156146235746	8.816972784712211	0.04558057415684016	8.816972784712213	-2.6358240035051494e-09	-4.2929611254738376e-11	False	False	False
3087	8.816969019423055	0.045655452977943246	0.9208189099319781	5.131227665206264	0.918296430528201	0.07017923911851742	-0.17503733270878663	0.8511689614565895	2.850448161305736	1.5488182030854196	8.754455040841844	0.06145806527234548	8.816968945449668	0.04565538535617655	8.816968945449672	-7.397338741554904e-08	-6.762176669311559e-08	False	False	False
3096	8.81700519055269	0.04643200962878287	0.7030163727256769	5.054429583561234	0.8884932398528848	0.40167242534727654	-0.058859549578970535	0.8235443840196388	6.4582587506212	2.265699421687709	8.800289459358277	0.060689022251546834	8.816951184101464	0.021878315979942067	8.816951184101466	-5.40064512257743e-05	-0.024553693648840802	False	False	False
3100	8.81700482036413	0.0455173083134461	1.0577696557144523	5.533966671106192	0.9179518876764728	0.28110385881703903	-0.34011983918269406	0.8508496046873226	4.103044576539458	0.6353174648112077	8.742012543051368	0.059522101662118465	8.817004821030183	0.04551730831665646	8.817004821030187	6.660538787173209e-10	3.210355592475622e-12	False	False	False
3102	8.81700690638433	0.06284395892578054	1.3886185637564985	5.829150782384469	0.7850472740876858	0.3133271719103854	-0.47362179535310545	0.727660318351876	1.0065823825939162	0.24532572430467628	8.707145345211108	0.06733421320025337	8.817006908193328	0.0628439588969921	8.817006908193328	1.80899739632423e-09	-2.8788443851013312e-11	False	False	False
3104	8.817014587099749	0.054721692727694275	1.8046256583784885	5.570579969928241	0.7733942319476221	0.5445278470383095	-0.8200440719337595	0.716859113592251	7.233335022249981	7.186033798455733	8.701388334677496	0.0668376038897691	8.817014509658224	0.054721693196582856	8.817014509658227	-7.744152519251202e-08	4.688885807402343e-10	False	False	False
3105	8.816994994813909	0.03841636066013982	1.0475267836434865	5.709846179645126	0.8707160689486497	0.5562606232574598	-0.6915565891418208	0.8070667243085033	4.872856286785212	0.6736666104633814	8.753713772967666	0.04961714836117512	8.81699499445588	0.03841636065875941	8.816994994455884	-3.580282736947993e-10	-1.3804096754554962e-12	False	False	False
3106	8.817003231631364	0.051591553836603174	0.5758327769333674	5.645347904853663	0.7376119134693128	1.0772752764168487	-0.6948451476242514	0.6836924825947059	4.644031549859262	0.9530409428354158	8.841859716129811	0.07267454101558304	8.817003230823635	0.051591553830531954	8.817003230823637	-8.077289948005273e-10	-6.071219915693149e-12	False	False	False
3108	8.816992671717687	0.04401422548161185	1.142909945635522	5.270161571801449	0.8061591041646227	0.8912752998558587	-0.5451460583661158	0.7472288736501888	3.3595244468658785	0.7234068956675562	8.784903839318448	0.06409016315306565	8.818059908866205	0.02655615379745495	8.818059908866207	0.0010672371485185295	-0.017458071684156903	False	False	False
3112	8.817000196029015	0.03995546574516057	1.7258178074273296	5.827544279414088	0.8267940580525356	0.6961785834264341	-0.45698863295305064	0.7663554124088952	2.7680304409145173	0.8239351981786679	8.684618907216553	0.04721504533983643	8.817000193774064	0.03995546566978768	8.817000193774067	-2.254951780855663e-09	-7.537288848613599e-11	False	False	False
3115	8.816986430742155	0.048110620892505646	2.05278539002173	5.360510206294105	0.8626685670403527	0.8372339863550141	-0.3302330588842677	0.7996074947897028	2.5610791763271408	0.9252351919515007	8.756041331567745	0.10856814963817613	8.816986800528628	0.04810610440091613	8.81698680052863	3.697864734419909e-07	-4.51649158951517e-06	False	False	False
3116	8.817033070747689	0.062269284245423336	2.334144958784056	5.528665420148825	0.8884932398528848	0.40167242534727654	-0.058859549578970535	0.8235443840196388	0.7027083269475912	0.27437977452745116	8.608895045084097	0.08185159292925887	8.817033078704043	0.06226928414787251	8.817033078704045	7.956353798022064e-09	-9.755082852613839e-11	False	False	False
3119	8.817036971187608	0.06362510738815774	2.8101753868192643	6.215337494112204	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	0.26080803794042384	0.37114692958501855	8.723599339615289	0.06462621167365956	8.817036970968275	0.06362510733785365	8.817036970968276	-2.1933388438810653e-10	-5.030409422346338e-11	False	False	False
3122	8.817015430719444	0.05625284402016553	2.852686717856543	6.539546160113679	0.8123137409526182	1.4991590630682037	-0.4972679624899556	0.7529336064889818	1.4919837240546021	5.720620176573755	8.792654400991262	0.059715580385086835	8.817015430380058	0.05625284408499394	8.81701543038006	-3.3938540866529365e-10	6.482840653188049e-11	False	False	False
3123	8.816988804213146	0.054182923125420585	2.4636682280109614	6.856056157081064	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	2.501749962251125	1.676794405941903	8.790498019728503	0.05425376647711246	8.816988804458298	0.05418292320121403	8.816988804458298	2.4515145469194977e-10	7.57934479067579e-11	False	False	False
3126	8.816988629370135	0.047586420821288875	2.4480520301248982	6.5898720617841535	0.8138738852920792	0.9174468636234487	-0.24396639811048532	0.7543797042772281	2.9216617518628625	1.1678472253213876	8.77626616823896	0.0488380597193674	8.816988629382502	0.04758642084139045	8.816988629382502	1.2366996315904544e-11	2.0101573183772814e-11	False	False	False
3127	8.816975917195258	0.05651288043508938	2.559331550211092	6.6400717923046075	0.7939305960246436	1.176369267764982	-0.528603547736742	0.7358942694552421	1.1556792731080414	0.3955554650948817	8.796950137417749	0.058293499792542926	8.816975917211673	0.05651288042741509	8.816975917211675	1.6415313552897715e-11	-7.674291757631124e-12	False	False	False
3128	8.816948518130953	0.058231753958485725	2.6239475247504536	5.794330591731273	0.8250162091185782	1.024157502060109	-0.46305578476261583	0.76470752423201	0.15363223255961198	0.1329367378428784	8.651504552581414	0.072745452223271	8.814421689225826	0.056175622712702294	8.814421689225828	-0.002526828905127232	-0.002056131245783431	False	False	False
3129	8.816944564804906	0.05641698394775544	3.084038336897301	6.871210910310812	0.8476607379855597	0.7256001524231661	-0.38781452244815257	0.7856967380388152	0.1382508996450842	0.8998821233131559	8.788719764130454	0.05690044066302137	8.816944564924283	0.05641698397441684	8.816944564924285	1.1937650867821503e-10	2.6661402252603494e-11	False	False	False
3130	8.816934903175246	0.05890646155202445	3.331109181774096	7.398970776484909	0.8263608235136537	1.333237495966988	-0.24323886496879416	0.7659538473148055	0.03974576242001628	0.28749008159839146	8.828486309854378	0.05928627926369008	8.81693490333603	0.058906461595074795	8.816934903336032	1.6078338660463487e-10	4.305034800866636e-11	False	False	False
3131	8.81691901411077	0.047879762042206966	3.6891562802700792	7.776156330337365	0.824915883542542	1.725820337093829	-0.38685572672445145	0.7646145324555821	0.0719635452633501	1.8105966745050708	8.827645388254794	0.048059179808438046	8.816919014378067	0.04787976213484329	10.648430592848351	2.672972954087527e-10	9.263632222422657e-11	False	False	False
3139	8.816938357754829	0.051481013192635275	3.2052978910733985	7.795016966652317	0.8349163430632968	1.4486769927146332	-0.2621262112313471	0.7738839583853697	0.7043631968092595	9.787777884366971	8.824226941323364	0.05163121064733594	8.81693835775489	0.05148101319057169	10.599770359743598	6.039613253960852e-14	-2.0635854136585863e-12	False	False	False
3144	8.816949703142617	0.05036958428211352	3.139738073411405	7.718905010887416	0.8696433768100847	2.585245238994612	-0.18929092280191603	0.8060724459652675	1.056097261744802	1.4993646268415006	8.846828985734152	0.050813830779217715	8.816949703092845	0.05036958428275289	9.171154759723294	-4.977174228315562e-11	6.393705009877237e-13	False	False	False
3146	8.816986835096738	0.044995086126585745	3.478116970444987	7.446193573210244	0.815940915626776	3.7054384090630483	-0.5278112586041103	0.7562956346944586	3.0002769845726514	2.840909727969398	8.887611880947171	0.04595800937910766	8.816986834997	0.04499508609682538	8.816986834997	-9.973888381864526e-11	-2.9760367781239694e-11	False	False	False
3147	8.816956144063063	0.03476679430167521	3.515254755657632	7.646513403860928	0.755882905865444	4.698494392774381	-0.3745872981624424	0.7006278654466801	2.5107720019951167	0.836846736119846	8.871769888764751	0.03526925372184865	8.816956144165518	0.03476679431336968	10.661133556838477	1.0245493342608825e-10	1.1694471779843951e-11	False	False	False
3149	8.816968371298469	0.03120439262299303	3.3201995481022624	7.479118888312128	0.7620346270202671	5.065728341019573	-0.4332166562541047	0.7063298957850855	1.2802366202198436	0.509897600898265	8.906492186946565	0.03193730400376009	8.816968371334825	0.031204392625779814	9.177861359175738	3.6356695432004926e-11	2.7867846918994132e-12	False	False	False
3152	8.816980837968826	0.031857149303266746	4.196544862095022	7.769031334060369	0.7438004490185021	4.8621913226181395	-0.9068379120147194	0.6894286361952495	1.000827687566537	0.7817521165694149	8.853891381051218	0.03216756105174762	8.816981510429523	0.03185715115808078	12.134798816055929	6.724606969044089e-07	1.8548140315322037e-09	False	False	False
3153	8.816983164333342	0.044703988520766944	3.895644944312482	7.57458566804687	0.7305788458282367	5.783150533591574	-0.7135521474195162	0.6771735321981925	27.076954656073372	27.05456193154453	8.889920196866097	0.04554220338563245	8.81698316434556	0.04470398852190816	10.529096810713003	1.2217782341394923e-11	1.1412190636939101e-12	False	False	False
3154	8.817002450834336	0.053108166646410736	3.597693824727738	7.795483639859567	0.7664672245185291	6.399427067499512	-0.8190105421292556	0.7104384704062245	22.94205480184097	0.8472908084844415	8.875672631012963	0.053901449815698846	8.81700245084662	0.053108166648733475	11.06965387207968	1.2283507544452732e-11	2.3227392231817134e-12	False	False	False
3155	8.81700319783532	0.05659504013168202	2.515581493572274	7.637781429723498	0.7388313182360656	5.814757958752696	-0.6681903214841192	0.6848227488730092	15.382927143897518	0.6705121784759718	8.884725005789587	0.05757019883722086	8.81700319789951	0.05659504014082539	10.773662901100765	6.419043074856745e-11	9.143373558284651e-12	False	False	False
3159	8.816999697643588	0.04840049904633087	2.018840988610208	7.6712938478995785	0.7327494364567498	5.560719791249456	-0.7381413215882855	0.6791854526517613	14.540636497368014	0.9452450994111583	8.873480217250995	0.04910227810920193	8.816999697638805	0.04840049904599855	11.328801785064488	-4.7837289685048745e-12	-3.32317506845925e-13	False	False	False
3162	8.816997063593615	0.045222540137901564	1.9398014738091036	7.524766197328818	0.7307124664884976	4.713736166404946	-0.6211151950012507	0.6772973851881884	28.01377134706536	1.926584943660211	8.881894470859976	0.04598636207438111	8.816997063601708	0.045222540135970594	10.303599233585697	8.093081760307541e-12	-1.9309692733671113e-12	False	False	False
3210	8.816984851603868	0.03547753316873304	1.6585847781549177	7.462211858854062	0.8197471804246951	4.31516561415796	-0.36318091829221405	0.7598236615356498	1.7676207977732572	0.0630982803376964	8.903917496014568	0.03639074887631581	8.81698485165597	0.03547753316614736	8.816984851655972	5.2102322456448746e-11	-2.585681668776374e-12	False	False	False
3212	8.816971439757138	0.054249086402586	1.3364574397631923	6.816481494137092	0.7755604924993552	3.911768201672392	-0.616126848796078	0.7188670204976523	1.4180049305364724	0.802211046805282	8.8969558885144	0.05921838833209362	8.816971435792617	0.05424908514041977	8.816971435792617	-3.964521155808143e-09	-1.262166232640638e-09	False	False	False
3219	8.816955907483734	0.048936778080997306	1.5271836936183714	6.902410475520641	0.7757014040980916	4.0908945921563165	-0.6831783645112466	0.7189976314585211	0.8604088230352546	0.6067742110810129	8.902514782015913	0.05269743171473267	8.81695590771393	0.04893677813121535	8.81695590771393	2.3019630646103906e-10	5.021804500016103e-11	False	False	False
3222	8.817002084131728	0.03887178893862714	1.6072251102756028	6.513928727722854	0.7594420217883064	5.433758338585521	-0.356680427550569	0.7039268099955812	3.5762523780460653	4.1564571193379445	8.92779095450921	0.050035409553792064	8.817002077240543	0.038871788823372444	8.817002077240543	-6.8911845119146165e-09	-1.1525469467699168e-10	False	False	False
3225	8.816995532946821	0.04636162729950982	1.0325955846711992	6.067126215286065	0.8195777439084813	5.062192070406506	-0.299213525738673	0.7596666108287712	4.741751572281194	1.3258995929341864	8.986606280406072	0.11224620358537259	8.817682339087398	0.0466222386181477	8.817682339087401	0.0006868061405764792	0.00026061131863788084	False	False	False
3229	8.816988114030067	0.04939531541421274	1.698850799620946	5.892570142347697	0.8154115065724133	4.442625148486058	-0.35432666410047264	0.7558049254419699	3.219417638997164	0.6789511407170462	9.024788792990867	0.14587890505749138	8.816831364457467	0.048893957483403035	8.81683136445747	-0.00015674957260003453	-0.000501357930809708	False	False	False
3231	8.816999410147991	0.055647745950435167	2.4714651051792194	6.235553783977058	0.7563386527360376	4.726755096178364	-0.3587118336209234	0.7010502972210332	2.503469788592181	0.7776157272257481	8.905517756918641	0.08385494831897836	8.816999410038118	0.055647745926593384	8.816999410038118	-1.0987299958742369e-10	-2.3841782714750792e-11	False	False	False
3234	8.81698619311081	0.04746359963023659	1.6940127765215727	6.583654243466417	0.6976870582997624	4.8080884056244315	-0.6725196801619961	0.6466861343380498	3.883754708708713	1.5513487426156365	8.94296153402544	0.0544747282872085	8.816986193684581	0.04746359980219516	8.81698619368458	5.737703645536385e-10	1.7195857238139212e-10	False	False	False
3235	8.816983400532552	0.05271013164058232	1.6676991983974114	7.00872227092595	0.7253964622931135	5.801956786932732	-0.6537178551684921	0.6723699808994869	2.988268360499322	0.7694276762120422	8.975337590060494	0.05653276171738537	8.816983400538726	0.05271013171890995	8.816983400538724	6.174616373755271e-12	7.832763604387338e-11	False	False	False
3238	8.817011038322548	0.04419809050700752	1.9475789590086625	7.519203842544489	0.7062233984058341	4.449193712177091	-0.7118475501101577	0.6545984679823676	20.74684647082557	6.942765497593695	8.871683122954659	0.04482848412389647	8.817011038322493	0.04419809050637237	10.960965407722979	-5.5067062021407764e-14	-6.351516534941481e-13	False	False	False
3244	8.8169816902097	0.04983517631320072	1.9856652758271773	7.676810854174583	0.7253234928019995	3.799337904198533	-0.808065299996314	0.6723023454781732	2.5959733209592657	0.1251261643358546	8.84952924403581	0.050265407968263946	8.816981690237876	0.0498351763203944	12.00733467733018	2.8176572186566773e-11	7.193683149164798e-12	False	False	False
3245	8.817013540099637	0.03882476811932307	2.0739871084537667	7.708629779670565	0.7764454028821284	4.508725661259509	-0.6496767553174677	0.7196872439314448	17.471713386568258	6.730313152876355	8.864087600194967	0.0393086826838972	8.817013540077074	0.038824768111067894	10.652757793026604	-2.256328457406198e-11	-8.255174321902814e-12	False	False	False
3250	8.817017554364115	0.047072089358271785	1.9181830709067769	7.62265468860506	0.75344931956582	3.7401764444586063	-0.533131190350013	0.6983721743055584	16.25091527312361	0.9301271668992028	8.859445530250316	0.047605458997452596	8.817017554527595	0.047072089370052916	10.680949362701192	1.6347989628684445e-10	1.1781131625809849e-11	False	False	False
3253	8.817028556060757	0.048504443606770566	2.0551008538639683	6.843569527216478	0.8626316884340687	2.5565026755944897	-0.2999608987245991	0.7995733120095382	1.6930908772109439	0.10418433969753339	8.833081563684878	0.05205500077463252	8.817028556734053	0.04850444368925952	8.817028556734055	6.732960855515557e-10	8.248895316809168e-11	False	False	False
3255	8.817006214913471	0.04230245086275598	1.7567779081750108	6.5566722169062315	0.8148893112708799	1.863373673495531	-0.38481436597195456	0.7553209026169786	2.700755034230526	1.5951624750819777	8.806237116911099	0.04578096185353671	8.817006214728037	0.042302450860385955	8.81700621472804	-1.8543389046499215e-10	-2.3700277851368412e-12	False	False	False
3256	8.816992488367525	0.05039061959063381	2.831745018455388	5.811451782807143	0.812567447399412	3.019352633152368	-0.44026098784779755	0.753168766994515	2.8695815764353974	1.0625108682813107	8.739159765680402	0.07493715961243234	8.817077879162548	0.03318829601997173	8.817077879162552	8.539079502334346e-05	-0.01720232357066208	False	False	False
3259	8.81698379269865	0.05569039385869376	2.791691671768594	5.583857159822394	0.7770754809435443	2.631606610505452	-0.5942713002184942	0.7202712632865712	1.991337021706781	0.6939468241848784	8.819537853194841	0.12236408513275007	8.814070023097758	0.043299647040157874	8.814070023097758	-0.002913769600892735	-0.012390746818535886	False	False	False
3263	8.816985950002369	0.05170124222991088	3.5130239617641568	6.428567648075191	0.8193060722540072	2.7766123860396132	-0.2403910164911221	0.7594147983722392	2.811428276439918	1.4118294622123955	8.813568143100282	0.06168952800149407	8.81698595015937	0.05170124228806803	8.81698595015937	1.5700152289355174e-10	5.815714576584696e-11	False	False	False
3265	8.816979736011477	0.05956936694720988	3.6632822619277707	6.577910786160976	0.8977080379643413	1.9363707449282008	-0.01318132624038186	0.8320855803891479	2.08530617615034	0.7417248356024012	8.782328155094008	0.06608200924983604	8.816979736257725	0.05956936701349721	8.81697973625773	2.462474668618597e-10	6.62873297918587e-11	False	False	False
3268	8.816998974908163	0.06311776255671815	4.238387357947723	6.950476882544246	0.8111453092423483	1.861461367213623	-0.5146709277164014	0.7518505871367326	0.7533283499414938	0.3612555118079613	8.829119425808063	0.06494688191240272	8.816998974169012	0.06311776236944605	8.816998974169014	-7.391509626586412e-10	-1.8727210060465183e-10	False	False	False
3269	8.816973680596957	0.05476970207526759	4.414240388365984	7.336118892960383	0.8749920139632432	1.8609412406745505	-0.12570284015766603	0.8110300977425301	1.7677822180260876	2.346629086988934	8.832910121159191	0.05555530688257229	8.816973680553872	0.05476970204289334	8.816973680553875	-4.3085535139653075e-11	-3.237424911484155e-11	False	False	False
