Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3233	8.816988768637081	0.05900792464047162	1.9435257582117722	6.622752175511199	0.7769417649109878	3.6708411175522246	-0.4494961253355151	0.7201473218959945	1.291169401577372	0.5157519405510611	8.88007393203324	0.06733539283886339	8.81698876847389	0.05900792461179476	8.816988768473891	-1.631921264788616e-10	-2.8676866437038484e-11	False	False	False
3236	8.816974323696135	0.07022519846534833	2.3332737494319447	6.478636184338545	0.7776863680477708	5.404862793287237	-0.5062683885456037	0.7208374945434787	0.12225603227905163	0.040911999034324804	8.950637981115598	0.09421300986239312	8.81697524501414	0.07022537149914726	8.81697524501414	9.213180049982839e-07	1.7303379892807946e-07	False	False	False
3237	8.816918989101548	0.045824593200335634	2.1894351291262257	6.952848216345597	0.7500846768790856	6.504133756442576	-0.5446249362194487	0.6952534869992244	0.019377069583776996	0.006484380666714686	8.981987190044544	0.05082723058521483	8.816918989007265	0.04582459316215191	8.816918989007267	-9.42836919648471e-11	-3.818372701358541e-11	False	False	False
3239	8.817044859226055	0.04974947752427741	2.0596316533184993	7.7249103035225515	0.727240709923902	3.8449580307236646	-0.7088574149108157	0.6740794140284647	0.15009183499858902	0.0072344409165821764	8.847584133660334	0.050152082207701495	8.817044859284485	0.049749477545180804	12.336895889581292	5.842970551839244e-11	2.090339012994491e-11	False	False	False
3240	8.817007790953006	0.04669518135448204	2.0866182409534355	7.926162477654787	0.7421553676655631	4.024961719109645	-0.6994791091890343	0.6879038102892104	0.00038049636158716063	1.8339961310371605e-05	8.838456451626477	0.04696118250996709	8.817007790960977	0.04669518135665963	13.879155897589452	7.970513138388924e-12	2.177584501605878e-12	False	False	False
3241	8.817012000959082	0.028256944718212232	1.119044227728141	8.32569266171458	0.7605809371586277	4.608797167137335	-0.628341372320655	0.704982470652332	2.632064316489423e-22	1.2686575379977187e-23	8.828094771579986	0.02833773241148083	8.817012000957792	0.02825694471802577	17.92633891157079	-1.2896350654045818e-12	-1.8646195698579504e-13	False	False	False
3242	8.817040326468405	0.03467001135160427	2.2000863807641085	7.207715264334825	0.78057014308498	4.201560695638876	-0.5750546316674208	0.7235104656254678	0.49803962797627455	0.024005558082122166	8.90863446560708	0.03599397394204707	8.817040326484042	0.03467001136054295	8.817040326484042	1.5637269257240405e-11	8.938683127013292e-12	False	False	False
3243	8.817009073340918	0.02543245257762798	1.2619795087611163	7.424095355118979	0.78837329628336	4.740765660146082	-0.3076415219863995	0.7307432083250462	0.49613868014221685	0.023913932213259118	8.918331256767374	0.026141353679981816	8.817009073346648	0.025432452575121122	8.81700907334665	5.730527163905208e-12	-2.5068593034749398e-12	False	False	False
3246	8.817037356317801	0.029914974089633083	1.778627124821438	7.970374847483966	0.7324762491801096	5.317956964716292	-0.5573858086731348	0.6789322353650435	1.1050792091615907e-06	6.324961866711614e-08	8.84438375009253	0.030128346658614146	8.817037356342148	0.029914974089358896	14.361280576307573	2.4346746840819833e-11	-2.741869231659422e-13	False	False	False
3247	8.81705625659565	0.06060221773672585	2.278299742826688	8.394626029589936	0.7598299367755086	3.584546152569268	-0.5914451067469462	0.7042863683972189	3.6602674640949856e-30	2.09496766751502e-31	8.823966927043946	0.060711689277381936	8.817056256601436	0.06060221773742217	19.033703801129548	5.785594225926616e-12	6.963249421509943e-13	False	False	False
3248	8.817049560255217	0.027736261500046273	1.5317340048524102	8.08615553069213	0.7991387194175792	2.8178105596380596	-0.3923052737992814	0.7407216790281541	1.9762472822626916e-06	1.1311124664979753e-07	8.828496653569939	0.027828046009359838	8.817049560275965	0.02773626150206515	14.064607744955566	2.0747847884194925e-11	2.018878120235712e-12	False	False	False
3249	8.817045089159596	0.03749141774175009	1.6019020353359996	7.397708699861412	0.7674013922058606	3.87616944675605	-0.7653527762472672	0.7113043504356121	0.7569241278591	0.04332283337712037	8.891365163661806	0.038241293962345026	8.817045089159931	0.03749141773918716	8.817045089159935	3.3573144264664734e-13	-2.562929035665462e-12	False	False	False
3251	8.817061025410295	0.043503899235934805	2.09820714462455	7.971528696771089	0.8101741107759576	4.5140765367065345	-0.38225414584867107	0.750950383278235	0.06322489408104906	0.003890543579758417	8.847420170292224	0.04385471463298556	8.817061025374882	0.04350389923021683	12.093529907457489	-3.5413449950283393e-11	-5.71797470483304e-12	False	False	False
3252	8.817051341785533	0.05809076085688033	1.580089618445467	7.569143069510453	0.7658280398593933	4.934046789053252	-0.40508911370791834	0.7098460101456716	1.0541083194159278	0.06486455080836294	8.892142891981264	0.059212801829568985	8.817051341765406	0.05809076085855752	9.723566057171508	-2.0126122990404838e-11	1.6771931066195123e-12	False	False	False
3254	8.817079700081331	0.03501487125274945	1.8115826284416001	6.844380327719699	0.8151787802235797	1.9349154743998032	-0.5923749752354132	0.755589211389236	0.01007666064215373	0.00595163601539994	8.827193621833139	0.036443995099592986	8.817079699919761	0.03501487118598527	8.817079699919761	-1.6157031268448918e-10	-6.67641775198291e-11	False	False	False
3257	8.816990043052465	0.06290341436150625	2.195665075421515	6.090158940266817	0.828433887947857	2.199761409953048	-0.6243685914371585	0.7678753707388686	0.9332706275594814	0.32522881915027935	8.78276046066196	0.08594994218800575	8.816976941009381	0.06288892773715105	8.816976941009383	-1.3102043084245452e-05	-1.4486624355200539e-05	False	False	False
3258	8.817007064641011	0.06667882051261811	3.2892770323250544	5.017567757154177	0.765604283629093	3.0504560452730507	-0.5391153076743432	0.7096386104958063	nan	0.32522881915027935	nan	nan	8.817007064641011	0.06667882051261811	nan	nan	nan	False	True	False
3260	8.816961406134103	0.05387436340969305	3.425362162541715	6.06264861835911	0.8253652802695637	2.6456238015644606	-0.31141638446141706	0.7650310782818586	0.7220797653573012	0.3626105262374947	8.766666127965001	0.08097636712629515	8.8169614037369	0.0538743629585956	8.816961403736903	-2.397202436554835e-09	-4.510974510596455e-10	False	False	False
3261	8.81696699030595	0.046774366507117554	2.4740280911197208	4.089548435968037	0.8054402387724144	3.362674975224861	-0.5357875152058714	0.7465625573181509	0	0.0	8.766666127965001	0.08097636712629515	8.8169614037369	0.0538743629585956	8.816961403736903	-2.397202436554835e-09	-4.510974510596455e-10	False	False	False
3262	8.816974105249585	0.04573424193260455	2.534309076220107	5.905058601707159	0.748563088309302	1.3870387726146145	-0.3971941217192715	0.6938431265538919	1.6264624343704748	0.8167690434321504	8.703594178945403	0.05630733008613668	8.816974105215058	0.04573424191207455	8.816974105215058	-3.452704788742267e-11	-2.0530001310081758e-11	False	False	False
3264	8.817021920150841	0.05644691061023381	2.482884594041396	5.370569625343224	0.787294528625147	5.008853571491402	-0.4996441837540002	0.7297432985826487	nan	1.4118294622123955	nan	nan	8.817021920150841	0.05644691061023381	nan	nan	nan	False	True	False
3266	8.817008348771495	0.05843208854261403	4.17543586241545	6.634595137004731	0.8002577016309552	1.855456513379037	-0.31473858922093084	0.7417588636417324	1.3503848786458006	0.6475715144807803	8.810717151434385	0.062073569589606706	8.8170083509555	0.05843208880060936	8.817008350955504	2.1840058650468563e-09	2.5799532649140033e-10	False	False	False
3267	8.81701083614235	0.05670476507152911	4.853647128619524	7.015874056838401	0.8167305899289112	2.395669115160962	-0.4692456019594875	0.7570275838051078	0	0.0	8.810717151434385	0.062073569589606706	8.8170083509555	0.05843208880060936	8.817008350955504	2.1840058650468563e-09	2.5799532649140033e-10	False	False	False
3271	8.816937805341187	0.0393699687771697	3.9626998062378003	7.410955422472765	0.8338050715790615	1.7495337801871975	-0.27517249557520046	0.7728539208466321	0.09962741739494443	0.03734025043956645	8.837567882894499	0.03973823399009369	8.81693780535815	0.03936996878660041	8.81693780535815	1.6962431459432992e-11	9.430706215951545e-12	False	False	False
3272	8.816990835043576	0.0498593894074012	4.49418294494402	6.949570748982995	0.8996146323490368	1.6691881384626979	-0.2015306561168927	0.8338528027243222	0	0.0	8.837567882894499	0.03973823399009369	8.81693780535815	0.03936996878660041	8.81693780535815	1.6962431459432992e-11	9.430706215951545e-12	False	False	False
3275	8.817024221063726	0.0441599945083581	2.9996823600671063	5.700386483760438	0.9264586317532463	0.7677570992477211	-0.18327947483369705	0.8587345057720839	nan	0.41649252287807303	nan	nan	8.817024221063726	0.0441599945083581	nan	nan	nan	False	True	False
3278	8.81705258637092	0.0357365033005042	3.118202842807995	6.735053076250445	0.8038053189437587	1.9328823702356095	-0.3368459783186469	0.7450471501289699	0.1783151326611296	0.23137926164922765	8.819409504819005	0.037583136389795886	8.8170525855042	0.035736502766501664	8.817052585504202	-8.667200290801702e-10	-5.340025366340484e-10	False	False	False
3279	8.816997334852886	0.025953653892992055	2.242010250682956	7.077495767631218	0.8473889938831672	0.9683782492755594	-0.22994912810639298	0.7854448584303076	0.44574977688409595	0.578398774778988	8.806608271629512	0.026188079154106723	8.816997334773063	0.025953653883270415	8.816997334773063	-7.982237093528965e-11	-9.721640159554568e-12	False	False	False
3280	8.817049479035918	0.013057078300986832	3.097915105421391	6.04560918806721	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	0.0019591642502156787	0.0025421845633591712	8.650101845083654	0.014583581412388146	8.817049479118786	0.013057078303830825	8.817049479118788	8.286882291486108e-11	2.8439924026901764e-12	False	False	False
3281	8.817045144657406	0.02817210836024848	2.0404013122628673	6.124284799230763	0.7865964116456297	2.6604076776813885	-0.19570824316682348	0.7290962139543341	0.15787011476172685	0.20485008784680558	8.770434320010581	0.03850118725664949	8.817045144065814	0.02817210867432608	8.817045144065814	-5.915925527233412e-10	3.1407759726320705e-10	False	False	False
3284	8.816980416321446	0.007364748933761439	1.6059517809948904	5.94982923270692	0.7842827360156677	0.3555670743799184	-0.5367739981305396	0.7269516680129223	0.0019402428316683804	0.015541586213959863	8.69478240585375	0.007611611843485852	8.81698041945007	0.007364749402335096	8.816980419450074	3.1286244706052457e-09	4.68573657305682e-10	False	False	False
3286	8.817029357097672	0.01802655499781458	2.056674572212527	8.734260705557539	0.8257544632271365	1.5588623247313602	-0.35051179182362074	0.7653918119652328	1.9824988141577777e-19	3.4044589460929434e-19	8.817906723873685	0.01803302376504645	8.817029357050279	0.01802655499386199	17.14968104488744	-4.739320047519868e-11	-3.952591726141819e-12	False	False	False
3288	8.817040588825565	0.02785946044541125	2.296237788434983	7.691383848694287	0.7753099540875584	0.31391431734425784	-0.3699165034851979	0.7186347964437578	0.0037062770814917352	0.006248951018385973	8.811951156588638	0.027848563028017144	8.81704058881549	0.027859460440870214	7.710499693643744	-1.007549599307822e-11	-4.541034215321815e-12	False	False	False
3289	8.817045261725605	0.0177896111673183	1.9881932930033006	7.4601572281902815	0.8175495339362187	1.0725654125320114	-0.5077170400964666	0.757786663005481	0.010684543625551641	0.01801462446056711	8.822855115264948	0.01785511389925159	8.81704526390584	0.017789611168710064	8.817045263905841	2.1802346594768096e-09	1.3917651753292404e-12	False	False	False
3291	8.817030435550159	0.017279571870331932	2.1005694433076085	9.112297251161195	0.8141868990565295	1.087435224316705	-0.42970718300913974	0.7546698367354971	2.049579922144903e-11	1.7725372611681804e-11	8.817124433320906	0.017280960756367477	8.817030435548562	0.017279571870291107	15.370392636587596	-1.5969447986208252e-12	-4.082498228363818e-14	False	False	False
3293	8.817070662107081	0.022846500418189142	1.7674932124698777	7.7091793541614555	0.7743156893272102	0.3910078956705943	-0.38299790196192013	0.7177132124373911	0.005715020677358248	0.004550856426321281	8.812665308242229	0.022844928089806305	8.817070662059566	0.02284650041138839	8.967089765306696	-4.75157690971173e-11	-6.800750934621291e-12	False	False	False
3295	8.81702028057343	0.02000992516728429	2.410737293932222	7.350576078834106	0.7717750713047123	1.1334920098880623	-0.3531047569951501	0.7153583135923378	0.06949925164427444	0.054109902455507446	8.826609306943878	0.020101776535892315	8.817020280586721	0.020009924678830508	8.817020280586723	1.3290701872392674e-11	-4.884537808946821e-10	False	False	False
3296	8.817016799048716	0.01688237475968459	1.8737437866345603	7.025289786062029	0.8287241803545369	0.7069494007474301	-0.28151955553342084	0.7681444427706202	0.03790785858687024	0.029513850608515187	8.801322660376108	0.01697320132791072	8.817016799080166	0.016882374759525167	8.81701679908017	3.1450397841581434e-11	-1.5942455688922053e-13	False	False	False
3297	8.816951967492948	0.046085419311287186	1.7105820792526294	8.743581846663718	0.8402664720792172	1.0853989646129025	-0.3385640510127146	0.7788429929702264	9.277905482792464e-07	7.223481530922016e-07	8.817209881457417	0.04609525727540333	8.816951967486235	0.04608541931059648	14.41280763451142	-6.7128524960935465e-12	-6.907044380888294e-13	False	False	False
3298	8.816980018886975	0.01967058172737943	2.7341370602543913	8.027355351081626	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	0.19926532807580577	0.15514163404426834	8.81483381512572	0.01967073125056814	8.816980018682834	0.019670581935546463	9.180314692414894	-2.0414070434071618e-10	2.0816703222292787e-10	False	False	False
3299	8.817007363378888	0.014558655566308105	1.8955083797421477	7.889831244624609	0.7927326918655169	1.3882676054965244	-0.5206122890332385	0.7347839320901476	0.0036583845981145893	0.00284830165887145	8.821640659912664	0.014586177080438363	8.81700736339592	0.014558655586700416	12.347369740094178	1.70317093761696e-11	2.039231110362305e-11	False	False	False
3300	8.817012122220985	0.020600528092388177	2.584670999411186	7.316618866498187	0.8656434715485871	1.5424234136162254	-0.19306782588142407	0.8023649337783854	0.12780619923380657	0.09950583366202549	8.826991913827607	0.020833181092099418	8.817012122389107	0.020600528221380678	8.817012122389109	1.681215167081973e-10	1.2899250070863566e-10	False	False	False
3301	8.816956989467162	0.02884464198907823	2.243262453812575	7.2986630014607625	0.7393153205859522	2.2231434204285407	-0.6294128793102414	0.685271370651119	0.24113655404821122	0.18774123619043073	8.85615682218269	0.029177482051002318	8.816957013508675	0.02884464199560911	8.872749239065639	2.404151366874885e-08	6.5308800034635794e-12	False	False	False
3305	8.817065145707783	0.03519632679137649	2.4035569994411814	7.175698322644098	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	0.050136507926272375	0.2357132034449471	8.812858448598773	0.03559952329682794	8.817065145690794	0.03519632678811077	8.817065145690794	-1.6989076812023995e-11	-3.265721026934898e-12	False	False	False
3306	8.817054486062368	0.024922430317007176	2.4700132505120624	7.3243170602395935	0.8111453092423483	1.861461367213623	-0.5146709277164014	0.7518505871367326	0.029255696977484032	0.1375435653340312	8.841574483854268	0.025206583587002205	8.817054486724556	0.024922430253199117	8.81705448672456	6.62188526234786e-10	-6.380805953054569e-11	False	False	False
3307	8.817074342417328	0.01299037081190417	1.684951284491415	6.7839602595031	0.7959834290248409	0.48959931698494796	-0.4395360790167031	0.737797040363125	0.00015175951904148883	0.0007134865164350387	8.788608278091248	0.013039179926652416	8.817074342681325	0.012990370706973326	8.817074342681327	2.63996824401147e-10	-1.0493084352802828e-10	False	False	False
3308	8.817084336869536	0.0265893784933695	1.680663928525184	7.572292980819559	0.9486066232796857	1.7211382712548056	-0.19304078522408827	0.8792634791179407	0.0014617744262775906	0.0068724278371855956	8.828371674162469	0.026853719665720074	8.817084336836578	0.026589378483156196	8.81708433683658	-3.295852479823225e-11	-1.0213302426009818e-11	False	False	False
3309	8.817039321080093	0.015345993737456867	1.7918888315841976	6.100843816067342	0.8286425611016696	1.1333153600963786	-0.40027444314950433	0.7680687898851375	0.007109689026830947	0.03342569407658204	8.719468881884698	0.017598023175284416	8.817039319064326	0.015345993747779728	8.817039319064325	-2.0157671087872586e-09	1.032286062185861e-11	False	False	False
3311	8.817043383598925	0.029338126986310855	2.4441291207702585	6.501386598191236	0.8239074966950889	2.581746493435808	-0.3691253437381852	0.7636798586866779	0.16802549599362934	0.4406697352332964	8.810488532718955	0.03363078584013271	8.817043383835752	0.029338126881088455	8.817043383835754	2.368274465425202e-10	-1.0522240023735918e-10	False	False	False
3313	8.81706744604223	0.018087107267641366	1.4606862096943443	5.797201595543933	0.8879231992179651	2.1838516267289343	-0.20746942900632648	0.8230160133551319	0.0017397118554202016	0.014443882857204085	8.73599317245006	0.04206801204068679	8.817067449114626	0.018087106889812205	8.817067449114626	3.07239567121087e-09	-3.7782916031958713e-10	False	False	False
3314	8.8170462601274	0.01704271834806292	1.6221969718806597	6.160699971488086	0.8272071487688213	1.9340401349380272	-0.4739290421382593	0.7667383061938204	0.007847262790525477	0.06515156181922416	8.757265982801492	0.02136660917589446	8.817046259463375	0.017042718312132773	8.817046259463378	-6.640252792067258e-10	-3.593014774594394e-11	False	False	False
3316	8.817000398027291	0.028850758028734488	1.5454525631074403	6.672132341476947	0.8357380445182685	1.5292628602368503	-0.2960168741981509	0.774645593463983	0.6941398683148581	0.5318385901344256	8.801531851663214	0.03034286195893181	8.817000398014056	0.028850758021047307	8.817000398014057	-1.3235634810371266e-11	-7.687180753057632e-12	False	False	False
3319	8.816952240485966	0.06307021187006805	1.6304724443145802	6.581573923978882	0.788127037620866	1.1159263845799279	-0.3311008755127226	0.7305149511707807	0.09967811930306644	0.08355149911377975	8.793918252996697	0.06533029897506981	8.816952240211753	0.06307021182660368	8.816952240211753	-2.7421265258453786e-10	-4.3464370991230794e-11	False	False	False
3322	8.816935368943001	0.06288404366987543	1.0504835567765396	5.142620805382411	0.9049638788604605	1.1553436218118236	0.027626163377607843	0.8388110193157607	nan	1.1328832477523425	nan	nan	8.816935368943001	0.06288404366987543	nan	nan	nan	False	True	False
3323	8.816909675197937	0.061035120181866034	0.6431143380582542	6.532642542869661	0.7660727656506452	0.3637950767711402	-0.5554370871049892	0.710072846481583	0.0016546734321660574	0.003540327420715478	8.789043231168131	0.06184840563830647	8.816909674930006	0.06103512015540232	8.816909674930006	-2.679314548004186e-10	-2.6463713165281177e-11	False	False	False
3324	8.816930263171166	0.05321891918821214	1.1659949480319922	6.119628682019231	0.8178243652251308	1.137750179902075	-0.1734936328120582	0.7580414041271737	0.0483781905474147	0.10350962989440327	8.747284266653415	0.06169445538634174	8.816977192782854	0.05349883479158823	8.816977192782856	4.692961168828447e-05	0.0002799156033760908	False	False	False
3325	8.816959065308756	0.06976015745250445	0.9826120289445964	5.959421159062813	0.8558437783181402	0.7281642878458444	-0.36283474694760126	0.7932815981230841	0.045651797108430335	0.0976762580253332	8.773097869800047	0.08437514295691058	8.816959065076794	0.06976015745147346	8.816959065076798	-2.319620051594029e-10	-1.0309947340303438e-12	False	False	False
3327	8.816948628887964	0.026651948181590376	1.0492558854883614	6.342816227294332	0.8015693329418306	0.04983840508694293	-0.42853073169435096	0.7429746147037828	9.712299064210766e-18	6.520992231744822e-17	8.77175656647461	0.026458826235312014	8.81694862899773	0.02665194823468784	3.671868874443338	1.0976641817705968e-10	5.30974639256776e-11	False	False	False
3328	8.81693383038537	0.03366345260790459	0.7646038212493982	6.710785706608205	0.8195550599117865	0.3766601833142629	-0.3638601118808773	0.7596455850322348	0.04530604295843159	0.30419198608876186	8.78503438979967	0.0339183024382433	8.816933830031514	0.033663452600626816	8.816933830031514	-3.538556114790481e-10	-7.27777560438625e-12	False	False	False
3329	8.816926373968462	0.05434568938174576	1.6280020550934384	6.038882219925657	0.8956616094745111	0.2553106026845706	-0.1157663789862281	0.8301887458219243	0.045892040047235766	0.3081264638459371	8.665848173024832	0.05550094352491037	8.816926375117331	0.05434568959064276	8.816926375117333	1.1488694440231484e-09	2.08896996922725e-10	False	False	False
3330	8.816937562857902	0.03768842833290119	1.4086870653060481	6.121027517444046	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	0.09061518827644423	0.6084048019137112	8.71607666350958	0.039890977140452775	8.816937562542263	0.037688428272501295	8.816937562542263	-3.156390704361911e-10	-6.039989342010443e-11	False	False	False
3333	8.81697532703461	0.026595587017024053	1.1932411311189814	5.98162880776186	0.8349163430632968	1.4486769927146332	-0.2621262112313471	0.7738839583853697	0.28632374329841065	0.48380484571941235	8.74440374744829	0.035499952504570345	8.816975325958012	0.026595586865076893	8.816975325958014	-1.0765983660121492e-09	-1.5194715971555972e-10	False	False	False
3334	8.816975164304765	0.045860337890297566	0.21597660968974242	6.279015742405204	0.824915883542542	1.725820337093829	-0.38685572672445145	0.7646145324555821	0	0.0	8.74440374744829	0.035499952504570345	8.816975325958012	0.026595586865076893	8.816975325958014	-1.0765983660121492e-09	-1.5194715971555972e-10	False	False	False
3337	8.817028801391707	0.06496894472668191	2.477280150587827	5.023949522594939	0.7895096141975421	0.8160731721925649	-0.6966596490895032	0.7317964613997017	0.48939109187389496	0.34671202049368616	8.844852769712679	0.13667496031284543	8.816425183343682	0.03902317081028449	8.816425183343684	-0.0006036180480251119	-0.02594577391639742	False	False	False
3338	8.81707084431726	0.02772638087940072	2.574240897268199	7.021667760172288	0.838592959880653	0.16352111108549616	-0.5905175950971517	0.7772918145133771	2.238066179889594e-18	1.5855712539779032e-18	8.800968437601345	0.027646685885228214	8.81707084431723	0.027726380879377507	3.685611819111689	-3.019806626980426e-14	-2.3214069555521633e-14	False	False	False
3339	8.817027391534756	0.05291028922818997	2.432899184437739	5.869108065950365	0.8298383069964065	1.5763890706322767	-0.46137425086482114	0.7691771267549691	1.2641581655328253	0.8956003471931143	8.70959479518537	0.07838929520020149	8.822143205727453	0.05445134638923319	8.822143205727453	0.005115814192697243	0.0015410571610432189	False	False	False
3341	8.817017594924023	0.03828759383466898	3.023759705146036	7.219426496131685	0.8495437660455079	1.0186076257877	-0.3267730217642994	0.7874421167475811	1.6849221533078094	0.7135467175596365	8.812966967294404	0.038549799339938545	8.817017594953123	0.03828759385200472	8.817017594953123	2.9100277743054903e-11	1.7335737012569297e-11	False	False	False
3342	8.817020892893247	0.05145839734775582	3.5213363586630457	6.4657844597224825	0.8241767526872763	1.611041358343416	-0.3292108309761023	0.7639294320658364	1.764726837706073	0.7473431576423261	8.780401868436883	0.05588446033463132	8.817020892873167	0.05145839708193123	8.817020892873169	-2.007993771258043e-11	-2.658245915054813e-10	False	False	False
3343	8.81705494547717	0.045955976801671	3.76929384261206	7.094378266666717	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	0.2514046442783635	0.10646720879768902	8.808545762850637	0.04659266303219632	8.817054945476348	0.04595597680445527	8.817054945476352	-8.206768598029157e-13	2.784265873412295e-12	False	False	False
3344	8.817042286465679	0.03936215520862412	3.0523030314988246	7.060556464207592	0.8268652455911036	0.8313820363511567	-0.4485195156232611	0.7664213961383939	0.5592155098282195	0.23682185593144653	8.80477955046536	0.03961183942212783	8.817042286553674	0.03936215513993034	8.817042286553674	8.799538875337021e-11	-6.869377983109715e-11	False	False	False
3346	8.817037148970806	0.016088089696861277	3.394968059085775	7.225939588340569	0.8141868990565295	1.087435224316705	-0.42970718300913974	0.7546698367354971	0.010424614839826502	0.0019293943101248903	8.81855617358305	0.01619274644068933	8.817037149486737	0.01608808977656414	8.817037149486739	5.159304095059269e-10	7.970286236558266e-11	False	False	False
3347	8.817035899211623	0.027554049087604452	3.3690078903991036	7.744090074423161	0.9214217812285886	0.25179409541239883	-0.27618969431421736	0.8540658490207788	3.124924972749041e-15	5.783630910712402e-16	8.811271218523336	0.027525726112024453	8.817035899211616	0.02755404908760396	4.082061111377086	-7.105427357601002e-15	-4.926614671774132e-16	False	False	False
3348	8.817014638585784	0.052192629338320834	3.2164495771733757	8.468028855619988	0.8492721252190535	1.5031359175266088	-0.28582721647968706	0.7871903328655406	7.154172349000399e-08	1.3240987447401863e-08	8.818593118754176	0.05222797820988477	8.817014638582522	0.05219262933758052	14.953105622950934	-3.26139115713886e-12	-7.403105906078622e-13	False	False	False
3349	8.816998256705991	0.03026613647478109	3.8995848086040046	8.092797265983416	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	1.3758206716884642	0.25463776038675273	8.814984606843723	0.030265410879368557	8.816998256711615	0.030266136475941417	8.89669813346425	5.623945753541193e-12	1.1603287775052706e-12	False	False	False
3350	8.817026957993676	0.03016179039718676	3.373668307965734	8.079110959464007	0.8144868874532567	1.403319065818144	-0.48438731803033364	0.7549478959804236	0.0021332656312127336	0.00039482615272482647	8.819945159050034	0.030200679138533186	8.817026957994688	0.03016179039728205	13.177113262549723	1.0125233984581428e-12	9.528836053540601e-14	False	False	False
3352	8.816985202029318	0.04125346069855559	2.8590044923514117	8.15228098110575	0.8190185757014709	1.9766219147904514	-0.48852625242085673	0.7591483178176933	4.589602925156886e-05	9.094797515314946e-06	8.822592809015898	0.041330243162323116	8.816985202023313	0.041253460699085746	14.103541299318078	-6.005862474012247e-12	5.301592498341279e-13	False	False	False
3353	8.81700880791369	0.04886563875907221	1.877055987525086	8.099865018696935	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	0.0013904774176505274	0.0002755382278025125	8.821387165255342	0.048943608155547734	8.817008807941614	0.04886563876001214	13.578064917125383	2.7924329515371937e-11	9.399286904354653e-13	False	False	False
3356	8.816977475023101	0.07479708649138757	3.6779328424190347	7.969397303227812	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	0.18130702346083408	0.024049196752316357	8.816585631549263	0.07485274934988899	8.816977475053326	0.0747970864934992	10.744551556584229	3.022471162239526e-11	2.11163031504924e-12	False	False	False
3357	8.816944120798462	0.05303387601025165	3.3759369921956375	7.854558454085428	0.8026099588428603	1.7929068610346264	-0.47322610172385365	0.7439391708514472	0.16298076251758986	0.021618337501827487	8.826065267942955	0.05319612900404926	8.816944120791318	0.05303387601087058	11.800923178032239	-7.144507208067807e-12	6.18935458440717e-13	False	False	False
3358	8.8169852106061	0.06490078453972589	2.9601641965626504	7.734922764751702	0.891035461292512	1.2578330417427512	-0.13578435291542165	0.8259007690720294	1.1965017047414068	0.15870816454070782	8.823221838730015	0.06510871555920456	8.816985210584008	0.06490078452920736	9.12819957377793	-2.2092550011620915e-11	-1.051853049105489e-11	False	False	False
3360	8.817035933865736	0.04473476877510301	3.7679964179718	8.208116621475527	0.8208936473471632	1.0150747162913052	-0.2730052789966383	0.7608863217260855	0.05084191053516605	0.0028977634433152667	8.81751135256235	0.0447602854039723	8.817035933957998	0.044734768804133296	12.664869584990305	9.226219788160961e-11	2.903028512024619e-11	False	False	False
3361	8.817004859010614	0.06136693061296212	4.439049784632034	8.678643911995096	0.8000888548422539	0.519697908292402	-0.6590119367784593	0.7416023595532851	2.167578250070201	0.12354234818210087	8.816425276902617	0.06136699585573888	8.8170048589805	0.06136693060887947	8.892234928712204	-3.0114577498352446e-11	-4.082650884029704e-12	False	False	False
3362	8.81696889599632	0.055714036641621015	4.972291395377241	8.748410369176515	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	0	0.0	8.816425276902617	0.06136699585573888	8.8170048589805	0.06136693060887947	8.892234928712204	-3.0114577498352446e-11	-4.082650884029704e-12	False	False	False
3363	8.817008246886134	0.055311412704527975	3.6564031637657157	8.715067218231702	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	2.771849098616874	0.1579831069251953	8.816506030341415	0.05531115593864747	8.817008246888387	0.05531141270674194	8.876889646206688	2.2524204723595176e-12	2.2139651223440637e-12	False	False	False
3364	8.817001853193567	0.0438386488609076	3.2461990033503834	8.713914511646223	0.8438031447836861	1.4606049973319737	-0.24833512095471313	0.7821211348999986	8.233617855195778e-12	4.69279705972329e-13	8.817793478066868	0.043854435110811114	8.817001853203662	0.04383864886073662	15.990253705726701	1.0095035918311623e-11	-1.7098128468617801e-13	False	False	False
3365	8.816996571657318	0.03895267965072185	3.540425363986978	9.33247533991278	0.7608971943261117	0.7632694008278053	-0.5511766875512218	0.7052756094208729	0.009483695594155926	0.0005405285936543799	8.816972705750233	0.038953429534973	8.816996571658432	0.03895267965074473	13.244068496868666	1.113775738303957e-12	2.288447209508604e-14	False	False	False
