Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
100	7.840967255009129	0.26482950252146387	4.058913997143934	7.122764222346312	0.8068478173900165	5.467937826098762	-0.9531015754753853	0.7861925132648322	19.57897043964673	0.1068252810732854	8.51970236814215	0.32241138300290084	7.840042915232151	0.26462418404059884	7.6197795922317155	-0.0009243397769784778	-0.00020531848086502436	False	False
101	7.840998583132429	0.2659927083956357	4.619575646767896	7.447996830461622	0.8689810486357499	4.957172312753858	-0.38741745581015613	0.8467351337906747	nan	0.1068252810732854	7.86273109581364	0.26675655916140084	7.551456982100025	0.2357988107317928	nan	-0.2895416010324041	-0.030193897663842922	True	False
102	7.840977407332467	0.26398624200838483	5.05158948040449	7.113073722188224	0.8033368877665411	5.665654346010482	-0.7538399401905032	0.7827714634397177	0.0	0.0	8.565382668695282	0.3246133778456635	7.840985792108725	0.2635930604404156	7.761548049863705	8.38477625819678e-06	-0.0003931815679692474	False	False
103	7.840948719585684	0.2681721669142632	4.987429407275293	7.0825397622454345	0.7821063803151578	6.795700136561505	-0.7400865656244717	0.7620844569790898	0.0	0.0	8.858339903476407	0.34470803410788026	7.840946640686468	0.2682968922226147	7.390181604561016	-2.0788992163289777e-06	0.0001247253083515032	False	False
104	7.841019288835365	0.2661463454649091	4.8496659969637435	6.373822465049133	0.8021641183994492	5.568399026226773	-0.8173073305282537	0.7816287169684234	nan	0.0	nan	nan	7.841019288835365	0.2661463454649091	nan	nan	nan	False	True
105	7.841008482466435	0.26619820177454356	4.371770580424602	7.431156363498738	0.8379463766526353	4.5510281641076755	-0.7423321469528581	0.8164949494103279	nan	0.0	7.919209457427508	0.20176693472243434	7.739827976217649	0.1867256092189814	nan	-0.10118050624878627	-0.07947259255556216	True	False
106	7.841005655023721	0.26717936925555263	4.937190575465857	6.6582142233860715	0.7840062240447205	5.062386487530413	-0.6832274995270536	0.7639356647091757	nan	0.0	7.841005655023721	0.26717936925555263	7.172078085924697	0.1574732601928803	nan	-0.668927569099024	-0.10970610906267234	True	False
107	7.840997514295311	0.2658473986230596	5.0963403556249025	6.633665404263315	0.7952359999328233	5.1676524399694035	-0.7781004451779795	0.7748779583345431	nan	0.0	7.840997514295311	0.2658473986230596	7.148113168683159	0.14595870124582155	nan	-0.6928843456121516	-0.11988869737723806	True	False
108	7.840996062083072	0.2659423334465926	3.8907513877914477	6.589098964105326	0.8047670767995401	6.448925140784785	-0.761308852547507	0.7841650396334718	nan	0.0	8.329226936921323	0.2539580912430959	7.595867924199064	0.12492627477009845	nan	-0.24512813788400756	-0.1410160586764942	True	False
109	7.840983049939979	0.2657644351677629	4.66050416078278	7.1412258255708	0.8255435313682156	3.746315701735155	-0.8263188588406452	0.8044096169651893	0.0	0.0	8.222745190374232	0.302745784116613	7.840984019313681	0.26576453195236704	7.757962869708286	9.69373702197629e-07	9.67846041644016e-08	False	False
110	7.840968484060973	0.2648738017364155	3.840790304240489	7.30597452720291	0.8373133899980919	6.6322228655475115	-0.6301119383909548	0.8158781672141407	20.913874400689334	0.11410868196935371	8.576372775248505	0.3256578935521896	7.840970821704599	0.26487392057949194	7.651250071596299	2.337643626226793e-06	1.1884307643539316e-07	False	False
111	7.84096154758728	0.2646175028137217	4.0636108982263135	6.323985060557497	0.8746912566162571	5.111046732279844	-0.43923099176884045	0.852299160446881	nan	0.11410868196935371	7.926467997289171	0.2641424198647121	7.147242430410222	0.049405135287474686	nan	-0.693719117177058	-0.215212367526247	True	False
112	7.840988300813789	0.26484035753942153	4.267921757376998	6.898866026991045	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	51.32877414282897	0.2800561317489697	8.919775238612562	0.3507575529613569	7.840988301374736	0.264840357522003	6.334519359862217	5.609468445300081e-10	-1.7418511077949006e-11	False	False
113	7.840963769134733	0.26455034050136694	4.626190866666548	7.036515560363124	0.8131121265086635	5.303529167302903	-0.6781875110938341	0.7922964560700417	0.0	0.0	8.724152822197265	0.33533067026377444	7.840965638518951	0.26455055167017677	7.128124980420822	1.8693842180894649e-06	2.111688098271891e-07	False	False
114	7.841014258817781	0.2677136888673664	4.536362721691204	7.156154665817967	0.7781363712361408	6.180343945640516	-0.6059875255184962	0.7582160801324956	nan	0.0	7.9828500071498265	0.1327794910896998	7.752160328472084	0.11570958501020465	nan	-0.08885393034569677	-0.15200410385716176	True	False
115	7.840997637060651	0.26600644864413675	4.8952756539724325	7.674861062663899	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	0.0	0.0	8.067772150522739	0.2799023050958613	7.840997637109552	0.2660064486515639	7.840997637109552	4.8901327431849495e-11	7.427169990137372e-12	False	False
116	7.8409641927759015	0.26559813434357704	3.2746643506924578	7.058376143633452	0.8487879527397126	5.4769960981061425	-0.408692901622839	0.827058981149576	nan	0.0	8.655076720447925	0.3549790999901426	7.458736878845387	0.25728276520724225	nan	-0.3822273139305148	-0.008315369136334794	True	False
117	7.841003778324642	0.2670097855546784	4.138980836740685	7.149831254093197	0.7781363712361408	6.180343945640516	-0.6059875255184962	0.7582160801324956	22.164282653717986	0.12093106384576006	8.290557802112044	0.2716081493288897	7.8410107811029475	0.22867975082248623	7.841010781102948	7.002778305675861e-06	-0.03833003473219218	False	False
118	7.841004991592469	0.26690776632347346	4.879090416027621	6.79684996100619	0.8090103641381029	5.388412364205134	-0.4806219281146332	0.7882996988161675	0.0	0.0	8.33214859823157	0.2675387591888038	7.75405091359766	0.18619173520863577	7.754050913597662	-0.08695407799480925	-0.08071603111483769	False	False
119	7.84097790777977	0.2645974643151964	4.320701008274727	7.3601632882592956	0.790190987753133	5.037807265080375	-0.624871289145548	0.7699620984666529	5.442648307264048	0.029695761429272247	8.17520708692258	0.2915233606139462	7.840977906770352	0.2645974642418635	7.840977906770354	-1.0094183267028711e-09	-7.333289531175069e-11	False	False
120	7.840958951980019	0.26520666968178136	4.581881600309706	7.628069504122219	0.8038694610174661	4.690535938048318	-0.539942346742592	0.7832904028154191	0.0	0.0	8.067878638774582	0.27888190137852326	7.840958952064763	0.2652066696855205	7.840958952064763	8.474376755884805e-11	3.739120124635065e-12	False	False
121	7.840983099262791	0.2654396091562413	3.591785503499467	6.819509391559401	0.8262532732811687	5.218451918805321	-0.5261215084042044	0.8051011894851708	nan	0.0	nan	nan	7.840983099262791	0.2654396091562413	nan	nan	nan	False	True
122	7.8409570382523635	0.26566762741072475	4.758747813167948	6.801614158292676	0.8061401641280869	6.473046946976522	-0.6976036933793558	0.7855029759264078	0.0	0.0	8.54714743296155	0.2753627658219545	7.832905572101725	0.1798079297826056	7.832905572101725	-0.00805146615063812	-0.08585969762811915	False	False
123	7.840965630872404	0.2647079240611319	3.663315266560092	7.08581487403182	0.8131121265086635	5.303529167302903	-0.6781875110938341	0.7922964560700417	nan	0.0	7.840965630872404	0.2647079240611319	7.3726072869832056	0.20750428317598874	nan	-0.4683583438891983	-0.05720364088514318	True	False
124	7.840956959091108	0.26690338505659106	3.86719770588164	6.526493558793067	0.8242533642846388	4.892065167899933	-0.6598117459717643	0.8031524781589521	nan	0.0	8.23770829649267	0.2711133659299716	7.48477317319826	0.13621231552169188	nan	-0.35618378589284827	-0.13069106953489917	True	False
125	7.840988830510391	0.26575745104420984	4.662471625863261	8.081797250072617	0.8806490641526974	4.499874192395835	-0.6417356341643585	0.8581044481103883	0.0	0.0	7.978393845054226	0.27248258461216224	7.840988621021557	0.26575744119232847	7.840988621021557	-2.0948883427962528e-07	-9.851881366262916e-09	False	False
126	7.84096178050639	0.2666666509921018	5.534585202975402	6.792923090599013	0.7845116348360411	4.518584348522104	-0.9214390973668102	0.7644281369842385	0.0	0.0	8.274264102363832	0.26354806626403304	7.841534306037727	0.20548928603690655	7.841534306037726	0.0005725255313366873	-0.06117736495519524	False	False
127	7.840975067055144	0.2670480947426972	4.15321842476247	6.913668978558933	0.8196335177708187	5.4040093885743605	-0.567381043133369	0.7986508997158858	nan	0.0	8.858840632772711	0.34361358661131314	7.738154141301612	0.24805236340075026	nan	-0.10282092575353197	-0.01899573134194693	True	False
128	7.841003776395059	0.26594712932939263	4.310237303992992	7.374788873912315	0.8454887097596911	4.138813210287589	-0.7343324781909852	0.823844198789843	nan	0.0	7.855344721345175	0.1805088311848498	7.707396354336842	0.16678876962360217	nan	-0.1336074220582173	-0.09915835970579046	True	False
129	7.841001970400803	0.2658033248420165	4.774821609494818	7.170066213673894	0.8154287953816346	4.290854221963877	-0.8410477998903843	0.7945538182198648	0.0	0.0	8.259269103715923	0.3050915658884306	7.841001970235839	0.2658033248283865	7.841001970235842	-1.6496404242616336e-10	-1.3630041539869353e-11	False	False
130	7.840978884932026	0.26535232597905367	3.9302456603423184	7.580216256095586	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	10.87423843163361	0.05933118804678794	8.067796184642123	0.2825674158366655	7.8409794631428635	0.26535271136987176	7.8409794631428635	5.78210837431925e-07	3.8539081809174647e-07	False	False
131	7.8409688474415455	0.26443406529581476	5.0910102885101	7.458510883340479	0.8083330491896041	4.340221527996851	-0.9504709194629322	0.7876397231303504	0.0	0.0	8.079651691027058	0.2828188508817142	7.8409688469159935	0.2644340652636054	7.840968846915997	-5.255520463265384e-10	-3.220934630121519e-11	False	False
132	7.840964063662303	0.2675307314550806	3.826600242852174	7.536187049309864	0.8036024672211924	6.135774828333423	-0.5920399531137688	0.78303024406033	2.5157665620781287	0.013726333105062804	8.199884921887369	0.2925800048170509	7.840964065853453	0.26753073152762785	7.840964065853456	2.191150372254924e-09	7.25472459883747e-11	False	False
133	7.841030811718151	0.2655464934906538	4.413740313897742	7.067470506712782	0.8131121265086635	5.303529167302903	-0.6781875110938341	0.7922964560700417	98.80300970800789	0.5390814249135221	8.65933699001467	0.33190604930568024	7.841031083108681	0.26554652367028814	7.218686456080567	2.7139052960478693e-07	3.017963434714943e-08	False	False
134	7.8410029767210165	0.2656105542466035	4.536009628861458	7.612658999070302	0.7786669213514905	5.379607454153272	-0.7876405498731613	0.7587330481648924	0.0	0.0	8.10586977526333	0.28009255296927477	7.841002976515445	0.2656105542315616	7.841002976515447	-2.0557155977485309e-10	-1.5041912160285165e-11	False	False
135	7.840973340704922	0.2667652437833313	5.210267263814458	7.115509210160039	0.857327729528641	4.324113270118427	-0.4759697450960392	0.8353801396527079	0.0	0.0	8.504479552527394	0.32327111033784617	7.840930268068305	0.26654134893004033	6.854733954040951	-4.307263661740279e-05	-0.00022389485329094017	False	False
136	7.840987076680575	0.2659217836661502	4.328878404553129	7.559375554496145	0.8286609719976187	4.974849101554506	-0.5420653860592646	0.8074472511144797	21.5364894166152	0.11750574640038458	8.114961119021677	0.2861867516462657	7.840987079077079	0.26592178382591086	7.840987079077078	2.3965043283169507e-09	1.5976064915435018e-10	False	False
137	7.84096874483185	0.26544892254123276	4.873607850233008	7.344405069520142	0.8300516842041874	4.068576168672957	-0.8169184147683444	0.8088023610885603	0.0	0.0	8.118181310026763	0.29141170122359755	7.840962650887692	0.26544840317464974	7.8409626508876915	-6.093944157292697e-06	-5.193665830183214e-07	False	False
138	7.841016223038542	0.26424444929593993	4.053162584153373	6.850908555782829	0.8092330048300205	5.772821279013836	-0.7282371958325636	0.788516639906372	8.566064017840546	0.04673750334412802	9.30044316279271	0.37516257064571756	7.842088297935168	0.2643928972016675	6.116840466899762	0.00107207489662553	0.00014844790572754452	False	False
139	7.840994627916098	0.26574196866641214	4.230014170777096	6.4229131172779415	0.8328936507950973	4.205910277968348	-0.6781515402744719	0.8115715733347428	nan	0.04673750334412802	7.840993666459905	0.26574194825583136	7.137043729057738	0.10919467013263016	nan	-0.70395089885836	-0.15654729853378196	True	False
140	7.84100644582279	0.26432779268172085	4.408771584917316	8.141099512273478	0.8410297433097532	4.93403998886152	-0.3697540208457947	0.8194993818810236	8.857359380578518e-05	4.832684682343662e-07	7.948993306906437	0.2694784872402725	7.8410064456164115	0.2643277926723169	8.987469738182465	-2.063789139583605e-10	-9.403977596633695e-12	False	False
141	7.840961103340915	0.2653884796606038	4.851865040198611	6.782640859627977	0.8197178831012816	6.1648501035385355	-0.6521562946766088	0.7987331052938889	nan	4.832684682343662e-07	7.840961103340915	0.2653884796606038	7.094545669994766	0.14079163239850317	nan	-0.7464154333461481	-0.12459684726210063	True	False
142	7.840998607071612	0.26767947543961235	4.548516242428597	7.941675898573332	0.817135280012772	5.922446594930043	-0.570010212130069	0.7962166168444451	0.0	0.0	8.043454534755904	0.27723804968182697	7.841008681822683	0.2676800924348906	7.841008681822684	1.007475107162037e-05	6.169952782575372e-07	False	False
143	7.841073075495137	0.26540513998164866	4.160325368908057	6.236380720679853	0.8813128679325054	3.6953883632893323	-0.5482383172102804	0.8587512585134333	nan	0.0	7.852049385645414	0.26598661048742167	7.1747454390661725	0.06453918601191637	nan	-0.6663276364289645	-0.20086595396973228	True	False	False
144	7.840991266962587	0.26620560639250646	6.18008425455142	6.458443622701825	0.7614196305953038	8.315128838386315	-0.7581194953633525	0.7419272880520641	nan	0.0	9.151939867981948	0.30991732648170134	7.758486664993196	0.12259681854492822	nan	-0.08250460196939091	-0.14360878784757825	True	False	False
145	7.84098609158719	0.2667161350015121	4.518055407413358	7.963166560297987	0.8810476825843447	3.8620994221594893	-0.566975883847522	0.8584928619101856	0.0	0.0	7.977196607628314	0.27390643554862915	7.840986092363284	0.2667161350452534	7.840986092363285	7.760938558476482e-10	4.3741288369147924e-11	False	False	False
146	7.840994426482657	0.26487529391409703	2.6189878266879054	6.8047878991361594	0.8239657427097938	4.936593340790259	-0.6788785960252162	0.8028722196964232	nan	0.0	8.075350730022995	0.2650721637332004	7.500203835526225	0.17846945646196985	nan	-0.3407905909564324	-0.08640583745212718	True	False	False
147	7.840993846087681	0.2650931669691384	4.519160222500635	7.1701727144735115	0.7889735562088789	6.709897405529819	-0.7112899533404489	0.7687758331699316	0.0	0.0	8.613834956269084	0.32807130992084493	7.8409938449918055	0.26509316667561694	7.840993844991804	-1.0958753904333207e-09	-2.935214848953649e-10	False	False	False
148	7.8409538146545374	0.26508156919466597	2.852040528095479	7.305722039516803	0.8084353250927145	6.752933532924757	-0.6781502449027871	0.7877393807703411	6.161816617226155	0.03361963255863117	8.459148729501162	0.3173841082159841	7.8409562985523165	0.26508168880456223	7.840956298552319	2.483897779015365e-06	1.196098962652492e-07	False	False	False
149	7.8409840688725305	0.2653034511058059	5.850306289806946	6.91553687441392	0.8084421394756185	4.70442028858143	-0.7050154492176731	0.7877460207050427	0.0	0.0	8.789689477611194	0.34068570066241355	7.840936852057669	0.2644590547680337	6.715403573528817	-4.721681486152818e-05	-0.0008443963377721686	False	False	False
150	7.840930433694499	0.26614075840781376	6.188128744552167	7.524003920577941	0.8967537258715645	2.1201834994907482	-0.5334685988143926	0.8737968304892525	0.0	0.0	7.926900573927761	0.2757983151149038	7.8409304335059495	0.26614075839702545	7.840930433505949	-1.8854962036130019e-10	-1.0788314686038802e-11	False	False	False
151	7.8410088521890255	0.26548074649004894	5.044947602540608	7.388302997198537	0.8470615209706982	3.6789332942865713	-0.85376174288537	0.8253767460338484	nan	0.0	7.839947119568735	0.237314536586902	7.669637547950855	0.21994511564622363	nan	-0.17137130423817037	-0.04553563084382531	True	False	False
