Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1848	7.548962765658281	0.03107096417697453	3.969661345551705	7.186425807854598	0.7122918274474859	0.5646179933278865	-0.4112051382837411	0.48635285978114334	1.6750513802836586	0.07187816043197726	7.54512011137902	0.031118670193792056	7.548962764799844	0.03107096429261368	7.853178814637579	-8.584368771380468e-10	1.1563915103263156e-10	False	False	False
1849	7.549003015718955	0.03560833857132777	3.3488779238281454	7.005781476498241	0.723953465054398	0.8611255168205266	-0.3189580096963738	0.4943154259391429	2.0471300361526445	0.08784443444282966	7.553518582767482	0.03588194653360995	7.5490030211191685	0.035608338777614476	7.5490030211191685	5.4002136096187314e-09	2.0628670299727148e-10	False	False	False
1850	7.548988049408482	0.020026520642473077	3.2891609672925317	7.001355069058294	0.715939675136646	2.0141890782796326	-0.484213825301281	0.48884361018330186	5.26688866847605	0.22600755603447556	7.606805429390575	0.020554196805017546	7.548988056020578	0.020026522553553652	7.548988056020578	6.612095759805925e-09	1.9110805750399695e-09	False	False	False
1852	7.549017382575973	0.030804833390118993	4.546012697184229	6.778568195544023	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	0	0.0	7.5465060167413265	0.026460175206399355	7.54901993548624	0.026419776704576053	8.027650051876916	-1.4166502637635858e-08	-2.0833485145366204e-09	False	False	False
1853	7.54901215231252	0.02466566139892225	4.150182692738354	7.393991338209152	0.6855148121737462	0.27092248219062276	-0.6480178636435519	0.4680695137522339	4.657077651415509	0.2127602648939637	7.541924621285685	0.024648830279120022	7.549012152868446	0.02466566140962539	7.491439319755084	5.559259719234433e-10	1.0703139763368341e-11	False	False	False
1854	7.549010719342697	0.014030765435750926	4.933420526782928	7.671180969519851	0.6687398296415648	0.5006369172914589	-0.673715836818285	0.4566155556792604	0	0.0	7.541924621285685	0.024648830279120022	7.549012152868446	0.02466566140962539	7.491439319755084	5.559259719234433e-10	1.0703139763368341e-11	False	False	False
1855	7.549018797911185	0.029804647001692032	5.2856185176941715	7.748910841923617	0.6569381395179178	0.050341116986037715	-0.528528469266848	0.4485573616628342	0	0.0	7.541924621285685	0.024648830279120022	7.549012152868446	0.02466566140962539	7.491439319755084	5.559259719234433e-10	1.0703139763368341e-11	False	False	False
1856	7.5490000576608285	0.03146254771384658	3.8198051036520315	8.207739529371075	0.7309622816017332	0.4729384410903328	-0.547916882847849	0.49910104587766335	2.109387583758756	0.0963681292598033	7.548164726645604	0.031464364789205786	7.549000057668642	0.03146254771637423	9.741706510640263	7.813305558102002e-12	2.527651699057998e-12	False	False	False
1858	7.549042927844813	0.025641322113829905	3.867397727660093	7.8096633467424335	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	3.35158049972896e-16	7.978268353074454e-18	7.555126286985792	0.02570093130036378	7.549042927780707	0.02564132211267306	12.941620779828945	-6.410516562027624e-11	-1.1568454527655092e-12	False	False	False
1859	7.549002818846527	0.02085296766554695	4.412126991937654	7.537009700122505	0.6737629722873936	1.062841882441552	-0.6186669805545162	0.4600453574778323	0.00012046686673794693	2.867653008982253e-06	7.554294140615418	0.020904569133143848	7.549002819829869	0.020852967803027707	11.176067569928923	9.833414083004755e-10	1.3748075594621767e-10	False	False	False
1860	7.549012530208565	0.04270628306847204	3.6532224669699724	7.206498013995188	0.6974669521563426	2.0823379012512326	-0.7272422829412326	0.4762304349323507	1.7304360895749757	0.04119215842075228	7.5949198057866605	0.04335592849498973	7.5490125497127405	0.042706285724739494	8.278182122717551	1.9504175163831405e-08	2.6562674559915678e-09	False	False	False
1861	7.549007998172992	0.020418066777972928	4.408289256042548	6.418526278420816	0.7943728122530396	0.21368169164537343	-0.46763849820759146	0.5423977562063754	8.446254012889472	0.20105881717152158	7.461866139482583	0.02019352285958402	7.549008037973833	0.020418069905171192	7.549008037973834	3.980084084531654e-08	3.1271982642300244e-09	False	False	False
1862	7.549006689353412	0.018080717632327267	4.10760177495077	8.469424849763797	0.6605588483491083	2.1571388389825423	-0.7048876514903698	0.4510295816527711	3.96514012494003e-151	9.438816097919482e-153	7.551219488967123	0.018093733788661644	7.549006688747785	0.0180807176163481	21.96853022406773	-6.056266599330229e-10	-1.5979165907120674e-11	False	False	False
1864	7.548970032955344	0.02520648210364774	4.033710653968386	7.326086183170077	0.6806347188791467	0.09304749119096423	-0.6796440871421829	0.4647373860506814	7.232920835232414e-31	2.4134026433329328e-32	7.542992651112062	0.025176334347833913	7.548970031528697	0.025206481272598308	2.520405948262207	-1.4266472447843626e-09	-8.310494306607019e-10	False	False	False
1865	7.54901809902319	0.04385571015575605	5.071914653152497	7.246586517616098	0.69882614351004	1.428710313291224	-0.4803515096328428	0.4771584907886553	0	0.0	7.542992651112062	0.025176334347833913	7.548970031528697	0.025206481272598308	2.520405948262207	-1.4266472447843626e-09	-8.310494306607019e-10	False	False	False
1866	7.549012783913029	0.038935198581226835	4.660435682120408	7.305182921383156	0.6687398296415648	0.5006369172914589	-0.673715836818285	0.4566155556792604	0	0.0	7.542992651112062	0.025176334347833913	7.548970031528697	0.025206481272598308	2.520405948262207	-1.4266472447843626e-09	-8.310494306607019e-10	False	False	False
1867	7.549000636384529	0.007466781793604771	4.6135742252181045	6.723141820181923	0.6817996519959776	0.8241536891530383	-0.855891212805137	0.4655328023828535	0	0.0	7.542992651112062	0.025176334347833913	7.548970031528697	0.025206481272598308	2.520405948262207	-1.4266472447843626e-09	-8.310494306607019e-10	False	False	False
1868	7.549036372684288	0.01830445973727144	4.339663387939182	6.582791584418158	0.6996368186678991	1.194366024990656	-0.4866771474059752	0.47771201978644146	1.127172428648094	0.03761026811658585	7.5612544974899745	0.018904659910343995	7.549049407283908	0.018304796520069624	7.54904940728391	1.3034599620098675e-05	3.367827981839988e-07	False	False	False
1869	7.5489900938734396	0.0342554950250641	3.7438538581116285	6.744677068324762	0.6801020384406764	1.3432902234896567	-0.5493286653113939	0.46437367184729383	1.4066349746332591	0.046935071505941305	7.579383983661346	0.03509556892099861	7.548990089027273	0.03425549623557292	7.548990089027274	-4.846166135052954e-09	1.21050881818352e-09	False	False	False
1870	7.5490254221352355	0.034646070157195605	4.6004332094667735	6.464466060180289	0.7218745252708939	1.528882208193926	-0.6857050708038394	0.49289592585496633	0	0.0	7.579383983661346	0.03509556892099861	7.548990089027273	0.03425549623557292	7.548990089027274	-4.846166135052954e-09	1.21050881818352e-09	False	False	False
1871	7.549011278729448	0.028826704682988858	3.419157735295252	6.471242444030112	0.698595344614181	1.1142141628261304	-0.6413177071629499	0.4770009013025628	2.9518628947777463	0.09849456222873343	7.550439182696852	0.02997226406481868	7.5490410837548305	0.028824593196458824	7.549041083754832	2.9805025382856343e-05	-2.1114865300340957e-06	False	False	False
1872	7.549013211974539	0.02505336673549425	4.882161628642986	7.9153606102433525	0.6590440432169103	0.16081016531853715	-0.7769174194946513	0.44999527270850637	0	0.0	7.550439182696852	0.02997226406481868	7.5490410837548305	0.028824593196458824	7.549041083754832	2.9805025382856343e-05	-2.1114865300340957e-06	False	False	False
1873	7.548985818197704	0.012407693279767922	4.697368940129198	7.654243883709886	0.7273911639736037	0.955054086265989	-0.5996492392581957	0.4966626867611766	0	0.0	7.550439182696852	0.02997226406481868	7.5490410837548305	0.028824593196458824	7.549041083754832	2.9805025382856343e-05	-2.1114865300340957e-06	False	False	False
1874	7.549028208123128	0.02351842162992627	3.586346806020981	7.916893064751118	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	3.5732504404884016	0.11922834847518653	7.546830871130309	0.02351477983230817	7.549028205352593	0.023518421617900853	7.623312278706627	-2.770535800777907e-09	-1.2025415385696903e-11	False	False	False
1875	7.549015285360487	0.02002912923259364	3.3650783639036956	7.186655623362443	0.7508659189946557	0.7342055179308907	-0.41208218970486493	0.5126912494895509	5.648088970077182	0.18845931209097558	7.550729171592197	0.020107540012114313	7.54901528258492	0.020029128745435994	7.549015282584921	-2.775567331525508e-09	-4.871576440856895e-10	False	False	False
1876	7.548988422318194	0.016723037360283945	3.0892485242544256	7.096380093144289	0.789323447007334	0.6070571396208967	-0.40689526973901746	0.5389500496166076	6.887422723470765	0.22981205774584612	7.541379499181682	0.01678423480589713	7.548988290434199	0.016723031192845423	7.548988290434199	-1.318839952801909e-07	-6.1674385216925476e-09	False	False	False
1877	7.5490324752337665	0.013567965346477785	5.255404940724627	7.257956937938624	0.6687398296415648	0.5006369172914589	-0.673715836818285	0.4566155556792604	0	0.0	7.541379499181682	0.01678423480589713	7.548988290434199	0.016723031192845423	7.548988290434199	-1.318839952801909e-07	-6.1674385216925476e-09	False	False	False
1878	7.549025981207063	-0.013451033125036347	4.460895995334252	7.143880462936516	0.6996368186678991	1.194366024990656	-0.4866771474059752	0.47771201978644146	0	0.0	7.541379499181682	0.01678423480589713	7.548988290434199	0.016723031192845423	7.548988290434199	-1.318839952801909e-07	-6.1674385216925476e-09	False	False	False
1880	7.548989386491229	0.012714793556924026	2.7202155259158958	7.2784777129375335	0.6679653049780747	1.2065930886882255	-0.6891671155959784	0.4560867102390294	12.153576473639442	0.3699721921816195	7.562802626528783	0.012785701423083697	7.548989385636756	0.01271479388940311	9.407857556459865	-8.544729368509252e-10	3.324790841946479e-10	False	False	False
1881	7.549009135514553	0.02141521407157067	3.3265924085237355	8.068944391219274	0.7043792831730455	1.3404624399807274	-0.44413819629683854	0.4809501745505555	1.0785813354233667e-32	3.283355331480181e-34	7.551989270674759	0.021440972177932276	7.549009132306381	0.02141521433993516	14.891804905477828	-3.208172394408848e-09	2.6836448688283276e-10	False	False	False
1882	7.548939304481714	0.020404889988405648	4.232185401600138	7.309889406463591	0.6885292483518365	1.2791066721706377	-0.42078125453985094	0.4701277707746339	0.3483955065850146	0.010605655841064949	7.563825356877984	0.020528685892626325	7.5489393048868925	0.020404889959843135	9.01459603820076	4.0517811328300013e-10	-2.8562513465502093e-11	False	False	False
1883	7.54895751969027	0.003066042054337895	3.522293401529729	7.440540685597192	0.670176583048192	1.244836790666183	-0.6995121385439017	0.45759657090530553	0.000698419220103131	2.126087662210222e-05	7.558701966294616	0.0030786065372687328	7.548939776955878	0.003066461825016324	10.603187335260994	-1.774273439192342e-05	4.1977067842882687e-07	False	False	False
1885	7.548955046750127	0.023381426545837955	2.8121170796569137	7.665036165470468	0.7047540070320492	0.20166848034766585	-0.7123589528522809	0.48120603600148315	8.69587963015555e-08	3.844250329604306e-09	7.545432681173682	0.023368652491821865	7.5489551257375105	0.023381426319586524	5.573849910773367	7.898738374478853e-08	-2.2625143078491838e-10	False	False	False
1886	7.548975123412642	0.0069286048312972685	2.840655053125935	6.351201801684987	0.7133564755249698	1.1616434484695413	-0.5410290442294191	0.48707980148844937	1.4706164459048643	0.06501260363915778	7.531651404138026	0.007363227796885488	7.548975682548003	0.006928619711568487	7.548975682548007	5.591353611222871e-07	1.4880271218334351e-08	False	False	False
1887	7.548966128832653	0.008440641813593743	3.2613506172372	7.8641799651142055	0.6933060844040895	0.42008315343130537	-0.6823545146359276	0.4733893944311123	1.9391042204262117	0.08572338113628215	7.54740805771166	0.008441177039963738	7.548966128317656	0.00844064181481469	9.531856831819283	-5.149969339868221e-10	1.2209469546498042e-12	False	False	False
1888	7.548966320126194	0.01964384469299385	3.0105980724103665	7.611107397324389	0.7218745252708939	1.528882208193926	-0.6857050708038394	0.49289592585496633	0.0008103062161438095	3.582179228526806e-05	7.560812838377612	0.01973060555722241	7.5489663200967305	0.019643844691182008	10.817848556745775	-2.9463542716712254e-11	-1.811842342824832e-12	False	False	False
1889	7.548979583924498	-0.006095478802206136	3.825000310156492	7.034478138780219	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	0.0008103062161438095	3.582179228526806e-05	7.560812838377612	0.01973060555722241	7.5489663200967305	0.019643844691182008	10.817848556745775	-2.9463542716712254e-11	-1.811842342824832e-12	False	False	False
1890	7.548976100602814	0.018668010880011646	2.470322398358114	6.985512335269462	0.7475731597531253	0.10862973822097002	-0.23960370990476396	0.5104429534794339	3.241414925804916e-24	1.4329557131515826e-25	7.529091192179146	0.01859280015780433	7.5489761043566155	0.018668013835133238	3.1457038968882407	3.753801713912708e-09	2.955121591874388e-09	False	False	False
1891	7.548954882578707	0.02361229386106222	3.269894616707106	8.499790767161457	0.7246478364247834	0.8730161233421596	-0.5950806834395811	0.4947895427108421	1.4460194580449182e-29	6.392522682727131e-31	7.549277544321473	0.023617865053301736	7.548954882606262	0.02361229386272809	14.47540799461655	2.7554847292776685e-11	1.6658688317683357e-12	False	False	False
1892	7.548949729363696	0.01884837928479009	3.21402294978762	7.854281817514087	0.7119143435719488	0.6594029859946207	-0.5107114491175765	0.4860951137909266	1.2305393796280609e-06	5.439934333177555e-08	7.548802401648829	0.01885869956805682	7.548949728034604	0.018848378862427875	11.313704383057162	-1.32909239169976e-09	-4.2236221464708734e-10	False	False	False
1893	7.548961116637118	0.022040074948936447	4.256459228266121	7.585129304949441	0.7512390262073574	1.1326332462522957	-0.5371541732920012	0.5129460070943836	0.2704165456150389	0.01195449958858821	7.555985112615734	0.022113138300995705	7.548961136003523	0.02204007501252205	9.887789430980396	1.936640536825962e-08	6.358560206143338e-11	False	False	False
1894	7.54896847980605	0.020840707667933576	3.4179673018198384	7.340101563817166	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	2.8387303130553456	0.1254938017285497	7.541281670875205	0.02082988638716509	7.548968475085104	0.020840707474196588	7.602216829718554	-4.720946300551532e-09	-1.937369882576423e-10	False	False	False
1895	7.548966186430815	0.029487446629118633	3.490513343090174	7.564456499945013	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	1.4591016395636849	0.0645035602766105	7.544200857878652	0.02947773330533593	7.548966186149743	0.02948744662996358	7.641450380476528	-2.8107205451988193e-10	8.449456412318312e-13	False	False	False
1896	7.548939081827057	0.006163162290278338	3.754688832550288	7.894235500389545	0.6999971921729481	1.1047492877667948	-0.563701556621883	0.4779580828156889	1.581901575379154e-20	6.993226575336237e-22	7.551695972088517	0.0061711062954099396	7.548939081842016	0.0061631622897715364	13.340441596050962	1.495870094458951e-11	-5.068011982301002e-13	False	False	False
1897	7.548952779050931	0.036325290851589795	2.9929848532202112	7.634179752614624	0.6569381395179178	0.050341116986037715	-0.528528469266848	0.4485573616628342	2.4211902673070218e-45	1.0703530728337903e-46	7.5463078655255815	0.036305303387704706	7.548952779050948	0.03632529085158982	1.367207884537586	1.687538997430238e-14	2.7755575615628914e-17	False	False	False
1898	7.548961436011559	0.032267445680689635	3.0336275466777187	7.3356521660290825	0.787423794896292	0.637888516847113	-0.2871339500382921	0.5376529671551882	0.7476123132906392	0.033050237629983936	7.547202937071249	0.03233785065101428	7.548961435854422	0.03226744566739687	7.610751295796734	-1.5713652601334616e-10	-1.3292762723882134e-11	False	False	False
1899	7.548974383213479	0.009140742018991236	2.700921882256651	7.655695523686111	0.7510311253290748	0.22365551994113705	-0.354646807189674	0.5128040523746923	7.243673566682493e-06	3.202263103976183e-07	7.5440164807334344	0.009133972311571287	7.548974383572578	0.00914074207437491	5.819387432644774	3.5909941686895763e-10	5.5383673341902195e-11	False	False	False
1900	7.54899817042561	0.030678279077232584	2.455132787792339	7.434151764637648	0.7047540070320492	0.20166848034766585	-0.7123589528522809	0.48120603600148315	2.4979865995650945e-05	1.1043029822336076e-06	7.542971326717327	0.030651599403624313	7.548998170228789	0.03067827908740611	5.900102608927694	-1.9682033780554775e-10	1.017352521670567e-11	False	False	False
1902	7.548976937678864	0.02625082650118563	3.5357256827692063	8.142226169830549	0.7190235751012566	0.8752234512895106	-0.5281444414987048	0.490949297079138	1.141533854116054e-19	2.0357958107564398e-20	7.549703857112442	0.026264628470066248	7.548976937608494	0.0262508264913694	13.479557639238276	-7.037037619284092e-11	-9.816227691805679e-12	False	False	False
1903	7.54900343747237	0.03185785687682827	3.2372694314525674	8.082954365438352	0.7779017450589192	0.18210459837767567	-0.3465242370772735	0.53115131152623	6.557157040171321e-16	1.1693943884992956e-16	7.5471114845350336	0.03184694011632381	7.549003437468998	0.03185785683461425	4.163020584690152	-3.3724134596013755e-12	-4.221401700421623e-11	False	False	False
1904	7.548963842083866	0.02018111016380385	3.1738200660583105	7.6785250265134675	0.7119143435719488	0.6594029859946207	-0.5107114491175765	0.4860951137909266	0.004836616581551661	0.0008625555641170651	7.54882884964665	0.020197907512503794	7.5489638423005285	0.020181110067580596	10.586491035354706	2.1666224370164855e-10	-9.62232550583142e-11	False	False	False
1905	7.548977261280426	0.02225868910117008	3.7181643220835996	7.743482927996097	0.7714349790814238	1.2240735661316662	-0.11954002607346742	0.5267358037167962	0.11373956462249897	0.02028415787589986	7.555008197698576	0.02232125418164571	7.548977265284269	0.02225868891879874	10.461730894195474	4.0038434789835264e-09	-1.8237134025156365e-10	False	False	False
1907	7.548981924779473	0.046341811672730666	3.5580289694630958	7.8164143711279825	0.723426118235837	0.621252756381961	-0.4505904242765002	0.4939553535314295	0.0001963968257944956	0.000500297425077664	7.548368999313232	0.04636567152925691	7.548982024514876	0.04634181074065723	10.659922027869996	9.973540304741846e-08	-9.320734392637142e-10	False	False	False
1909	7.549055380648559	0.04187367552857529	2.5628094669965518	7.074602412267877	0.7652337511041929	0.15465806826912398	-0.1885484265210671	0.5225016052539428	2.2423282121040305e-17	3.690069432424538e-17	7.529498240591287	0.04172269863034001	7.549055377745997	0.041873677234324135	4.277228754964023	-2.902561746509491e-09	1.7057488477245641e-09	False	False	False
1910	7.548992942830975	0.04752803507932712	4.122238361772936	7.694089370893305	0.7116157200639615	2.7769995697977587	-0.4504342060741854	0.48589121365967286	2.986834605424441e-07	4.915260405541915e-07	7.573486273222655	0.04789406747276449	7.54899294751785	0.04752803685722595	11.35275018355246	4.686874888193415e-09	1.7778988350980462e-09	False	False	False
1912	7.549021796413207	0.041445119788872074	3.825680877081989	7.268501737103774	0.6973051651335571	0.24232166207315253	-0.6048136361287414	0.4761199667531928	0.0027690558867602597	0.012977572860278454	7.539341947719424	0.04139635712201864	7.549021782873885	0.041445117709946355	6.7299602676105135	-1.3539322551991972e-08	-2.078925719073421e-09	False	False	False
1913	7.548983895243426	0.055603516763787185	5.010626758498175	6.251700158215851	0.7838965961663978	0.13751253593493407	-0.3166455243376992	0.5352445958624165	0	0.0	7.539341947719424	0.04139635712201864	7.549021782873885	0.041445117709946355	6.7299602676105135	-1.3539322551991972e-08	-2.078925719073421e-09	False	False	False
1914	7.54898698560681	0.04984240769418408	4.625350353565519	7.729683528815407	0.6996368186678991	1.194366024990656	-0.4866771474059752	0.47771201978644146	0	0.0	7.539341947719424	0.04139635712201864	7.549021782873885	0.041445117709946355	6.7299602676105135	-1.3539322551991972e-08	-2.078925719073421e-09	False	False	False
1915	7.549031643637248	0.05826898369563722	4.277718376884462	7.067431510913008	0.652610389823588	2.694703293911088	-0.7070183911821987	0.44560237417154586	0.0025148485482618652	0.01178619414063833	7.626747564212686	0.05967952193769607	7.549031644051305	0.05826898367388743	8.06754961693334	4.140572329447423e-10	-2.174978946944961e-11	False	False	False
1917	7.549015476945122	0.043520820414818584	4.577765878304612	7.535410859370359	0.7220785090795443	2.8680775959400266	-0.6438703358168427	0.49303520599951284	0	0.0	7.619993548134684	0.03635673999368151	7.54901849688551	0.03532533711939615	7.549018496885512	1.1041151992685627e-08	-2.5078788490340287e-09	False	False	False
1922	7.549066173496166	-0.002136454133065107	3.291206740863205	5.812983711564543	0.6760144786290287	3.7333788026330827	-0.5845352336930485	0.4615826860079008	0.23795173107590994	0.6819202322098072	7.6673902021924825	0.015169983651224229	7.549030210280787	0.012211979829378853	7.549030210280787	-1.8840944699505258e-05	1.4188840507653108e-05	False	False	False
1924	7.5490565595670835	0.02624868635893779	3.2680275980624036	7.824345737157033	0.6663934744167831	3.052996343894936	-0.6560213105343242	0.45501346433177947	8.65774993505918e-26	1.3622797336521902e-25	7.565676545684752	0.026384814550506144	7.54905655972049	0.0262486863787927	14.003746301402941	1.5340617665060563e-10	1.985490938327672e-11	False	False	False
1925	7.549066101363862	-0.0016683464795974635	3.7485262553800123	7.135121851273883	0.7017780376737945	2.86749232017202	-0.3786778235307845	0.4791740441236669	8.65774993505918e-26	1.3622797336521902e-25	7.565676545684752	0.026384814550506144	7.54905655972049	0.0262486863787927	14.003746301402941	1.5340617665060563e-10	1.985490938327672e-11	False	False	False
1926	7.54903956547891	0.030273543639994904	3.3650005951610784	7.734324601874838	0.7184960950387298	2.6962525786658875	-0.35946244733509775	0.49058913369244467	2.700332057787849e-07	4.248918788424854e-07	7.570889939465184	0.030485323466547806	7.549039565458332	0.030273543638900655	11.530168477696906	-2.05782058060322e-11	-1.094249690858362e-12	False	False	False
1927	7.549080051102793	0.0005601189945839413	4.055863616956159	6.715969350854095	0.7502234939344851	2.5056435539591564	-0.3315995773695345	0.5122526016584664	0.0005146623158254678	0.0008098109182899901	7.628803336374825	0.000605347126059438	7.5490813909329395	0.0005601191689753505	7.549081390932941	1.339830146385168e-06	1.7439140919100343e-10	False	False	False
1928	7.54909759296664	0.02265175061305407	3.3588587336813287	6.879647073698677	0.6842456129360635	3.4764313783998295	-0.4991828325372253	0.4672029045127441	2.671331118749494e-05	4.203286387621904e-05	7.68258776450491	0.024012132254794292	7.549097556100064	0.022651770612545533	7.549097556100066	-3.6866575570115856e-08	1.9999491462224794e-08	False	False	False
1929	7.5490628174408885	0.01733345263866936	2.464501965262211	6.717728535495122	0.7309645782095453	3.6125418097918174	-0.6335161505635329	0.4991026140014775	0.03935543220910973	0.061924989875820846	7.706276640077064	0.01929542314213709	7.549062772751124	0.017333451261726987	7.549062772751125	-4.468976477767228e-08	-1.3769423726217589e-09	False	False	False
1930	7.549064570633438	0.014515966141863276	3.63556180786559	6.702109528176489	0.6509206352062038	2.6801370165992076	-0.7476206378496245	0.4444486097187959	0.025369844212789018	0.039918945310539904	7.657989877964854	0.015326809001209807	7.549064441594463	0.014515962571938287	7.549064441594467	-1.290389750607801e-07	-3.569924989302309e-09	False	False	False
1933	7.54905538635795	0.0297293368057568	4.451872583935703	6.898323397872585	0.6414496922028493	4.594090540442481	-0.7129333557592162	0.4379818498361055	0.06398891121902138	0.30103568432511624	7.7396571934751615	0.03158401146276083	7.54905538631031	0.02972933680540409	7.54905538631031	-4.764011407587532e-11	-3.5271091602950833e-13	False	False	False
1934	7.549070894735958	0.016287501011753414	4.506173259886914	7.133698027742804	0.691120360657164	5.275774701038512	-0.6967568111214255	0.47189698225671156	0	0.0	7.7396571934751615	0.03158401146276083	7.54905538631031	0.02972933680540409	7.54905538631031	-4.764011407587532e-11	-3.5271091602950833e-13	False	False	False
1935	7.549066046259074	0.03880894743145239	4.271878177794818	6.860551589380178	0.6424498463805778	3.8893408437559294	-0.6912637818664398	0.4386647551086585	0.0026968824929225472	0.01268747742905854	7.710254976859924	0.04103792847781379	7.54912039967696	0.038809104199638275	7.549120399676965	5.435341788651016e-05	1.5676818588411523e-07	False	False	False
1938	7.5490617633734125	0.02511242446731263	4.603988566308612	6.620385402160274	0.6835640770541621	2.5446585513080215	-0.5462204964711944	0.46673755181258186	0	0.0	7.619912336619767	0.020975112645343807	7.549038349416813	0.020359254634902187	7.549038349416814	-5.552980297807153e-11	-5.895278223921885e-10	False	False	False
1939	7.5490153936798166	0.004852383070226935	4.961176921390227	7.045780015582721	0.6680761864948587	2.3490269182257197	-0.4227186016053339	0.45616242013868946	0	0.0	7.619912336619767	0.020975112645343807	7.549038349416813	0.020359254634902187	7.549038349416814	-5.552980297807153e-11	-5.895278223921885e-10	False	False	False
1940	7.549036626674773	-0.00440371394805197	4.493508583699105	7.299724474512343	0.6697948398476251	3.176567103450747	-0.519721937895151	0.4573359166479584	0	0.0	7.619912336619767	0.020975112645343807	7.549038349416813	0.020359254634902187	7.549038349416814	-5.552980297807153e-11	-5.895278223921885e-10	False	False	False
1941	7.549028901037212	0.025251126679008168	5.250788981575307	7.885581487246389	0.6502913734761958	2.7528413198702677	-0.6886236732553435	0.4440189498095465	0	0.0	7.619912336619767	0.020975112645343807	7.549038349416813	0.020359254634902187	7.549038349416814	-5.552980297807153e-11	-5.895278223921885e-10	False	False	False
1942	7.549032845556135	0.02931448228689504	4.474467825096931	8.035181462282884	0.7777010515581246	1.6803936450285515	-0.2929361846310506	0.5310142780038875	2.9972606033417296e-15	3.240649984107948e-15	7.555260668424423	0.02938276437913031	7.54903284568154	0.02931448235112356	12.88597829363663	1.2540546379113948e-10	6.422852180665295e-11	False	False	False
1943	7.549030861510113	0.03006023716480445	4.548840820059722	6.762189267157639	0.7043792831730455	1.3404624399807274	-0.44413819629683854	0.4809501745505555	0	0.0	7.555260668424423	0.02938276437913031	7.54903284568154	0.02931448235112356	12.88597829363663	1.2540546379113948e-10	6.422852180665295e-11	False	False	False
1944	7.549080055130381	0.01913198076154401	4.1300507778684885	6.870015163291844	0.6949325523415373	2.075735818021647	-0.5809980357264073	0.47449994673880164	0.0012661914934779864	0.0013690112360073697	7.614432746172521	0.01977781452079959	7.549080057005224	0.0191319805584702	7.549080057005226	1.874842503468699e-09	-2.0307381123907398e-10	False	False	False
1946	7.549092773154106	0.01123513625099806	3.4314583147538844	7.039801795049104	0.6863330291454656	1.0352354380032642	-0.5090811842026557	0.4686281923005239	6.173036685493282e-05	0.0004969390382357086	7.566104240609408	0.011327487515287338	7.549092773454892	0.011235136409613097	7.549092773454893	3.007860627235459e-10	1.5861503603609162e-10	False	False	False
1947	7.549044018924876	-0.0017511940612179797	3.992624026804427	6.769540967254533	0.7007107846493834	1.6147248891666346	-0.6364738558324448	0.47844532375859894	6.173036685493282e-05	0.0004969390382357086	7.566104240609408	0.011327487515287338	7.549092773454892	0.011235136409613097	7.549092773454893	3.007860627235459e-10	1.5861503603609162e-10	False	False	False
1949	7.549026667739022	0.014266640172967908	4.198863381046115	7.972471363655612	0.6791417599903553	2.584818389068163	-0.6412957694789319	0.4637179937214146	3.704778210139501e-38	1.2820650385650005e-37	7.558792845994266	0.014310872902576042	7.549026667791871	0.01426664017710532	15.345958156666093	5.284928050741655e-11	4.13741263471934e-12	False	False	False
1950	7.549032002142788	0.038530202130629104	4.329355687012602	7.81307610996183	0.7163769742383643	3.547502827002506	-0.5922452507555102	0.4891421980099551	3.031243601705295e-12	1.0489835624934417e-11	7.5746347658581445	0.038832695054757796	7.549032001754533	0.038530202158012644	12.328953136368433	-3.8825476167403394e-10	2.7383539880077024e-11	False	False	False
1951	7.5490712541202205	0.01323009896935674	3.9180209411226588	6.749328811171815	0.7154010962069409	1.8922650937400038	-0.5977059999791309	0.4884758684900992	0.006503598391279657	0.02250616811421288	7.608558598383842	0.013808893389588637	7.549071254599574	0.013230098722453381	7.549071254599575	4.793534458258364e-10	-2.4690335886923265e-10	False	False	False
1952	7.5490347308744985	-0.001989521326619805	4.6894446456483605	6.796334058452475	0.7125893215624348	1.4176909651375567	-0.5889214442833949	0.48655598876283046	0.006503598391279657	0.02250616811421288	7.608558598383842	0.013808893389588637	7.549071254599574	0.013230098722453381	7.549071254599575	4.793534458258364e-10	-2.4690335886923265e-10	False	False	False
1953	7.549072683901832	0.020076013418402795	4.986165354378445	7.421267047152134	0.6812873457166072	1.8673187448764592	-0.6753828841638922	0.46518299965529936	0	0.0	7.608558598383842	0.013808893389588637	7.549071254599574	0.013230098722453381	7.549071254599575	4.793534458258364e-10	-2.4690335886923265e-10	False	False	False
