Step	Time_elapsed
3743	202.1594865322113
3744	1193.9260096549988
3745	252.52411484718323
3746	295.2922384738922
3747	0.55873703956604
3748	1572.7623918056488
3749	0.5561108589172363
3750	714.0277750492096
3751	710.3003439903259
3752	564.0107626914978
3753	1294.2208273410797
3754	748.8096790313721
3755	834.1215116977692
3756	756.3745038509369
3757	630.8130841255188
3758	605.5669112205505
3759	1126.8557629585266
3760	738.3087677955627
3761	966.4367504119873
3762	742.9803519248962
3763	1254.9003238677979
3764	925.0825238227844
3765	851.0228886604309
3766	1108.7248208522797
3767	783.7331330776215
3768	685.2110300064087
3769	894.8726596832275
3770	722.2592289447784
3771	950.7274966239929
3772	458.0978915691376
3773	589.5909769535065
3774	363.8806080818176
3775	626.2750482559204
3776	0.5507280826568604
3777	1029.8751850128174
3778	1142.518700838089
3779	657.6122815608978
3780	1147.0090582370758
3781	664.4683802127838
3782	683.8074753284454
3783	600.4794790744781
3784	273.9968161582947
3785	269.8920941352844
3786	698.4274115562439
3787	1437.4261751174927
3788	389.139888048172
3789	579.788938999176
3790	510.61273217201233
3791	771.7518937587738
3792	308.4363386631012
3793	861.1698427200317
3794	748.1806647777557
3795	433.5269784927368
3796	1363.9984045028687
3797	614.5763766765594
3798	806.518212556839
3799	1258.1596212387085
3800	507.0243670940399
3801	946.6333136558533
3802	580.9023568630219
3803	541.5317809581757
3804	276.0293560028076
3805	0.5569057464599609
3806	748.6760175228119
3807	569.2332262992859
3808	125.73175978660583
3809	1085.8351492881775
3810	972.3199954032898
3811	763.5343286991119
3812	665.6445162296295
3813	665.5572679042816
3814	997.3195328712463
3815	1299.9552547931671
3816	1025.366797208786
3817	0.5577993392944336
3818	1027.8337185382843
3819	912.1422140598297
3820	818.363276720047
3821	441.63041734695435
3822	1090.9795091152191
3823	933.5566101074219
3824	835.9607558250427
3825	837.4582595825195
3826	745.4099044799805
3827	678.302675485611
3828	492.35394978523254
3829	1283.5070400238037
3830	799.3672361373901
3831	1245.3558990955353
3832	946.786693572998
3833	760.1195683479309
3834	588.6576354503632
3835	930.9833700656891
3836	505.0100169181824
3837	0.5520455837249756
3838	668.6653380393982
3839	0.5597333908081055
3840	0.5574126243591309
3841	1416.8862307071686
3842	671.2622582912445
3843	0.5572834014892578
3844	0.5609481334686279
3845	0.557957649230957
3846	739.5196378231049
3847	0.5591554641723633
3848	342.8559422492981
3849	865.0221788883209
3850	0.5624868869781494
3851	1792.2923657894135
3852	903.2210013866425
3853	1049.4116191864014
3854	989.9385254383087
3855	2108.0909476280212
3856	514.6999373435974
3857	807.3416123390198
3858	189.984375
3859	0.549292802810669
3860	432.9059782028198
3861	0.5473160743713379
3862	1274.3559999465942
3863	522.1373805999756
3864	843.8931572437286
3865	0.5467863082885742
3866	0.5477390289306641
3867	930.3825633525848
3868	0.5487034320831299
3869	0.547722339630127
3870	1328.3053653240204
3871	1125.2842156887054
3872	891.6415274143219
3873	0.5513293743133545
3874	0.5497341156005859
3875	0.5487425327301025
3876	1669.6496670246124
3877	741.3517739772797
3878	782.0833382606506
3879	0.5525679588317871
3880	0.5522675514221191
3881	0.5517504215240479
3882	997.7697212696075
3883	1159.0451793670654
3884	1539.9054353237152
3885	855.461676120758
3886	1310.79447555542
3887	1117.3764944076538
3888	1472.0362296104431
3889	746.6784045696259
3890	1579.6199431419373
3891	1495.429063796997
3892	1513.3734049797058
3893	1619.903159379959
3894	1426.6685075759888
3895	885.9312472343445
3896	356.9623956680298
3897	1471.6885900497437
3898	564.6700491905212
3899	1812.1317682266235
3900	1825.6706619262695
3901	845.5785093307495
3902	1377.982267856598
3903	671.9796931743622
3904	875.5608768463135
3905	1512.8200478553772
3906	0.5498535633087158
3907	1121.141125679016
3908	1336.9086108207703
3909	0.5501394271850586
3910	994.1646151542664
3911	1538.8561651706696
3912	1096.3800485134125
3913	1142.6106538772583
3914	885.414895772934
3915	1447.6670446395874
3916	1157.1197867393494
3917	2698.816776037216
3918	1137.5266048908234
3919	1226.3594965934753
3920	0.5538253784179688
3921	1519.597504377365
3922	0.5527749061584473
3923	0.5586516857147217
3924	0.5540022850036621
3925	0.5529019832611084
3926	1962.6741366386414
3927	1242.093658208847
3928	977.5322825908661
3929	1272.093560218811
3930	1163.62739610672
3931	1174.832353591919
3932	978.4824895858765
3933	349.53171396255493
3934	743.9847540855408
3935	1401.8892242908478
3936	0.5554170608520508
3937	916.5381696224213
3938	1577.7390666007996
3939	0.5488185882568359
3940	863.5826988220215
3941	0.550774097442627
3942	942.2234606742859
3943	1678.4962499141693
3944	950.1259956359863
3945	950.1259956359863
3946	0.5571653842926025
3947	1143.4196696281433
3948	587.2048742771149
3949	892.5981466770172
3950	892.5981466770172
3951	0.5538294315338135
3952	2050.5224430561066
3953	596.2269940376282
3954	0.5482006072998047
3955	312.97445917129517
3956	642.9511487483978
3957	430.87395668029785
3958	690.3065457344055
3959	0.5470445156097412
3960	544.8903486728668
3961	580.4299800395966
3962	1068.0363252162933
3963	844.470242023468
3964	1308.1397426128387
3965	866.7163822650909
3966	626.2766754627228
3967	485.98063135147095
3968	957.2320611476898
3969	446.23948335647583
3970	1265.1751952171326
3971	209.78015446662903
3972	711.8844957351685
3973	1118.600276708603
3974	589.9781777858734
3975	0.5538394451141357
3976	313.7462878227234
3977	940.0650985240936
3978	0.5542037487030029
3979	322.5787603855133
3980	1461.3688700199127
3981	1103.9066607952118
3982	824.9208147525787
3983	589.0518825054169
3984	722.8581776618958
3985	844.853901386261
3986	933.9903984069824
3987	356.3111517429352
3988	656.3711843490601
3989	570.1902892589569
3990	1207.0814702510834
3991	986.388923406601
3992	1194.9266986846924
3993	1393.9936697483063
3994	1136.0893366336823
3995	510.6537592411041
3996	1117.0588986873627
3997	410.05094838142395
3998	557.212081193924
3999	731.1398122310638
4000	0.553642749786377
4001	994.2718696594238
4002	409.48442578315735
4003	1038.2764103412628
4004	978.5733125209808
4005	214.9708800315857
4006	200.1580445766449
4007	582.8816230297089
4008	682.2243502140045
4009	446.98508524894714
4010	813.4018609523773
4011	777.8961045742035
4012	484.7831938266754
4013	0.5575039386749268
4014	748.9785251617432
4015	411.50715613365173
4016	451.40299677848816
4017	668.9798481464386
4018	1447.4250967502594
4019	439.8482458591461
4020	576.3119094371796
4021	654.9089825153351
4022	914.0891942977905
4023	651.5714502334595
4024	836.081577539444
4025	345.5830135345459
4026	622.2008671760559
4027	553.5926127433777
4028	626.0195178985596
4029	313.697612285614
4030	829.4461627006531
4031	1269.482168674469
4032	1005.4171094894409
4033	1358.4001846313477
4034	940.475510597229
4035	625.1127054691315
4036	1229.2581768035889
4037	471.3258545398712
4038	971.5913128852844
4039	767.8447511196136
4040	774.9299726486206
4041	948.2267801761627
4042	0.5575618743896484
4043	417.4562783241272
4044	785.8183619976044
4045	954.8098273277283
4046	910.4453930854797
4047	1082.8137826919556
4048	1535.9186987876892
4049	953.7017221450806
4050	572.4670627117157
4051	894.9696290493011
4052	398.923868894577
4053	1185.9698305130005
4054	1340.9024472236633
4055	716.2146923542023
4056	0.55702805519104
4057	1093.2494416236877
4058	816.3190014362335
4059	1329.2085802555084
4060	383.65886402130127
4061	474.7056906223297
4062	572.1919369697571
4063	1024.0471940040588
4064	778.0865089893341
4065	1191.4456672668457
4066	1246.4266121387482
4067	818.4058265686035
4068	284.3642749786377
4069	0.5548982620239258
4070	466.3624246120453
4071	729.8488953113556
4072	436.6198604106903
4073	580.4724867343903
4074	1396.1908538341522
4075	664.8623943328857
4076	321.9797029495239
4077	890.3204481601715
4078	421.62699460983276
4079	742.2815897464752
4080	907.8957183361053
4081	1387.613029241562
4082	277.7598490715027
4083	1072.1254811286926
4084	0.5498342514038086
4085	760.422593832016
4086	1242.29096865654
4087	666.7483966350555
4088	0.5545868873596191
4089	474.9181170463562
4090	553.3962726593018
4091	904.1908569335938
4092	346.44410395622253
4093	630.9683728218079
4094	1227.6935184001923
4095	1001.884859085083
4096	1095.4876549243927
4097	0.5587136745452881
4098	686.4223775863647
4099	970.7668879032135
4100	0.5566120147705078
4101	628.6276681423187
4102	319.22587752342224
4103	1164.6742296218872
4104	749.4792773723602
4105	774.2659420967102
4106	647.8609845638275
4107	951.9639315605164
4108	848.5566122531891
4109	437.9171006679535
4110	1046.7978873252869
4111	827.0692863464355
4112	841.2922067642212
4113	323.99389147758484
4114	733.6582798957825
4115	1541.8106861114502
4116	440.339590549469
4117	944.054416179657
4118	914.1715188026428
4119	520.0853154659271
4120	0.5507638454437256
4121	0.55039381980896
4122	819.7398331165314
4123	0.5486433506011963
4124	752.3361101150513
4125	421.4861786365509
4126	312.28267645835876
4127	1779.5174360275269
4128	409.5603919029236
4129	908.3184218406677
4130	876.8214426040649
4131	1306.5553605556488
4132	1489.4257066249847
4133	1014.8307318687439
4134	576.6826515197754
4135	1536.2429044246674
4136	0.5521502494812012
4137	1737.254516839981
4138	558.8390853404999
4139	1044.6430640220642
4140	590.737556219101
4141	356.65845823287964
4142	803.1835925579071
4143	321.76693415641785
4144	0.5581133365631104
4145	0.5580427646636963
4146	401.1334457397461
4147	1722.482825756073
4148	1016.2912073135376
4149	0.5558805465698242
4150	934.7528548240662
4151	1426.1663393974304
4152	1778.7899606227875
4153	0.5522477626800537
4154	1020.0426740646362
4155	1299.9435274600983
4156	943.0217320919037
4157	0.5551531314849854
4158	216.49827408790588
4159	0.5546951293945312
4160	662.8786382675171
4161	0.5515842437744141
4162	940.4245791435242
4163	0.5517361164093018
4164	731.7880070209503
4165	1322.0341534614563
4166	542.9377775192261
4167	581.439877986908
4168	770.2849907875061
4169	907.8705468177795
4170	1312.1215059757233
4171	0.5554571151733398
4172	702.6843612194061
4173	166.37461161613464
4174	1185.84752035141
4175	501.5493540763855
4176	718.3679065704346
4177	945.3164346218109
4178	1330.85386967659
4179	0.5553855895996094
4180	794.9362545013428
4181	302.9132721424103
4182	1258.8107976913452
4183	0.5532584190368652
4184	640.6389968395233
4185	792.8232345581055
4186	1103.5082178115845
4187	1357.3634185791016
4188	564.6083827018738
4189	0.556412935256958
4190	0.5560629367828369
4191	1204.6715168952942
4192	1047.0372564792633
4193	1129.7871577739716
4194	998.637778043747
4195	677.5441176891327
4196	1255.1607015132904
4197	1024.7475953102112
4198	1515.7566084861755
4199	1101.8156552314758
4200	632.6588275432587
4201	1203.7829177379608
4202	773.1626040935516
4203	948.5824108123779
4204	892.3114211559296
4205	634.5325751304626
4206	1202.5815343856812
4207	1317.046144247055
4208	424.2488143444061
4209	1220.5860838890076
4210	435.4569194316864
4211	1025.825267791748
4212	340.81282925605774
4213	814.7141048908234
4214	1133.2058873176575
4215	1585.3477230072021
4216	856.4935095310211
4217	0.5559263229370117
4218	700.66517162323
4219	0.5565087795257568
4220	1446.9304406642914
4221	672.8201956748962
4222	1366.7457752227783
4223	1263.4056520462036
4224	1435.4764697551727
4225	537.2742412090302
4226	303.3348081111908
4227	579.9525418281555
4228	1095.7731382846832
4229	713.1456243991852
4230	1091.4514608383179
4231	980.0535550117493
4232	668.7861256599426
4233	968.6786587238312
4234	1356.866141319275
4235	1570.2351467609406
4236	557.1558291912079
4237	1267.7066044807434
4238	1097.1184344291687
4239	762.264906167984
4240	0.5587615966796875
4241	1195.7568967342377
4242	507.4347651004791
4243	578.7765395641327
4244	1110.4771122932434
4245	0.5576381683349609
4246	786.6758675575256
4247	621.7614731788635
4248	1020.2694153785706
4249	657.590122461319
4250	743.3002302646637
4251	1185.4695608615875
4252	499.3261158466339
4253	345.4823491573334
4254	654.566219329834
4255	528.0512444972992
4256	1007.6242158412933
4257	452.0633842945099
4258	962.2347948551178
4259	450.4725477695465
4260	1093.4382960796356
4261	735.5716636180878
4262	0.5536017417907715
4263	625.6741619110107
4264	1011.1550924777985
4265	0.5511224269866943
4266	906.4411153793335
4267	748.6249165534973
4268	733.7206046581268
4269	1415.1727442741394
4270	888.4444441795349
4271	382.76235723495483
4272	1233.160301208496
4273	949.5231573581696
4274	0.556884765625
4275	1010.5606606006622
4276	1107.7965137958527
4277	960.6854200363159
4278	807.3086316585541
4279	1397.65052318573
4280	1493.4719898700714
4281	0.5549755096435547
4282	842.5588784217834
4283	1896.236367225647
4284	387.86216926574707
4285	511.9527385234833
4286	1415.7325987815857
4287	1151.1653878688812
4288	968.3168766498566
4289	811.0683052539825
4290	780.793378829956
4291	678.574254989624
4292	0.5603067874908447
4293	1191.3928587436676
4294	348.64337706565857
4295	1401.727502822876
4296	291.486216545105
4297	212.1786847114563
4298	205.693683385849
4299	434.37312293052673
4300	641.6408307552338
4301	4216.089765787125
4302	1637.6632585525513
4303	1.4774341583251953
4304	1898.978877067566
4305	1533.2519295215607
4306	2554.4037885665894
4307	1381.7092995643616
4308	2275.2573602199554
4309	1834.27765417099
4310	2232.9756557941437
4311	1858.1107552051544
4312	822.138623714447
4313	3388.5563905239105
4314	1217.6728188991547
4315	1762.208801984787
4316	1382.147973060608
4317	3275.553194999695
4318	1194.1071453094482
4319	4681.989773273468
4320	1882.9936504364014
4321	727.97385597229
4322	727.97385597229
4323	2409.491247653961
4324	2288.7552683353424
4325	1511.6043043136597
4326	1894.434130191803
4327	2741.0965106487274
4328	3036.366008043289
4329	2380.7727193832397
4330	1.4674079418182373
4331	3553.612215280533
4332	939.3164577484131
4333	3328.2130846977234
4334	2956.4561676979065
4335	1622.0596675872803
4336	1.4648926258087158
4337	1.4632344245910645
4338	1486.5307278633118
4339	2221.074619293213
4340	3318.440136909485
4341	4217.208081007004
4342	948.722659111023
4343	2173.1974954605103
4344	1130.971837759018
4345	3823.640321969986
4346	1765.9195940494537
4347	1825.109054327011
4348	2134.2443087100983
4349	932.5322449207306
4350	2510.341999053955
4351	243.65072226524353
4352	2145.5296020507812
4353	3289.20641541481
4354	1933.3841559886932
4355	1892.0230026245117
4356	2217.6002106666565
4357	2183.2175014019012
4358	1.4528615474700928
4359	1952.9861476421356
4360	3809.384392976761
4361	824.4812965393066
4362	1.4526324272155762
4363	3084.2289402484894
4364	2365.006373167038
4365	3789.743391275406
4366	3477.667948961258
4367	1736.147215604782
4368	2229.399117708206
4369	3227.890327692032
4370	2428.1105766296387
4371	1.4660913944244385
4372	1.448406457901001
4373	1568.4506437778473
4374	2739.349767923355
4375	3508.1601486206055
4376	2592.204180240631
4377	3600.963369846344
4378	3134.8242225646973
4379	1.463573932647705
4380	1275.5781846046448
4381	2749.406107902527
4382	1.4594817161560059
4383	3258.0337541103363
4384	1.4551024436950684
4385	3325.606862783432
4386	1778.059297323227
4387	1457.0451526641846
4388	2287.3449387550354
4389	3307.1161375045776
4390	1533.3447468280792
4391	1024.592621088028
4392	2473.9698791503906
4393	3594.40176820755
4394	895.2115299701691
4395	2621.456993818283
4396	1.4645004272460938
4397	1684.7056319713593
4398	519.3350286483765
4399	3179.9419729709625
4400	4979.186399459839
4401	1370.2265584468842
4402	2232.008688926697
4403	4352.5144255161285
4404	1.4543583393096924
4405	1843.2204012870789
4406	2097.5631761550903
4407	1.4664723873138428
4408	2217.7499146461487
4409	2571.0048575401306
4410	2432.5048501491547
4411	2325.6719019412994
4412	1.474043369293213
4413	801.8654503822327
4414	1670.506786108017
4415	2574.606366634369
4416	1549.504278421402
4417	762.0402839183807
4418	776.8347308635712
4419	1240.218646287918
4420	1120.1877164840698
4421	2828.3899385929108
4422	1782.0762598514557
4423	1198.0616011619568
4424	3073.605400323868
4425	2099.9338331222534
4426	807.0860028266907
4427	2641.232062101364
4428	3664.6145112514496
4429	806.7675366401672
4430	2202.0609769821167
4431	1971.4075772762299
4432	2147.737562417984
4433	3156.1606862545013
4434	3525.58811712265
4435	2384.0443580150604
4436	1210.1323192119598
4437	1.4579453468322754
4438	1395.1098372936249
4439	2388.9663138389587
4440	1662.024850845337
4441	2370.7245869636536
4442	1.4634809494018555
4443	1025.4846744537354
4444	2749.7773196697235
4445	2888.9786491394043
4446	2072.2937557697296
4447	1445.049695968628
4448	2409.1988027095795
4449	3902.9589080810547
4450	1.452350378036499
4451	2423.3170630931854
4452	2554.7462656497955
4453	1256.0572202205658
4454	1522.927149772644
4455	2252.0762271881104
4456	1959.012769460678
4457	2526.8882365226746
4458	2974.68167924881
4459	1185.132472038269
4460	2181.2974672317505
4461	2043.9568455219269
4462	1516.1521606445312
4463	3538.437298297882
4464	2809.968847990036
4465	1.458195686340332
4466	2837.742301940918
4467	1.4467432498931885
4468	2081.0580294132233
4469	911.9455850124359
4470	1.4586191177368164
4471	2119.686803340912
4472	1.4621243476867676
4473	2163.9072613716125
4474	1.4610474109649658
4475	1.4553709030151367
4476	1.4558494091033936
4477	1469.8381078243256
4478	3499.1779425144196
4479	3579.989171743393
4480	1.4724676609039307
4481	2763.2201659679413
4482	3817.118536710739
4483	5959.262580871582
4484	3288.7548999786377
4485	1813.5117919445038
4486	3821.144315958023
4487	2096.649330854416
4488	1.496084451675415
4489	1.4902403354644775
4490	1.4941580295562744
4491	2397.9324593544006
4492	1.4975981712341309
4493	1.4975550174713135
4494	1889.8008677959442
4495	3692.127868413925
4496	3692.127868413925
4497	1.4926159381866455
4498	2836.4853990077972
4499	2412.1648559570312
4500	4349.450120210648
4501	1.4965705871582031
4502	589.3814852237701
4503	1182.3552918434143
4504	1.4982004165649414
4505	2038.351821422577
4506	1.5082993507385254
4507	1177.7841851711273
4508	771.5443866252899
4509	1999.3180847167969
4510	1667.7522723674774
4511	1.4941377639770508
4512	1584.0900404453278
4513	3464.6711008548737
4514	4657.984967708588
4515	2867.913386821747
4516	2652.4150676727295
4517	2560.6376564502716
4518	2094.608357191086
4519	1.5037357807159424
4520	1668.2836697101593
4521	1.4920859336853027
4522	1246.1865499019623
4523	863.6372470855713
4524	1.4981303215026855
4525	2162.149249792099
4526	3205.051816225052
4527	1.483727216720581
4528	1.4816389083862305
4529	2410.6109306812286
4530	1.4866163730621338
4531	512.701648235321
4532	1.4848120212554932
4533	1.4850497245788574
4534	2168.043622970581
4535	1191.5854165554047
4536	1590.7344439029694
4537	1.4826061725616455
4538	1.4822204113006592
4539	1.4904348850250244
4540	2239.483537912369
4541	1863.319649219513
4542	1071.6903007030487
4543	1386.8893966674805
4544	2163.7251105308533
4545	2170.38103556633
4546	1.4903786182403564
4547	2023.7385733127594
4548	1.5013678073883057
4549	5468.607360363007
4550	1958.5418021678925
4551	4357.15750670433
4552	1464.005019903183
4553	1962.658121585846
4554	2693.7360846996307
4555	1.4929375648498535
4556	2276.919440507889
4557	1771.864401102066
4558	1584.928946018219
4559	4171.202522516251
4560	2598.0778901576996
4561	1.496523141860962
4562	1.4995925426483154
4563	1547.6971805095673
4564	1330.9054026603699
4565	1.5074963569641113
4566	1.50197434425354
4567	1084.864818572998
4568	2434.4156448841095
4569	3214.844366312027
4570	1.492070198059082
4571	1.490492582321167
4572	2240.245195388794
4573	530.6427545547485
4574	2156.809022426605
4575	810.3128411769867
4576	5106.440926790237
4577	2230.009601831436
4578	1.5125043392181396
4579	1.5085606575012207
4580	1.5110039710998535
4581	1.5088825225830078
4582	1006.8915040493011
4583	3960.3495733737946
4584	2210.789036512375
4585	1.4979979991912842
4586	1945.3193147182465
4587	1.5047297477722168
4588	1732.0531117916107
4589	1546.1232159137726
4590	1.497452974319458
4591	1.4963409900665283
4592	1537.0109491348267
4593	1.502180576324463
4594	2828.9242119789124
4595	1.500687599182129
4596	1286.3027687072754
4597	914.0279197692871
4598	640.0690011978149
4599	2046.7046823501587
4600	2444.4498405456543
4601	1.5027577877044678
4602	1604.5320024490356
4603	1.4968173503875732
4604	2058.8688373565674
4605	3094.0474729537964
4606	2073.3204579353333
4607	2169.8360137939453
4608	1678.2386467456818
4609	3065.1387367248535
4610	1.5017986297607422
4611	2606.9431319236755
4612	1451.1082983016968
4613	1.4913880825042725
4614	2137.0244302749634
4615	1450.8902530670166
4616	3235.515462398529
4617	2407.6762454509735
4618	2574.297127008438
4619	2057.0295267105103
4620	796.0519280433655
4621	2842.9419329166412
4622	4148.695722818375
4623	1.4960801601409912
4624	1413.6924014091492
4625	1987.6207869052887
4626	2357.204442501068
4627	1260.8062906265259
4628	2297.5059537887573
4629	1.4912004470825195
4630	585.0848014354706
4631	2659.465027809143
4632	1.4977965354919434
4633	1282.0411641597748
4634	2287.7252068519592
4635	2025.5810663700104
4636	2551.397409439087
4637	1115.4330422878265
4638	2370.144824028015
4639	1288.2219228744507
4640	2196.934856891632
4641	3583.1463418006897
4642	2549.202344417572
4643	2788.674223423004
4644	1771.1839318275452
4645	3471.3242876529694
4646	3471.3242876529694
4647	2071.4061925411224
4648	3381.1585965156555
4649	1.5007686614990234
4650	2711.8874356746674
4651	2831.046869277954
4652	1922.695809841156
4653	4050.8354711532593
4654	2813.9297914505005
4655	2011.4868195056915
4656	1.4969959259033203
4657	3988.1737706661224
4658	1552.7633218765259
4659	2444.618349790573
4660	3698.35643863678
4661	1403.5916180610657
4662	4126.91836309433
4663	6148.166187286377
4664	3656.275148153305
4665	5693.814611196518
4666	2863.5751695632935
4667	3162.5784475803375
4668	1.5019104480743408
4669	2973.0633687973022
4670	2001.1321794986725
4671	4057.4009215831757
4672	4041.8070175647736
4673	4317.481271028519
4674	882.2531924247742
4675	1.4952008724212646
4676	3500.218252182007
4677	488.6770157814026
4678	489.79506826400757
4679	1102.153473854065
4680	535.1804237365723
4681	1225.6328783035278
4682	0.5709288120269775
4683	331.7220461368561
4684	0.5669617652893066
4685	322.7875735759735
4686	1152.5691673755646
4687	0.5643613338470459
4688	1150.6183485984802
4689	1537.45636677742
4690	0.5667192935943604
4691	0.566617488861084
4692	789.0591549873352
4693	1273.1213142871857
4694	698.2686097621918
4695	1140.569953918457
4696	1259.7246170043945
4697	935.5395712852478
4698	0.5623407363891602
4699	0.5637557506561279
4700	1219.6670649051666
4701	1514.1630809307098
4702	0.5653574466705322
4703	1115.9763255119324
4704	1498.3470714092255
4705	1303.8815593719482
4706	0.5653657913208008
4707	615.0087277889252
4708	0.5670561790466309
4709	0.5654935836791992
4710	1383.827670097351
4711	1434.0963747501373
4712	1702.070340871811
4713	615.5529725551605
4714	0.5687747001647949
4715	740.3134913444519
4716	2098.5701382160187
4717	0.5671288967132568
4718	0.5688581466674805
4719	0.569098711013794
4720	0.5660812854766846
4721	0.5671303272247314
4722	1432.0139844417572
4723	1139.9602422714233
4724	939.2547636032104
4725	0.5706062316894531
4726	1260.1063296794891
4727	0.5685498714447021
4728	894.3438715934753
4729	0.5666265487670898
4730	895.7148773670197
4731	2131.5208690166473
4732	814.1170241832733
4733	1310.9358415603638
4734	1542.4309558868408
4735	1194.2564342021942
4736	0.5654199123382568
4737	0.5631182193756104
4738	0.565399169921875
4739	694.2597246170044
4740	1231.4215240478516
4741	0.5642619132995605
4742	0.56365966796875
4743	1169.1366765499115
4744	0.5627319812774658
4745	256.5894000530243
4746	782.5109329223633
4747	634.8166675567627
4748	1005.6328735351562
4749	0.5670561790466309
4750	0.5646376609802246
4751	1600.461911201477
4752	1218.030431985855
4753	1367.7148761749268
4754	814.8771007061005
4755	696.5102331638336
4756	1642.0498640537262
4757	0.560110330581665
4758	0.5585541725158691
4759	895.0549118518829
4760	1170.4950201511383
4761	587.1033449172974
4762	1006.4467639923096
4763	1000.0211505889893
4764	1313.8187050819397
4765	0.5585458278656006
4766	963.775559425354
4767	0.5622513294219971
4768	0.5612332820892334
4769	1209.3157505989075
4770	0.560737133026123
4771	0.5621938705444336
4772	0.562617301940918
4773	0.564971923828125
4774	0.5633797645568848
4775	0.5584003925323486
4776	0.5600988864898682
4777	0.557610034942627
4778	0.5611660480499268
4779	0.5592358112335205
4780	1407.7912619113922
4781	0.5611772537231445
4782	370.145037651062
4783	1336.5110039710999
4784	1590.2880175113678
4785	657.0646708011627
4786	440.74218487739563
4787	1105.629014968872
4788	1547.7491965293884
4789	0.5654139518737793
4790	925.947660446167
4791	0.560462236404419
4792	336.0777759552002
4793	853.146322965622
4794	1027.2010080814362
4795	696.2641847133636
4796	1154.0533463954926
4797	278.6235296726227
4798	1021.2328546047211
4799	869.2677114009857
4800	1029.61385846138
4801	536.5597379207611
4802	1351.9930469989777
4803	1199.6312136650085
4804	0.5580494403839111
4805	1111.3192727565765
4806	0.5630240440368652
4807	1225.3079688549042
4808	1398.442198753357
4809	1604.6848888397217
4810	1545.8751153945923
4811	1588.9182353019714
4812	0.5615100860595703
4813	1366.0834984779358
4814	2384.3292570114136
4815	2373.3958196640015
4816	1304.082290649414
4817	1273.2011651992798
4818	0.5678360462188721
4819	0.5668666362762451
4820	0.5612349510192871
4821	1314.811381816864
4822	1334.7815473079681
4823	1585.7141666412354
4824	939.8683462142944
4825	0.5640461444854736
4826	2236.7401967048645
4827	1538.521385192871
4828	1107.9589536190033
4829	1469.1717460155487
4830	0.5633792877197266
4831	1015.486409664154
4832	0.5610101222991943
4833	1899.180995464325
4834	769.4716835021973
4835	0.5664858818054199
4836	0.5664858818054199
4837	322.4200716018677
4838	980.9103610515594
4839	1785.2849395275116
4840	894.760472536087
4841	0.5656030178070068
4842	0.5606479644775391
4843	791.8820412158966
4844	412.1330831050873
4845	1124.946268081665
4846	0.5715422630310059
4847	0.5684211254119873
4848	0.5651800632476807
4849	793.4999282360077
4850	0.5645613670349121
4851	0.5691413879394531
4852	0.5681772232055664
4853	0.5666632652282715
4854	694.1743183135986
4855	2250.6849734783173
4856	965.533754825592
4857	0.5652685165405273
4858	0.562401533126831
4859	751.8716208934784
4860	0.5664870738983154
4861	609.4907355308533
4862	0.567744255065918
4863	428.02375650405884
4864	0.5638124942779541
4865	0.5766477584838867
4866	0.5659472942352295
4867	0.5688083171844482
4868	1030.2931892871857
4869	0.5636420249938965
4870	924.8035809993744
4871	0.5662667751312256
4872	1068.735829591751
4873	951.3780083656311
4874	0.5644106864929199
4875	0.5637168884277344
4876	0.5610289573669434
4877	1157.892837047577
4878	858.3378105163574
4879	1972.877123117447
4880	1656.5738883018494
4881	696.5417914390564
4882	564.2565791606903
4883	1020.0644018650055
4884	582.7466702461243
4885	1450.160415649414
4886	1555.0988137722015
4887	1601.8125305175781
4888	0.5625693798065186
4889	0.5631453990936279
4890	1879.042308330536
4891	1302.7562046051025
4892	774.934371471405
4893	1801.4374947547913
4894	1755.7807698249817
4895	0.5657041072845459
4896	355.42215490341187
4897	634.7968468666077
4898	0.5599992275238037
4899	0.5579261779785156
4900	0.5592806339263916
4901	336.8348698616028
4902	648.3788449764252
4903	0.5675563812255859
4904	425.3024814128876
4905	0.5631368160247803
4906	0.5632729530334473
4907	378.68552803993225
4908	998.063633441925
4909	500.22874879837036
4910	957.9887926578522
4911	1172.57124209404
4912	0.5609772205352783
4913	571.1658523082733
4914	933.6446783542633
4915	0.5626800060272217
4916	0.5656044483184814
4917	0.5689907073974609
4918	0.5624504089355469
4919	0.5615057945251465
4920	506.6815812587738
4921	0.5631425380706787
4922	1583.2040996551514
4923	0.5615878105163574
4924	541.8765852451324
4925	0.5660948753356934
4926	375.3617537021637
4927	0.5583329200744629
4928	298.9455375671387
4929	688.1194877624512
4930	403.2661347389221
4931	0.5661587715148926
4932	773.336505651474
4933	1261.6888525485992
4934	905.9125425815582
4935	809.522952079773
4936	809.522952079773
4937	0.5625193119049072
4938	0.5604193210601807
4939	0.560861349105835
4940	0.5625081062316895
4941	2091.814049243927
4942	0.5651042461395264
4943	0.5633270740509033
4944	0.5644955635070801
4945	0.5618624687194824
4946	0.5628817081451416
4947	410.96584820747375
4948	557.5353353023529
4949	0.55938720703125
4950	0.5602703094482422
4951	940.8511984348297
4952	604.4108428955078
4953	0.5660967826843262
4954	0.563380241394043
4955	901.10276222229
4956	0.566044807434082
4957	643.365448474884
4958	0.5624270439147949
4959	434.21438455581665
4960	641.6445024013519
4961	0.5624480247497559
4962	0.5661017894744873
4963	452.517954826355
4964	0.5648438930511475
