Step	Time_elapsed
3780	0.5642180442810059
3781	0.5683913230895996
3782	0.5628936290740967
3783	0.5642373561859131
3784	737.4562609195709
3785	806.2788813114166
3786	0.5689828395843506
3787	0.5688707828521729
3788	142.08429217338562
3789	1234.7849345207214
3790	0.5814621448516846
3791	0.5838253498077393
3792	0.5611653327941895
3793	0.561535120010376
3794	518.44961977005
3795	411.7228264808655
3796	0.5875411033630371
3797	0.5868141651153564
3798	0.567009449005127
3799	0.577296257019043
3800	0.5643656253814697
3801	1219.2845859527588
3802	906.9199101924896
3803	1110.0873839855194
3804	0.5934617519378662
3805	0.5930581092834473
3806	0.593574047088623
3807	962.8971536159515
3808	402.45119762420654
3809	0.572974443435669
3810	0.5690550804138184
3811	0.5688705444335938
3812	0.569291353225708
3813	784.1228370666504
3814	771.3354873657227
3815	0.5671031475067139
3816	0.5681240558624268
3817	0.5697684288024902
3818	0.5657765865325928
3819	0.5673024654388428
3820	0.5665433406829834
3821	0.5653524398803711
3822	0.5649199485778809
3823	0.566572904586792
3824	448.1357247829437
3825	0.5675859451293945
3826	0.5649323463439941
3827	1706.711149930954
3828	0.5918271541595459
3829	0.5697665214538574
3830	0.5688378810882568
3831	601.5432295799255
3832	1131.5222928524017
3833	889.8457612991333
3834	1041.6948261260986
3835	0.5697357654571533
3836	0.5690343379974365
3837	0.5666916370391846
3838	698.9427080154419
3839	0.5742957592010498
3840	0.5701923370361328
3841	544.4818348884583
3842	1062.1712565422058
3843	289.73894572257996
3844	0.5672969818115234
3845	0.5694103240966797
3846	0.5671310424804688
3847	501.9111864566803
3848	892.8122534751892
3849	1215.9765241146088
3850	712.7788081169128
3851	0.5992100238800049
3852	445.7910568714142
3853	1245.8142473697662
3854	460.68990540504456
3855	814.2877397537231
3856	819.4186918735504
3857	679.2313513755798
3858	556.0354142189026
3859	0.5650367736816406
3860	0.566025972366333
3861	1189.7702777385712
3862	0.5673408508300781
3863	0.5656328201293945
3864	1307.5781762599945
3865	0.5654702186584473
3866	606.53480052948
3867	0.5641348361968994
3868	662.7797536849976
3869	0.5646095275878906
3870	0.561363935470581
3871	930.2108933925629
3872	396.27382588386536
3873	561.4212090969086
3874	1221.625028848648
3875	1290.7685050964355
3876	831.9871249198914
3877	1022.5682561397552
3878	0.5631444454193115
3879	558.0090310573578
3880	1021.5204074382782
3881	0.571331262588501
3882	1366.4927823543549
3883	1495.4680593013763
3884	0.5630819797515869
3885	445.5324306488037
3886	1065.8784265518188
3887	1611.2652883529663
3888	923.4471175670624
3889	1185.0217425823212
3890	917.5438959598541
3891	1244.531681060791
3892	660.4872722625732
3893	665.3435564041138
3894	897.3407452106476
3895	1157.6534864902496
3896	0.5696260929107666
3897	947.3635070323944
3898	509.8772358894348
3899	900.838404417038
3900	0.5698685646057129
3901	777.8592782020569
3902	0.5717213153839111
3903	0.5676226615905762
3904	0.5697946548461914
3905	480.7249402999878
3906	0.5679078102111816
3907	841.7013540267944
3908	0.573615312576294
3909	1427.0267839431763
3910	725.0292513370514
3911	744.2777986526489
3912	0.5501527786254883
3913	0.5486531257629395
3914	1116.296259880066
3915	0.5492653846740723
3916	0.551264762878418
3917	0.5493505001068115
3918	1139.9158658981323
3919	0.5518605709075928
3920	0.5498874187469482
3921	1356.0097694396973
3922	1356.0097694396973
3923	0.5526719093322754
3924	804.0069847106934
3925	0.5491042137145996
3926	0.5514488220214844
3927	677.2914628982544
3928	0.5468027591705322
3929	487.2285006046295
3930	0.5449256896972656
3931	751.9695127010345
3932	0.554023027420044
3933	804.4076166152954
3934	426.40379524230957
3935	147.38084077835083
3936	864.2042057514191
3937	1085.616355419159
3938	668.7346796989441
3939	493.49521923065186
3940	0.5457782745361328
3941	869.7592890262604
3942	1001.8007454872131
3943	465.8431968688965
3944	0.5599887371063232
3945	671.4283905029297
3946	0.5588812828063965
3947	0.5565857887268066
3948	729.1060206890106
3949	0.555595874786377
3950	217.733788728714
3951	1112.5289735794067
3952	651.65136551857
3953	0.5499119758605957
3954	448.4969267845154
3955	524.5601840019226
3956	0.5499224662780762
3957	0.5500764846801758
3958	1469.2244861125946
3959	0.5469505786895752
3960	1130.9783535003662
3961	0.5500249862670898
3962	0.5518834590911865
3963	1155.965192079544
3964	0.5517051219940186
3965	1835.7889890670776
3966	0.5435078144073486
3967	1897.2970297336578
3968	1240.903296470642
3969	0.5489556789398193
3970	1434.0084104537964
3971	0.5465590953826904
3972	1256.0552825927734
3973	818.2948372364044
3974	1364.948074579239
3975	0.552546501159668
3976	0.55226731300354
3977	1241.549678325653
3978	1534.9287946224213
3979	0.5534720420837402
3980	0.5517086982727051
3981	1085.6008875370026
3982	0.5475623607635498
3983	0.5479021072387695
3984	0.5465948581695557
3985	0.546806812286377
3986	1018.4985427856445
3987	0.5499098300933838
3988	0.5516860485076904
3989	1720.1220195293427
3990	0.5498666763305664
3991	669.4912824630737
3992	0.5488522052764893
3993	907.8401730060577
3994	2005.12264752388
3995	0.5477108955383301
3996	0.5469677448272705
3997	0.5488317012786865
3998	0.5487484931945801
3999	1044.655882358551
4000	1360.3398177623749
4001	1601.9973771572113
4002	1513.6284959316254
4003	977.625816822052
4004	1637.8671283721924
4005	1380.4324610233307
4006	934.8212580680847
4007	1437.4095556735992
4008	259.8856098651886
4009	1448.8151469230652
4010	1129.607063293457
4011	1886.9772760868073
4012	1673.629450082779
4013	0.5533401966094971
4014	1080.498913526535
4015	1187.935751914978
4016	1088.3703310489655
4017	1359.144196987152
4018	578.4111952781677
4019	1199.3602299690247
4020	623.360279083252
4021	911.3242635726929
4022	0.5455682277679443
4023	0.5464739799499512
4024	1311.3534557819366
4025	0.5493068695068359
4026	0.5471885204315186
4027	642.7906575202942
4028	2012.5424075126648
4029	831.4163312911987
4030	1281.8222885131836
4031	0.5479576587677002
4032	0.5485093593597412
4033	972.9526057243347
4034	0.54801344871521
4035	983.3711454868317
4036	1720.6275532245636
4037	0.5496385097503662
4038	574.713103055954
4039	1160.5791499614716
4040	1473.0102443695068
4041	1689.9099457263947
4042	1555.629498720169
4043	1171.109691143036
4044	1349.700513601303
4045	912.379371881485
4046	0.546381950378418
4047	1232.5843017101288
4048	836.5652840137482
4049	525.5304551124573
4050	913.6571984291077
4051	448.4037535190582
4052	1452.0360872745514
4053	0.5521833896636963
4054	649.5139734745026
4055	1530.6186904907227
4056	233.7247314453125
4057	0.5494537353515625
4058	1814.226155281067
4059	504.09703946113586
4060	1531.114856004715
4061	740.3596701622009
4062	1266.2801942825317
4063	948.740757226944
4064	413.1956305503845
4065	0.5510609149932861
4066	1987.0566511154175
4067	876.4852476119995
4068	660.1295921802521
4069	1072.8890526294708
4070	0.5480892658233643
4071	1499.6837663650513
4072	645.4698123931885
4073	345.3860692977905
4074	1206.9565262794495
4075	510.7221939563751
4076	942.435111284256
4077	967.9149167537689
4078	1341.6965248584747
4079	666.2672526836395
4080	685.666020154953
4081	1447.646867275238
4082	1046.353801727295
4083	1562.9329941272736
4084	0.5495762825012207
4085	1142.5771164894104
4086	858.1372218132019
4087	958.9383490085602
4088	1418.3314180374146
4089	1166.957445859909
4090	1946.5297312736511
4091	892.9692492485046
4092	1525.7008929252625
4093	0.5533020496368408
4094	0.5495505332946777
4095	1294.4456367492676
4096	862.2016468048096
4097	0.5529499053955078
4098	968.7225611209869
4099	1569.5599315166473
4100	958.9797713756561
4101	915.7038807868958
4102	933.3373754024506
4103	565.7044594287872
4104	968.7614011764526
4105	426.3355860710144
4106	1270.6199078559875
4107	1538.3841609954834
4108	951.782772064209
4109	560.7963380813599
4110	623.6205816268921
4111	1824.3259477615356
4112	1852.4424300193787
4113	1325.3828010559082
4114	1263.1835851669312
4115	3004.3006930351257
4116	1027.7748081684113
4117	1363.1690564155579
4118	2808.7079272270203
4119	1392.8694305419922
4120	1452.6506414413452
4121	0.5483834743499756
4122	876.0349502563477
4123	935.2038841247559
4124	1641.191622018814
4125	1780.3080532550812
4126	1606.4115195274353
4127	2175.74076962471
4128	1342.276121377945
4129	1995.738004207611
4130	1500.8100135326385
4131	0.5498573780059814
4132	0.550823450088501
4133	1903.1913754940033
4134	1453.57377243042
4135	0.5521063804626465
4136	0.55055832862854
4137	0.5500569343566895
4138	0.5486083030700684
4139	1321.2809875011444
4140	2646.205516576767
4141	0.5548090934753418
4142	1729.696452140808
4143	2586.4289815425873
4144	2586.4289815425873
4145	0.5522472858428955
4146	0.5470089912414551
4147	0.5473916530609131
4148	0.5477759838104248
4149	1287.9258871078491
4150	1016.0012249946594
4151	0.555368185043335
4152	3029.7339510917664
4153	2521.5933706760406
4154	0.5493605136871338
4155	1668.063815832138
4156	0.5507619380950928
4157	1725.023386478424
4158	2216.6428546905518
4159	1654.3691606521606
4160	0.5542640686035156
4161	3352.4713864326477
4162	2564.0095953941345
4163	2102.4301867485046
4164	0.5485668182373047
4165	0.5449666976928711
4166	0.5449666976928711
4167	2398.8613789081573
4168	2398.8613789081573
4169	0.554440975189209
4170	2410.346664905548
4171	3071.5449047088623
4172	0.5542490482330322
4173	3341.3399262428284
4174	2489.22811293602
4175	2489.22811293602
4176	2078.5454568862915
4177	0.5484516620635986
4178	0.5501477718353271
4179	0.5514380931854248
4180	0.5526518821716309
4181	3247.1048696041107
4182	1838.676655292511
4183	1735.561286687851
4184	2563.7795884609222
4185	2218.5596282482147
4186	0.5497705936431885
4187	2630.7064855098724
4188	0.5524542331695557
4189	2456.396054506302
4190	2821.9211497306824
4191	0.5536937713623047
4192	0.5536937713623047
4193	3877.8873908519745
4194	0.5526669025421143
4195	2323.5677444934845
4196	2320.682770252228
4197	0.5534355640411377
4198	0.5541541576385498
4199	0.5521950721740723
4200	2501.838625192642
4201	0.551628589630127
4202	0.5500638484954834
4203	2070.6410076618195
4204	2514.171338558197
4205	2180.4365248680115
4206	2286.1379070281982
4207	1547.9926483631134
4208	2885.6042873859406
4209	2885.6042873859406
4210	1927.9370799064636
4211	2601.3934576511383
4212	1244.6791336536407
4213	2637.951878786087
4214	1255.8407399654388
4215	2192.131147623062
4216	1661.477825164795
4217	0.5508348941802979
4218	1815.6391854286194
4219	1736.090259552002
4220	0.5542666912078857
4221	2876.6320838928223
4222	1664.7082841396332
4223	3774.26811170578
4224	3058.7345893383026
4225	1861.172289133072
4226	0.5532987117767334
4227	0.5527434349060059
4228	3400.3991916179657
4229	2442.5322551727295
4230	0.5533440113067627
4231	0.5533816814422607
4232	0.5518770217895508
4233	2237.033594608307
4234	1496.9846272468567
4235	2520.277673959732
4236	4410.373094797134
4237	1769.8464860916138
4238	0.5571966171264648
4239	2472.264439344406
4240	2495.9013679027557
4241	2468.536923646927
4242	2468.536923646927
4243	0.5744991302490234
4244	0.5590245723724365
4245	3111.7706875801086
4246	0.5511550903320312
4247	2313.228295326233
4248	2313.228295326233
4249	0.5693559646606445
4250	5622.861369848251
4251	0.611849308013916
4252	2116.419895172119
4253	0.554680585861206
4254	3569.455911397934
4255	1710.1623210906982
4256	0.5518701076507568
4257	1627.8501598834991
4258	2105.0047082901
4259	1472.3597304821014
4260	2338.68457531929
4261	2332.1376390457153
4262	0.5520827770233154
4263	0.5522992610931396
4264	0.5522992610931396
4265	2693.767828941345
4266	2447.1423580646515
4267	0.5457065105438232
4268	2333.6002860069275
4269	1780.733666419983
4270	0.5503859519958496
4271	2501.956369638443
4272	0.5473344326019287
4273	0.5456287860870361
4274	2037.6750848293304
4275	2584.231094121933
4276	0.5513465404510498
4277	0.5491287708282471
4278	2448.6923348903656
4279	0.5531384944915771
4280	2703.956476688385
4281	0.554206371307373
4282	1830.2105312347412
4283	0.5502729415893555
4284	0.550377368927002
4285	0.5508081912994385
4286	1573.974323272705
4287	2522.8608582019806
4288	1671.8607904911041
4289	2107.9612107276917
4290	1756.4526364803314
4291	0.5518434047698975
4292	1185.7714395523071
4293	2768.509659767151
4294	1956.2415926456451
4295	0.5511462688446045
4296	2265.701328277588
4297	0.5572733879089355
4298	0.5572733879089355
4299	0.5519976615905762
4300	2330.7901158332825
4301	1073.3239138126373
4302	0.553950309753418
4303	2518.6481766700745
4304	0.5519354343414307
4305	2219.562685728073
4306	2472.921521425247
4307	0.5525884628295898
4308	0.5529651641845703
4309	0.5529651641845703
4310	2594.347972869873
4311	2757.53577542305
4312	2540.867779493332
4313	1391.1601691246033
4314	1868.1988234519958
4315	1779.1256504058838
4316	0.5582349300384521
4317	2410.5746734142303
4318	2652.271206140518
4319	1583.3784453868866
4320	2399.1350083351135
4321	0.5536496639251709
4322	1609.2763268947601
4323	2477.577024936676
4324	2615.0009429454803
4325	2226.9927303791046
4326	0.5525867938995361
4327	0.5515666007995605
4328	0.5515666007995605
4329	2055.5633108615875
4330	2608.495712041855
4331	1969.4714195728302
4332	1605.1966009140015
4333	1294.8872628211975
4334	2627.1920914649963
4335	0.553034782409668
4336	2521.2375979423523
4337	1265.2477881908417
4338	1716.8521828651428
4339	0.5538957118988037
4340	1689.5583953857422
4341	0.5539143085479736
4342	0.5530414581298828
4343	2788.9939575195312
4344	0.5523636341094971
4345	2253.7844457626343
4346	2468.885331392288
4347	1021.457193851471
4348	1021.457193851471
4349	0.5589592456817627
4350	1736.2352457046509
4351	1505.9251837730408
4352	2169.0203216075897
4353	1751.8508670330048
4354	2825.0095038414
4355	2825.0095038414
4356	2007.9474737644196
4357	2188.607454776764
4358	1415.5552921295166
4359	1415.5552921295166
4360	2447.9357781410217
4361	1288.8595445156097
4362	1950.0083808898926
4363	1822.8818700313568
4364	2085.140415430069
4365	1329.6181254386902
4366	0.5541057586669922
4367	0.5530750751495361
4368	1978.8977375030518
4369	2065.057037830353
4370	2447.1546046733856
4371	2683.83761882782
4372	2018.1870748996735
4373	2018.1870748996735
4374	2068.1108210086823
4375	2177.349735021591
4376	2022.571715593338
4377	0.5594432353973389
4378	2117.9513947963715
4379	2038.6930220127106
4380	2311.8069722652435
4381	1658.6737854480743
4382	0.5519428253173828
4383	0.5667052268981934
4384	0.5706405639648438
4385	1745.2992720603943
4386	2097.7023577690125
4387	2484.240560531616
4388	0.5500197410583496
4389	0.5500197410583496
4390	2004.407591342926
4391	2004.407591342926
4392	2305.154334306717
4393	0.5504300594329834
4394	0.5511703491210938
4395	0.550919771194458
4396	0.5495970249176025
4397	1801.5587010383606
4398	2483.621959209442
4399	0.5539693832397461
4400	1856.1528515815735
4401	2243.1234724521637
4402	0.5555527210235596
4403	0.5525004863739014
4404	0.5521652698516846
4405	2201.6825330257416
4406	991.7872729301453
4407	0.5539450645446777
4408	1790.347992658615
4409	1790.347992658615
4410	1258.9048969745636
4411	0.5535199642181396
4412	0.5538485050201416
4413	1948.0071060657501
4414	0.5562222003936768
4415	0.5516135692596436
4416	2043.5181245803833
4417	1379.126725435257
4418	1688.3753571510315
4419	2686.2050659656525
4420	0.5535125732421875
4421	1424.045981168747
4422	1961.641723394394
4423	2117.7906675338745
4424	0.5508794784545898
4425	1924.4454255104065
4426	1390.9380626678467
4427	0.5554354190826416
4428	0.5561931133270264
4429	1398.2315881252289
4430	1512.5095286369324
4431	1734.103891134262
4432	0.5580959320068359
4433	2238.414381980896
4434	2682.4305551052094
4435	2078.439005613327
4436	2078.439005613327
4437	2288.7846808433533
4438	1597.0876157283783
4439	1597.0876157283783
4440	1742.317734003067
4441	1742.317734003067
4442	2359.8578205108643
4443	1847.1425507068634
4444	0.553917646408081
4445	0.553917646408081
4446	0.5715084075927734
4447	1448.6676058769226
4448	1448.6676058769226
4449	0.5731496810913086
4450	1258.555594444275
4451	0.552762508392334
4452	0.552762508392334
4453	0.552762508392334
4454	2104.356891155243
4455	0.5534918308258057
4456	0.5501692295074463
4457	0.5472891330718994
4458	0.5488076210021973
4459	2760.934764623642
4460	1597.9265093803406
4461	2572.0677938461304
4462	2572.0677938461304
4463	0.5762655735015869
4464	2220.313331604004
4465	0.5557849407196045
4466	0.5550258159637451
4467	0.5538265705108643
4468	1797.4474864006042
4469	1975.8983936309814
4470	0.5532796382904053
4471	0.5501194000244141
4472	2079.2064838409424
4473	2224.9249320030212
4474	0.5582292079925537
4475	1624.4462447166443
4476	2922.7923772335052
4477	0.556215763092041
4478	0.5569043159484863
4479	0.5573043823242188
4480	2373.8988089561462
4481	0.5521979331970215
4482	0.553687334060669
4483	1808.7671897411346
4484	0.5531210899353027
4485	0.5531411170959473
4486	2495.5145032405853
4487	2595.672370195389
4488	2422.616251707077
4489	1656.199696302414
4490	2629.3282766342163
4491	2512.9495413303375
4492	1614.3434178829193
4493	2058.708317041397
4494	1966.9615564346313
4495	0.5531463623046875
4496	907.7974681854248
4497	1798.7526054382324
4498	0.5513315200805664
4499	2519.132313013077
4500	2200.2681345939636
4501	2742.037314891815
4502	1285.6517491340637
4503	0.5551328659057617
4504	0.5557045936584473
4505	2673.0789365768433
4506	2270.00887966156
4507	0.556720495223999
4508	2458.1797411441803
4509	2384.0850512981415
4510	0.5504188537597656
4511	2792.6187839508057
4512	0.5532143115997314
4513	0.5532143115997314
4514	0.573427677154541
4515	2248.5771083831787
4516	0.5573513507843018
4517	0.5556058883666992
4518	0.5576956272125244
4519	0.5573334693908691
4520	0.5561800003051758
4521	2155.857001543045
4522	0.5485193729400635
4523	0.5473885536193848
4524	1557.1611070632935
4525	2132.4907183647156
4526	1986.0273056030273
4527	928.394549369812
4528	1630.5914478302002
4529	0.5552835464477539
4530	0.5533237457275391
4531	1218.4860739707947
4532	1328.8395867347717
4533	0.6337947845458984
4534	1804.4643070697784
4535	1422.96258187294
4536	1399.3284413814545
4537	0.557342529296875
4538	0.5549449920654297
4539	1445.2816491127014
4540	1310.3688645362854
4541	1711.7194471359253
4542	844.7291028499603
4543	1778.7230982780457
4544	1827.1628830432892
4545	0.5608606338500977
4546	0.567756175994873
4547	0.5551011562347412
4548	959.5579371452332
4549	1497.6073985099792
4550	2374.831495285034
4551	0.5564944744110107
4552	0.5564944744110107
4553	2225.692992210388
4554	0.5621232986450195
4555	0.5584261417388916
4556	0.5573906898498535
4557	2092.829358816147
4558	1017.3483605384827
4559	2406.2905764579773
4560	2559.2433166503906
4561	0.5611364841461182
4562	2073.768611431122
4563	1455.1598975658417
4564	2268.516577720642
4565	2132.478398323059
4566	0.5566952228546143
4567	0.5520110130310059
4568	0.5520110130310059
4569	1286.8859758377075
4570	951.3812003135681
4571	1669.656409740448
4572	2359.670558691025
4573	0.556337833404541
4574	0.556337833404541
4575	1603.017695903778
4576	2021.315409898758
4577	0.5535974502563477
4578	0.553931474685669
4579	1204.3502342700958
4580	0.5558223724365234
4581	0.5542571544647217
4582	0.5540704727172852
4583	2309.3686785697937
4584	1414.4388835430145
4585	1843.4426698684692
4586	927.0242130756378
4587	1685.3071556091309
4588	0.5563976764678955
4589	0.5575888156890869
4590	1238.8631520271301
4591	0.5623989105224609
4592	1086.597237586975
4593	1063.0547909736633
4594	1909.988263130188
4595	1590.576901435852
4596	0.5577883720397949
4597	0.5564022064208984
4598	1437.117933511734
4599	0.5609331130981445
4600	1004.1277432441711
4601	2126.816653251648
4602	1285.8023207187653
4603	0.5532805919647217
4604	0.554724931716919
4605	886.2038567066193
4606	0.5564384460449219
4607	0.5564556121826172
4608	0.5564758777618408
4609	1568.3011174201965
4610	0.5600106716156006
4611	0.5607566833496094
4612	0.563453197479248
4613	1676.419222354889
4614	0.5628116130828857
4615	0.5614967346191406
4616	1449.1806960105896
4617	1569.3863461017609
4618	0.5590708255767822
4619	1558.2676684856415
4620	0.5565629005432129
4621	1344.5116248130798
4622	0.5628149509429932
4623	0.5629940032958984
4624	1586.3188092708588
4625	0.5612146854400635
4626	0.5557796955108643
4627	599.017736196518
4628	244.8929088115692
4629	0.5594327449798584
4630	987.7152256965637
4631	0.558922290802002
4632	5391.972420930862
4633	0.5599915981292725
4634	0.5590054988861084
4635	0.559434175491333
4636	0.560314416885376
4637	0.5608112812042236
4638	0.5596163272857666
4639	1550.7326464653015
4640	0.559877872467041
4641	1673.933024406433
4642	413.3955192565918
4643	947.2917964458466
4644	492.35258769989014
4645	1282.9097983837128
4646	0.5582959651947021
4647	0.5581216812133789
4648	0.5578932762145996
4649	0.5582849979400635
4650	0.5589079856872559
4651	0.5600173473358154
4652	574.6349840164185
4653	0.5668463706970215
4654	696.6081266403198
4655	0.5636181831359863
4656	0.5631911754608154
4657	1126.7951445579529
4658	0.5633022785186768
4659	0.5636868476867676
4660	477.32840037345886
4661	841.564325094223
4662	628.6315610408783
4663	1315.7174444198608
4664	2010.707418680191
4665	2010.707418680191
4666	912.3622672557831
4667	955.8551816940308
4668	965.0699710845947
4669	869.2734577655792
4670	448.2625422477722
4671	1056.7241134643555
4672	1100.0062158107758
4673	498.13919949531555
4674	1904.1709232330322
4675	0.564349889755249
4676	1151.843091249466
4677	1457.4273636341095
4678	1198.0733525753021
4679	535.198370218277
4680	1258.5957491397858
4681	1097.6409809589386
4682	927.4721491336823
4683	715.6965534687042
4684	1763.0109508037567
4685	1322.871806383133
4686	719.6904144287109
4687	1696.7787635326385
4688	767.0967025756836
4689	1035.2363305091858
4690	648.9186959266663
4691	495.2659375667572
4692	1165.778948545456
4693	2146.939182281494
4694	0.5622832775115967
4695	631.5075969696045
4696	0.561485767364502
4697	1406.1686902046204
4698	0.5631270408630371
4699	1463.8042056560516
4700	620.807626247406
4701	1262.795904636383
4702	482.02358198165894
4703	1212.754112958908
4704	395.9333915710449
4705	597.6531264781952
4706	0.5596752166748047
4707	1095.9259431362152
4708	0.5624916553497314
4709	331.88349294662476
4710	1916.0429739952087
4711	1647.4590413570404
4712	1741.9827818870544
4713	1380.386358499527
4714	915.6350026130676
4715	748.6478400230408
4716	1721.2918710708618
4717	807.2465288639069
4718	0.5642440319061279
4719	850.6199645996094
4720	1158.1063566207886
4721	457.83305835723877
4722	0.569852352142334
4723	1260.7364437580109
4724	1341.639300107956
4725	498.2513551712036
4726	1262.348764181137
4727	1170.9035532474518
4728	0.5586254596710205
4729	0.5576214790344238
4730	1010.4438297748566
4731	1492.34925699234
4732	1524.0060715675354
4733	842.1889986991882
4734	1445.6337361335754
4735	1358.1093590259552
4736	1112.880794763565
4737	1253.6681768894196
4738	1300.127785205841
4739	1312.7750792503357
4740	1874.8570539951324
4741	1250.5281822681427
4742	968.9590272903442
4743	1203.7715380191803
4744	1154.326903104782
4745	1126.079768896103
4746	1167.6255447864532
4747	1270.0029792785645
4748	1658.0932409763336
4749	0.5703310966491699
4750	0.5685973167419434
4751	0.5688650608062744
4752	0.56620192527771
4753	0.5689356327056885
4754	0.5689356327056885
4755	0.576801061630249
4756	1949.1834499835968
4757	2992.6352298259735
4758	0.5686423778533936
4759	1844.2473080158234
4760	1613.8754720687866
4761	1687.2900745868683
4762	0.5660066604614258
4763	1847.588329076767
4764	2070.766091823578
4765	2707.4738976955414
4766	2149.660604953766
4767	0.5705759525299072
4768	2283.1270196437836
4769	2131.499911546707
4770	1204.3910508155823
4771	6760.78541970253
4772	554.5155444145203
4773	923.1362807750702
4774	1519.7838690280914
4775	1801.4957268238068
4776	0.5640363693237305
4777	831.8738398551941
4778	0.5592575073242188
4779	1129.394029378891
4780	557.585874080658
4781	1233.8405508995056
4782	1829.6025273799896
4783	1650.2849476337433
4784	1709.020873785019
4785	2146.324161052704
4786	0.5689921379089355
4787	1492.2427186965942
4788	1476.5508115291595
4789	761.3843522071838
4790	1220.4299802780151
4791	542.6011123657227
4792	1306.872822523117
4793	1303.8334333896637
4794	2506.5355455875397
4795	1100.7028937339783
4796	0.5673503875732422
4797	2014.9438924789429
4798	1291.2113518714905
4799	1994.4087421894073
4800	3000.816015958786
4801	840.5021169185638
4802	840.5021169185638
4803	1457.1476423740387
4804	988.1509699821472
4805	2003.4954733848572
4806	1537.926144361496
4807	1211.8799803256989
4808	1596.2117810249329
4809	825.1726169586182
4810	301.53818678855896
4811	1840.3893766403198
4812	924.3772633075714
4813	920.0458972454071
4814	828.2840595245361
4815	1548.510140657425
4816	894.8242065906525
4817	1025.9879567623138
4818	1237.9279034137726
4819	0.5669972896575928
4820	1226.0357360839844
4821	0.563368558883667
4822	2173.721848487854
4823	1082.908564567566
4824	1090.1372256278992
4825	0.5684559345245361
4826	404.7865643501282
4827	1820.114093542099
4828	1805.8329801559448
4829	1450.3091905117035
4830	1355.1146805286407
4831	2093.8663079738617
4832	0.5630886554718018
4833	2951.7255096435547
4834	0.5636792182922363
4835	0.5651819705963135
4836	2747.2475101947784
4837	2747.2475101947784
4838	1536.840577840805
4839	1597.0416259765625
4840	1493.8006200790405
4841	0.5710816383361816
4842	1901.0571520328522
4843	2220.050966978073
4844	2523.420700788498
4845	1979.13569521904
4846	0.5673718452453613
4847	0.5673718452453613
4848	2695.0918159484863
4849	2185.4540252685547
4850	3256.2328939437866
4851	1620.4192850589752
4852	3012.090534210205
4853	3238.0660331249237
4854	3175.7916061878204
4855	3841.9001517295837
4856	4473.829619407654
4857	0.5853979587554932
4858	2899.999685049057
4859	0.5627050399780273
4860	3135.892513990402
4861	0.5651950836181641
4862	0.5812094211578369
4863	0.5693128108978271
4864	3373.929842233658
4865	0.0
4866	0.5627446174621582
4867	0.5533173084259033
4868	1045.4740679264069
4869	1422.8649570941925
4870	0.5678431987762451
4871	0.5566370487213135
4872	2467.914656639099
4873	2699.9999103546143
4874	2785.32320189476
4875	2929.710342168808
4876	7015.577987194061
4877	2199.976171731949
4878	1408.2611248493195
4879	1880.3392918109894
4880	0.5499720573425293
4881	2159.834626674652
4882	1543.372992515564
4883	0.554548978805542
4884	0.5538115501403809
4885	0.555229663848877
4886	0.5511729717254639
4887	1153.9816904067993
4888	0.5491621494293213
4889	1355.9345445632935
4890	1831.760745048523
4891	1955.856760263443
4892	0.5505964756011963
4893	1366.7266640663147
4894	1787.0191106796265
4895	988.4298410415649
4896	1070.555435180664
4897	711.2863817214966
4898	0.5511629581451416
4899	1535.5944137573242
4900	783.282767534256
4901	783.282767534256
4902	0.5511689186096191
4903	443.28842663764954
4904	2565.0500791072845
4905	1542.8925511837006
4906	1826.1659498214722
4907	1206.332840204239
4908	1455.9659259319305
4909	834.1375317573547
4910	1773.2948894500732
4911	1178.9897089004517
4912	1143.6311247348785
4913	0.5496480464935303
4914	1413.975598335266
4915	1915.5333082675934
4916	2320.8027641773224
4917	1787.7796065807343
4918	1861.1392583847046
4919	3209.3010110855103
4920	827.9380922317505
4921	1473.934692621231
4922	0.555478572845459
4923	210.7080307006836
4924	1053.7781097888947
4925	212.34089851379395
4926	777.0820343494415
4927	283.7456486225128
4928	0.5514802932739258
4929	1697.9649093151093
4930	0.5479786396026611
4931	905.474366903305
4932	0.5505881309509277
4933	2346.9329385757446
4934	1075.8657965660095
4935	0.5527660846710205
4936	1143.5236237049103
4937	410.94099473953247
4938	863.9416270256042
4939	0.5494263172149658
4940	0.5551192760467529
4941	557.1719889640808
4942	1118.5684897899628
4943	364.76928758621216
4944	474.9650936126709
4945	0.5506253242492676
4946	149.47788429260254
4947	0.5513224601745605
4948	855.2313315868378
4949	929.0494492053986
4950	406.95772194862366
4951	455.12123942375183
4952	0.5519216060638428
4953	1230.201312303543
4954	545.0488023757935
4955	460.2072174549103
4956	1015.4587743282318
4957	1141.7731359004974
4958	1403.7854239940643
4959	1294.0852353572845
4960	820.6478583812714
4961	738.0357646942139
4962	0.5504293441772461
4963	1360.2317295074463
4964	855.9401733875275
4965	0.5509381294250488
4966	960.9802062511444
4967	0.5576560497283936
4968	1258.5753474235535
4969	0.5541999340057373
4970	0.552844762802124
4971	0.552844762802124
4972	1077.2902534008026
4973	0.5512323379516602
4974	534.7825911045074
4975	2068.6081964969635
4976	1259.2080373764038
4977	1259.2080373764038
4978	0.5542232990264893
4979	1778.5300517082214
4980	999.3617451190948
4981	730.3956298828125
4982	0.5544068813323975
4983	0.5507020950317383
4984	0.5492250919342041
4985	0.5511934757232666
