Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
274	7.736002311971657	0.018871633900294327	2.4852779630396618	9.07916172526162	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	0.0	0.0	7.7407960207402695	0.018897646307073517	7.736002311973951	0.018871633900214475	23.371577565956706	2.2932766796657233e-12	-7.985279104616438e-14	False	False
275	7.735997536309791	0.016718380680252755	3.1712724507954624	7.3079191725769	0.8293239548756514	4.159540499413123	-0.3226564258656618	0.7616511201577982	1.8157463295618628e-05	1.41303328538437e-07	7.845319719436155	0.017816418549020864	7.735997536536064	0.016718380729262145	7.735997536536065	2.262732223812236e-10	4.9009390296061994e-11	False	False
276	7.735970272442945	0.029860935217277	3.0992249989798495	8.287978080895861	0.8690778305318874	2.5849032460230745	-0.18889664940270173	0.7981610795604853	9.809588743519922e-42	7.633927264426964e-44	7.748522456519981	0.02998613466230568	7.735970272435759	0.02986093521524422	12.034955672092376	-7.185363415374013e-12	-2.03278019417219e-12	False	False
277	7.7360043856775995	0.02581546179947983	1.9036500793107227	7.793593738586015	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	0.018848267435236557	0.0001466792405095601	7.811426308219787	0.026408296117931447	7.736004385700806	0.025815461804681927	8.06192059007964	2.3206325749924872e-11	5.202095698653153e-12	False	False
278	7.7359937084561015	0.032123574342467764	1.637032846017168	7.412147029092908	0.8654032881005583	4.324972182015726	-0.21156581288712192	0.7947863797915528	1.1017825869964499e-05	8.574190366440402e-08	7.845540470001931	0.03414865611947066	7.73599370848923	0.03212357436646015	7.73599370848923	3.312816687639497e-11	2.3992384468041195e-11	False	False
279	7.7360342848541235	0.013337512962650833	1.6645054894874272	7.988083250930807	0.8116931805472778	4.588800263797723	-0.4197097520005967	0.7454590170146199	3.8321671201947503e-07	2.9822335905794595e-09	7.782196415511215	0.013523181104447387	7.736034284148816	0.013337512967939133	10.25605905035747	-7.053078121543876e-10	5.2882993123448685e-12	False	False
282	7.736014692259489	0.02403975919363437	3.346774853454646	8.255185665551661	0.7563740740210182	5.573889044033277	-0.6809929877204866	0.6946539495809031	6.036634472428483e-118	9.345539042797184e-120	7.760891104110875	0.024213833256839064	7.7360146923084825	0.024039759201712016	14.126847329259471	4.899369798749831e-11	8.0776461908183e-12	False	False
283	7.736016115494284	0.015651186138144868	3.666645080628685	8.504144611728362	0.7159324729045345	6.033199367423774	-0.7802471223622816	0.6575123831155245	0.0	0.0	7.748849216876469	0.01570808117475731	7.736016115492099	0.015651186138022483	18.975848027878467	-2.184918912462308e-12	-1.2238474123016374e-13	False	False
284	7.7359977135739655	0.016518713788778828	3.540464063422029	7.982224858128362	0.7234406146273776	7.175967972277832	-0.7383030000456017	0.6644078604737836	1.5033804853915253e-42	2.32743941787049e-44	7.7912250667806395	0.01678454331738549	7.735997713572853	0.016518713789833942	12.094764541990644	-1.112887559884257e-12	1.0551143292403253e-12	False	False
285	7.735985714985319	0.016435070180792866	3.3292217798354544	9.1238135293322	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	0.0	0.0	7.740417621263858	0.01645603431767451	7.735985714980336	0.016435070180604357	23.868811455176488	-4.983569112937403e-12	-1.8850893068744767e-13	False	False
286	7.735996919346264	0.04185091845785987	3.3177075689397295	7.762309327925173	0.7495292686007292	5.9148338794235595	-0.7990362677823771	0.6883676802829097	0.02623017478672481	0.0004060791218821559	7.8161718295697655	0.04282939875897663	7.735996919361974	0.041850918464550566	9.708827598435578	1.5710099887655815e-11	6.690696607858371e-12	False	False
287	7.735997518707543	0.03117415740383437	3.9623948882354987	6.817149312274148	0.7664486848416909	5.466967725327208	-0.6183688921154161	0.7039064721586089	1.0121269505777165e-05	1.5669114928348623e-07	7.898511785499753	0.03849308287223786	7.735997519655027	0.031174157867459768	7.735997519655027	9.47483869140342e-10	4.636253984890981e-10	False	False
288	7.735996361500068	0.0037827559593961863	3.344873481845286	9.045544464026184	0.8023756198566843	5.501762961897119	-0.7100408276230243	0.7369017692763788	0.0	0.0	7.740829029020942	0.003788030999374636	7.735996361490266	0.0037827559557621314	23.061476222438177	-9.801937039810582e-12	-3.6340548625890534e-12	False	False
289	7.736019281705177	0.025188957421230423	3.221625241092761	6.606907721142703	0.741371772149097	4.972371370160106	-0.7520446028007634	0.6808758355417307	1.1846126191887416e-05	1.8339429915432525e-07	7.878810708228455	0.03299708792206277	7.73601928091597	0.02518895741216969	7.736019280915973	-7.892069220361009e-10	-9.060734801336068e-12	False	False
290	7.736027054515122	0.014258490289854295	2.797724501322267	7.120100269571097	0.7808289922229975	5.483267366543595	-0.38580366292553275	0.7171133464576009	7.095364983804024e-06	1.0984599246798622e-07	7.905011610589771	0.015958149841904273	7.736027054725087	0.014258490308722059	7.736027054725088	2.099644902386899e-10	1.8867763254548642e-11	False	False
291	7.735994663047281	0.03178645465117598	3.682609380489618	7.480352489750561	0.7565109386162163	4.811271269275132	-0.555010398242518	0.6947796460251331	0.0001882188190834185	2.9138857593039504e-06	7.859906524018138	0.032958930646221414	7.735994663091679	0.03178645464959583	7.866903484205962	4.439826284396986e-11	-1.5801526753733697e-12	False	False
292	7.736021109641071	0.018553867219739232	4.211258077442096	7.396952923110934	0.8248945110544267	5.106690979899083	-0.5114190505199918	0.7575831189523855	1.0289040400280156e-05	1.5928847309360578e-07	7.88003621471866	0.019795629967097828	7.736021109621093	0.018553867208730583	7.736021109621093	-1.9978685372734617e-11	-1.100864885361652e-11	False	False
293	7.7359983323377515	0.008648347626298172	2.676214809856793	8.099593336868937	0.7940199008860549	4.715022556638377	-0.45736333859953926	0.7292278769737528	3.3888504550344173e-31	5.2464058213854946e-33	7.770127973113938	0.008737271441827666	7.735998441576985	0.008648355755691417	11.638409016808627	1.0923923365879773e-07	8.129393245376315e-09	False	False
294	7.736003746896968	0.017716738337608652	3.111926975875899	8.155628905711254	0.7565109386162163	4.811271269275132	-0.555010398242518	0.6947796460251331	2.072691713356425e-82	3.2088113698661825e-84	7.762348938063981	0.017856290532413346	7.7360037468935365	0.017716738337621836	13.287967664638952	-3.4310332353015838e-12	1.3183898417423734e-14	False	False
295	7.736024238438104	0.017265648554836775	3.9486447450433655	8.282879902141879	0.7692491014440139	4.862948657394103	-0.6481616650165485	0.7064783747661824	4.99087839420825e-121	7.726565042816362e-123	7.756548872911789	0.017370429223201162	7.7360242215181625	0.017265648444799643	14.188836720416203	-1.6919941892012957e-08	-1.1003713218382671e-10	False	False
