Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
217	30.47709754633373	0.3055822194974223	1.904726853214958	9.948331474059714	1.111624295230824	7.421768691777659	0.30227626354198867	1.1281874972297632	1.4397078595060884	0.6295700865701791	30.47716863116038	0.3055836986199384	30.477097546341682	0.3055822194973978	34.7478902223026	7.950973213155521e-12	-2.453592884421596e-14	False	False
218	30.47721728375805	0.3072048741563255	1.7305605051809934	9.79433045679464	1.0927486098951131	6.951579618465344	0.4622391883443381	1.1090305641825502	0.7458092334863283	0.5180281739534217	30.477260666123946	0.3072061329791157	30.477217283758954	0.30720487415637526	31.52924902965695	9.023892744153272e-13	4.973799150320701e-14	False	False
219	30.47706416740755	0.30635600701290605	2.2454563259605127	9.597439619021998	0.9998122407657186	7.400264724244202	0.2834244858794792	1.0147094431531278	1.4970289563478782	2.0072545218432465	30.477141004163787	0.30635759520667605	30.47706416740745	0.3063560070129052	35.15458679384054	-1.0302869668521453e-13	-8.326672684688674e-16	False	False
220	30.477058729147036	0.3078004462983975	2.24607258644714	10.229931155436054	1.1415450712389321	5.995253676835843	0.35993909215214265	1.1585540928003921	0.8920800877595443	0.5959003558193323	30.47706985244073	0.30780091976376395	30.477058729141177	0.3078004462983554	28.877749151617387	-5.858424856342026e-12	-4.207745263329343e-14	False	False
223	30.476941658347695	0.3070688288057518	2.2721719946019525	11.558018223865679	0.9652941015803994	5.39309495870469	0.024116646109629714	0.9796769836939473	1.5888303934668522	1.7810400829113826	30.476941979512002	0.3070688387327107	30.476941658347716	0.30706882880575215	31.739975216128105	2.1316282072803006e-14	3.3306690738754696e-16	False	False
229	30.476857151451952	0.3072971014612391	2.014184324755675	11.306699066216186	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	0.5850683794560457	0.3682384110108931	30.47685806280464	0.3072971234046811	30.476857151452016	0.30729710146123895	33.430301554861984	6.394884621840902e-14	-1.6653345369377348e-16	False	False
230	30.476956080635198	0.30716212097385914	2.3847058026148282	10.84114606468075	1.0611455304260147	6.4230595935159895	0.2706274065903105	1.0769565988293621	1.5612471566483503	2.6684866444156237	30.476959272448934	0.3071622169596112	30.47695608063463	0.30716212097386064	31.410515111668097	-5.684341886080801e-13	1.4988010832439613e-15	False	False
233	30.477014465729305	0.3061742092774933	3.143681018696662	11.054215793382081	1.0044419329686707	5.720527132827581	0.17589245559362204	1.0194081177699037	3.2249585204605324	2.0656297157868324	30.477015497591125	0.3061742461029377	30.47701446572945	0.3061742092774932	30.863487154243515	1.4566126083082054e-13	-5.551115123125783e-17	False	False
237	30.47703405327719	0.30577321184350503	3.5088250877651133	10.802078711745507	0.9106319932419781	5.959470323341016	-0.05976798531768045	0.9242004099412835	1.574208037262418	0.48813280148410004	30.47703673270264	0.30577326805220423	30.477034053276792	0.3057732118435008	35.46190012905513	-3.979039320256561e-13	-4.218847493575595e-15	False	False
239	30.477049441103837	0.30562030001091633	2.8424764071806514	11.5809524965314	0.9166182661561586	5.7025559593522965	-0.08254026548283658	0.9302758783218853	1.8182728716158167	1.1550397587715489	30.477049844656456	0.30562030902052706	30.47704944110383	0.30562030001091567	34.60796783467595	-7.105427357601002e-15	-6.661338147750939e-16	False	False
240	30.47720929910644	0.3054515112832108	1.9266106683600177	11.349043117433908	0.8637302384011957	5.374960784446037	-0.15818425733378277	0.8765998189533735	0.6152716878967147	0.3383824823553302	30.4772098207892	0.3054515224840552	30.477209299106484	0.30545151128321096	35.599774023776	4.263256414560601e-14	1.6653345369377348e-16	False	False
241	30.477153932737544	0.30613786410085037	2.449618728515348	11.500196841019173	1.0880237930427177	6.3046826839441765	0.22101579272370603	1.104235347559054	1.749168170430511	2.8429199731422434	30.477154779356002	0.3061378899036203	30.477153932737615	0.30613786410085064	31.234723430843125	7.105427357601002e-14	2.7755575615628914e-16	False	False
243	30.476996661376738	0.3053466563126172	2.2754304146547017	11.75522079096637	1.0880237930427177	6.3046826839441765	0.22101579272370603	1.104235347559054	2.4972546211012587	1.427681262051908	30.476997128014112	0.3053466705966445	30.476996661376905	0.30534665631261876	31.258667242544227	1.6697754290362354e-13	1.5543122344752192e-15	False	False
244	30.476977027324537	0.3049779986694721	2.377035018633343	11.486681265975049	1.03450687416523	4.404278429586688	0.30982142521381806	1.0499210265902919	3.3658032807109564	1.3478014024964255	30.476976944428113	0.30497800451415	30.476977027324587	0.3049779986694721	25.460681055151827	4.973799150320701e-14	0.0	False	False
248	30.47701229429833	0.30532257115574435	2.302174440987499	11.663663466123497	1.0402017522109377	4.725534350459304	0.31644401265787603	1.0557007583188807	4.464996148412186	1.3265766820065157	30.477012290394832	0.30532257622179154	30.47701229429836	0.30532257115574474	26.361673039998365	2.842170943040401e-14	3.885780586188048e-16	False	False
255	30.476978392263913	0.3054633941038853	2.083883674473812	11.845932125913386	1.0783939842496673	3.172351425224468	0.369167029526386	1.0944620546149872	4.1989165668071795	0.9404076570817137	30.476978166384665	0.3054633937050009	30.476978392263728	0.30546339410388296	20.343952086194964	-1.8474111129762605e-13	-2.3314683517128287e-15	False	False
257	30.477033222695557	0.3068737446335447	1.878312775621458	11.16119496217917	1.0988271573077182	3.072013310529721	0.25749118233170326	1.115199681951603	2.5971171123783776	0.618520771026704	30.477031960448635	0.30687374214571617	30.47703322269553	0.30687374463354467	20.01265429358645	-2.842170943040401e-14	-5.551115123125783e-17	False	False
258	30.476903352498777	0.30604854997516184	2.5930574703564107	10.80484035678896	1.0434901475598857	3.916926564943024	0.3240042816247417	1.0590381507585278	4.598352422598684	1.7705602880524796	30.476902359979135	0.3060485674409584	30.476903352500035	0.306048549975176	23.590081752969734	1.2576606422953773e-12	1.4155343563970746e-14	False	False
259	30.4767414122604	0.30764873302433493	2.5364002983507037	11.045971767132324	1.066022734552885	3.9468860566847663	0.1459273436584268	1.0819064732977228	0.2515259064063137	0.05469913640594079	30.47674082215047	0.3076487476972499	30.47674141226003	0.30764873302433265	24.01868365283987	-3.694822225952521e-13	-2.275957200481571e-15	False	False
260	30.476808649898256	0.30681097729328194	3.3072013323889395	11.09421380247448	1.0044419329686707	5.720527132827581	0.17589245559362204	1.0194081177699037	0.9940352341689546	3.9520192904630465	30.476809602853283	0.3068110110326889	30.476808649898082	0.3068109772932809	30.849393885942497	-1.7408297026122455e-13	-1.0547118733938987e-15	False	False
263	30.476870169192914	0.3064555432964486	3.012541255669123	11.555563146276963	1.0183967439093171	5.792487907316382	0.10869621688326839	1.0335708553935659	1.8262386570888198	1.8371971076212545	30.476870620387693	0.30645555747456543	30.47687016919366	0.30645554329644853	31.246486311597174	7.460698725481052e-13	-5.551115123125783e-17	False	False
268	30.47694530106093	0.305173376342146	3.27406083159818	11.706189927122146	1.0044419329686707	5.720527132827581	0.17589245559362204	1.0194081177699037	2.180039010362483	1.1937317184149696	30.47694552403543	0.3051733844657057	30.47694530106108	0.30517337634214753	30.853124355168177	1.4921397450962104e-13	1.5543122344752192e-15	False	False
269	30.47716712099773	0.3068583531014579	3.1821195788039356	11.990532044924707	1.0417797930307962	5.648656255988636	0.2222556089546711	1.057302311946955	1.3744570364488824	0.6304735969932695	30.477167234002263	0.3068583578222492	30.47716712099784	0.3068583531014591	29.60582471739448	1.1013412404281553e-13	1.1657341758564144e-15	False	False
282	30.47704395509738	0.30624129736626704	3.4948825715615035	11.90416690024407	1.0295100344386725	6.9521842036146975	0.13967830924938393	1.0448497339518086	1.5916202147585394	1.1579992481036228	30.477044437933543	0.30624130739710953	30.477043955097418	0.3062412973662665	34.54412398538832	3.907985046680551e-14	-5.551115123125783e-16	False	False
291	30.477021377762288	0.30605831738585476	3.416740510091814	11.370926128900228	1.0193886377689487	6.299878887733429	0.1983547117164579	1.034577528471706	2.6795244755242402	1.6835200072718	30.477022231938644	0.306058340662641	30.477021377762465	0.30605831738585576	32.163176661880115	1.7763568394002505e-13	9.992007221626409e-16	False	False
295	30.476971891131342	0.30530405564376806	3.3407149043264557	11.057715324059366	1.0409714533662968	5.093366538189777	0.23943628301264963	1.0564819280214546	3.5938160487034385	1.3412141152397274	30.47697227876904	0.3053040846148362	30.476971891131416	0.3053040556437688	27.77036097982468	7.460698725481052e-14	7.216449660063518e-16	False	False
297	30.477125950900273	0.30541059253473296	3.2376410415500185	11.597412113941285	1.0735693260773598	4.737976574556024	0.2221251510376076	1.0895655090359124	2.8296932366709195	0.7873784295920778	30.477125967508247	0.3054106004058046	30.477125950900437	0.30541059253473546	26.147349229720437	1.6342482922482304e-13	2.4980018054066022e-15	False	False
302	30.477011748630336	0.3067271792272915	3.78026486008826	11.832295098320511	0.9555289392731957	5.616232669904641	0.04236547406752575	0.9697663204683662	2.0512913797270738	0.7249165220963595	30.47701194468848	0.3067271845883572	30.477011748630314	0.3067271792272918	32.466450337387265	-2.1316282072803006e-14	3.3306690738754696e-16	False	False
304	30.477044103228426	0.3063588909219369	3.5158700140664205	11.220364443564838	0.8440145129618439	5.436329320655456	-0.1995153539962493	0.8565903292049754	1.5814203715068462	0.7709389251746652	30.4770448166423	0.30635890531214044	30.4770441032284	0.3063588909219367	36.57066625318665	-2.4868995751603507e-14	-2.220446049250313e-16	False	False
306	30.476948693697445	0.3080285853971206	3.5628735494519694	10.564278845880862	0.9604579487637126	5.096595349885394	-0.06830001851147441	0.9747687722002918	0.4351034230296598	0.2751345757706879	30.47695147973875	0.3080286780142306	30.47694869369694	0.3080285853971151	31.19827608405968	-5.044853423896711e-13	-5.495603971894525e-15	False	False
307	30.476934904498528	0.3065036564087035	3.5101575135114382	10.357265881863364	1.1080354352519768	5.655384829209531	0.2650837445316399	1.1245451632372312	3.4883952525106023	8.01739326301004	30.476940739495323	0.3065039323633178	30.476934904499082	0.30650365640870875	28.355843311491423	5.542233338928781e-13	5.2735593669694936e-15	False	False
309	30.47705509632403	0.30511248104419375	3.031208068842604	10.681345583589042	1.1098766957522626	6.8936575790287655	0.34378009830004236	1.1264138585189711	2.0577354795356633	0.5898802545539267	30.477062759333727	0.30511268471058867	30.477055096324847	0.3051124810441951	32.10049509324713	8.171241461241152e-13	1.3322676295501878e-15	False	False
312	30.477028610549446	0.30349727823712036	3.069043093229328	10.48646738604618	1.150253767022212	7.288247361872228	0.33924516116706954	1.1673925481508427	0.10546744021076963	0.05125412924044485	30.477051619902102	0.3034977861073559	30.477028610540344	0.3034972782371299	33.920723740973024	-9.102052445086883e-12	9.547918011776346e-15	False	False
313	30.476962697317465	0.30363487073622114	2.9406222668335564	11.30847782153902	1.111624295230824	7.421768691777659	0.30227626354198867	1.1281874972297632	0.117188900851569	1.1111381921982253	30.476965707422817	0.30363493413455694	30.47696269731654	0.30363487073622186	34.70174018741907	-9.237055564881302e-13	7.216449660063518e-16	False	False
314	30.477105855750764	0.30439222834505375	2.8578052355639914	11.207867581547735	0.8973496228709289	7.573009457842408	0.14807103247437348	0.9107201322517057	0.11233250229957654	0.9585592277365623	30.477107427281435	0.30439225592628877	30.47710585575078	0.30439222834505375	39.49397008943966	1.4210854715202004e-14	0.0	False	False
315	30.477072378490856	0.305009173197338	2.243195616877949	10.65014333343174	0.9487907777526013	7.1995430811052	0.12133213688516242	0.962927760341115	0.5334639565954578	4.748972431618919	30.477078684001675	0.3050092923600889	30.477072378491172	0.3050091731973392	37.12359723148104	3.161915174132446e-13	1.2212453270876722e-15	False	False
316	30.476862678401552	0.3072418865942814	1.3830438428869258	10.30079007519304	1.0186181738461655	6.5141162382359505	-0.03408342251959068	1.0337955846364733	0.4968720093689584	0.9314068986777899	30.47688468611074	0.3072423208720842	30.476862678404245	0.3072418865943061	34.92768344593957	2.6929569685307797e-12	2.4702462297909733e-14	False	False
322	30.47702119464966	0.30590786044554413	1.59669991194777	9.975410768366634	0.9257361106589604	7.8448506835236875	-0.07583558795990139	0.9395295787077789	0.30122431099179015	0.6062412559209234	30.477066735947314	0.3059085879370695	30.47702119464951	0.3059078604455461	41.353898488586424	-1.4921397450962104e-13	1.942890293094024e-15	False	False
323	30.476859264195557	0.30541053889857106	0.6803803766951949	10.12662694746933	0.9501705381259081	7.587544298951168	-0.01942544187540647	0.9643280791439841	0.264221450229269	0.877158451651236	30.476891722539982	0.3054110768046599	30.476859264195717	0.30541053889856984	39.64685752626773	1.5987211554602254e-13	-1.2212453270876722e-15	False	False
324	30.476957629441255	0.3065844163812216	0.9122490345441234	9.6677477941304	0.9414955505289396	7.803807176133438	-0.06714184771304996	0.9555238342318207	0.29865564177527354	1.1303232251436264	30.477060620781998	0.3065860602147814	30.476957629442733	0.3065844163812357	40.741680515051996	1.4779288903810084e-12	1.4099832412739488e-14	False	False
325	30.477055426855912	0.3070176783610962	1.1344650173510489	9.4737401354782	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	0.13178766625358243	0.4412696357256408	30.477171434240294	0.3070195245605868	30.477055426855703	0.3070176783610953	42.04798914252958	-2.0961010704922955e-13	-9.43689570931383e-16	False	False
326	30.477019094791107	0.3067013201694697	1.0295795471211187	8.547379687404238	0.894153797819078	9.127401957936117	-0.13166614693482087	0.9074766894065822	0.11727120073001673	0.8898495895994282	30.478584107060403	0.3067240859153154	30.477019094788478	0.3067013201694722	43.24940740132678	-2.6290081223123707e-12	2.4980018054066022e-15	False	False
327	30.4770822811647	0.30642482253863484	1.3534031113420708	8.257333594417736	1.0278694849542294	9.84550243551817	0.2388635710226727	1.0431847402800474	1.193178664744254	10.174524156968472	30.482787027815203	0.30651255221402446	30.477082281126663	0.30642482253817704	34.87678014032083	-3.8038905358916963e-11	-4.578004642041833e-13	False	False
328	30.477154869128498	0.30662587387501217	2.0908002426655656	8.232738543326818	1.0663099729857222	10.448197531005677	0.4512141946722792	1.0821979915832094	1.3927993413764344	1.1673015806689497	30.48389962041212	0.30673213527451465	30.477154869254637	0.30662587387659285	33.92572945703348	1.2613909916581179e-10	1.5806800313100666e-12	False	False
330	30.477308063648476	0.307039834049784	1.7662453185749873	8.117593815677202	1.0646190445382362	10.243777312873561	0.42778823589134046	1.0804818683018558	0.21963745800938841	0.157694975496134	30.485697103428162	0.3071744098579251	30.477308063659674	0.30703983405018276	32.02788267443738	1.1198153515579179e-11	3.9873659929412497e-13	False	False
