Step	Time_elapsed
1366	362.6707408428192
1367	371.4542655944824
1368	228.10604596138
1369	328.63348603248596
1370	236.28793287277222
1371	342.828143119812
1372	308.15006971359253
1373	251.35649466514587
1374	221.26692652702332
1375	247.5826222896576
1376	280.8097884654999
1377	316.7736818790436
1378	100.22795820236206
1379	87.87364530563354
1380	131.31633830070496
1381	226.04811477661133
1382	196.7009310722351
1383	214.55011987686157
1384	160.37367963790894
1385	123.11691236495972
1386	360.9980993270874
1387	259.40560603141785
1388	214.41416120529175
1389	375.9422254562378
1390	227.95040655136108
1391	112.14906477928162
1392	265.25263953208923
1393	260.2031853199005
1394	215.2398772239685
1395	191.581289768219
1396	328.2069432735443
1397	189.6443431377411
1398	395.8529784679413
1399	313.54304909706116
1400	189.54460382461548
1401	329.7548449039459
1402	291.3383150100708
1403	216.0064492225647
1404	277.0539917945862
1405	362.33131098747253
1406	342.3426206111908
1407	352.26508498191833
1408	314.0584592819214
1409	295.7427017688751
1410	236.1501235961914
1411	240.2749583721161
1412	219.804301738739
1413	187.56396341323853
1414	128.9993453025818
1415	393.1828773021698
1416	115.1289279460907
1417	251.89490795135498
1418	271.7629427909851
1419	160.09405374526978
1420	300.51548981666565
1421	248.40930342674255
1422	220.71555709838867
1423	204.34436202049255
1424	410.355406999588
1425	50.339776039123535
1426	322.26246523857117
1427	295.99012756347656
1428	273.52629256248474
1429	187.31855010986328
1430	241.68571043014526
1431	122.9708936214447
1432	92.04679656028748
1433	214.2981629371643
1434	48.27146601676941
1435	287.20667695999146
1436	286.7550551891327
1437	281.163455247879
1438	168.4592456817627
1439	325.05126333236694
1440	352.691193819046
1441	298.3162524700165
1442	211.86141753196716
1443	318.8992249965668
1444	302.37936449050903
1445	242.49640321731567
1446	214.43273496627808
1447	250.8891417980194
1448	201.11868977546692
1449	106.71644592285156
1450	219.68655371665955
1451	220.75115776062012
1452	260.69077706336975
1453	218.04809427261353
1454	413.71934628486633
1455	116.32185649871826
1456	312.0417561531067
1457	249.57657051086426
1458	188.30752205848694
1459	266.0486042499542
1460	150.02597093582153
1461	196.8073787689209
1462	211.97530937194824
1463	198.76263904571533
1464	219.25983238220215
1465	334.6047132015228
1466	210.15578603744507
1467	339.6622326374054
1468	90.10301995277405
1469	305.0047175884247
1470	161.32280778884888
1471	258.19518780708313
1472	234.72348356246948
1473	86.13657689094543
1474	321.78078150749207
1475	422.20710706710815
1476	206.45772743225098
1477	245.04096150398254
1478	329.2924292087555
1479	101.0465886592865
1480	210.55710101127625
1481	430.11878180503845
1482	368.36363554000854
1483	198.07835578918457
1484	119.9084050655365
1485	105.45179915428162
1486	194.39240741729736
1487	95.1399667263031
1488	381.46848320961
1489	172.5598714351654
1490	70.41015291213989
1491	203.67870926856995
1492	310.72199296951294
1493	258.2613859176636
1494	281.37145948410034
1495	160.80430459976196
1496	268.00731110572815
1497	191.23870086669922
1498	172.71201491355896
1499	260.563357591629
1500	231.67152047157288
1501	59.85136818885803
1502	107.5309944152832
1503	461.46428060531616
1504	308.4256639480591
1505	180.41931223869324
1506	191.26935648918152
1507	175.89270615577698
1508	408.53509855270386
1509	161.65963649749756
1510	83.06529569625854
1511	413.2437448501587
1512	179.91782402992249
1513	103.44017624855042
1514	242.74960470199585
1515	133.46184635162354
1516	118.64821362495422
1517	218.65009880065918
1518	306.0997838973999
1519	178.1314423084259
1520	146.91296648979187
1521	319.94790506362915
1522	232.10102200508118
1523	258.7995858192444
1524	102.16475582122803
1525	207.54688930511475
1526	242.6601095199585
1527	282.00889706611633
1528	453.6322135925293
1529	228.77418899536133
1530	86.46952986717224
1531	291.2032105922699
1532	232.01343703269958
1533	242.23899173736572
1534	245.32014846801758
1535	211.6035349369049
1536	185.11281824111938
1537	457.929940700531
1538	147.6141266822815
1539	244.08725905418396
1540	300.95205426216125
1541	313.96196007728577
1542	345.2182891368866
1543	267.01647210121155
1544	314.1046099662781
1545	162.06242775917053
1546	130.04368901252747
1547	226.3074667453766
1548	216.15648698806763
1549	227.67942452430725
1550	261.6356360912323
1551	252.3256959915161
1552	390.38190031051636
1553	197.30879664421082
1554	198.7548177242279
1555	224.38262295722961
1556	226.64599108695984
1557	207.65790939331055
1558	285.9540822505951
1559	316.9011478424072
1560	284.625625371933
1561	144.88301801681519
1562	258.07460260391235
1563	311.1816897392273
1564	436.3662357330322
1565	334.2124648094177
1566	261.9565749168396
1567	366.2155079841614
1568	169.9101369380951
1569	452.1310820579529
1570	261.99665880203247
1571	442.11790132522583
1572	584.7890765666962
1573	281.69558334350586
1574	444.8911783695221
1575	224.24422478675842
1576	417.9529836177826
1577	460.8493278026581
1578	214.94993948936462
1579	205.53517770767212
1580	282.33604884147644
1581	214.98367357254028
1582	303.9452350139618
1583	350.5346839427948
1584	271.21759057044983
1585	171.70158863067627
1586	248.1885073184967
1587	140.2108051776886
1588	326.8840184211731
1589	169.96833539009094
1590	345.5082051753998
1591	528.3159589767456
1592	318.3494563102722
1593	505.696768283844
1594	264.072016954422
1595	172.0404772758484
1596	222.8362979888916
1597	307.48428893089294
1598	304.7930760383606
1599	346.8709759712219
1600	227.82444548606873
1601	298.0056858062744
1602	194.6613802909851
1603	405.57029938697815
1604	264.47385835647583
1605	55.856178998947144
1606	420.33514499664307
1607	315.67044043540955
1608	164.35375714302063
1609	297.2112855911255
1610	200.20124554634094
1611	187.87316155433655
1612	94.76617312431335
1613	506.7389175891876
1614	269.99948835372925
1615	411.45121026039124
1616	311.54689741134644
1617	443.0766246318817
1618	428.37519884109497
1619	157.57129049301147
1620	143.3040156364441
1621	462.3578531742096
1622	235.8442988395691
1623	406.45618987083435
1624	266.4608051776886
1625	405.32991337776184
1626	270.5859708786011
1627	351.12947249412537
1628	67.09629344940186
1629	382.1697585582733
1630	345.60739731788635
1631	336.24465012550354
1632	275.0608241558075
1633	408.6903030872345
1634	342.8299946784973
1635	397.1039400100708
1636	461.39876985549927
1637	509.2789022922516
1638	386.8424274921417
1639	157.16860175132751
1640	647.8357493877411
1641	600.4667189121246
1642	623.18998503685
1643	562.7764174938202
1644	495.7784972190857
1645	922.2543838024139
1646	508.553334236145
1647	376.9967179298401
1648	400.1484181880951
1649	141.8658001422882
1650	232.37959742546082
1651	248.81221175193787
1652	286.73569893836975
1653	415.2755331993103
1654	349.80277276039124
1655	385.09380412101746
1656	615.0598311424255
1657	275.1466007232666
1658	323.04044556617737
1659	450.57318139076233
1660	291.0120575428009
1661	268.86382365226746
1662	341.2404296398163
1663	172.13147282600403
1664	210.6973376274109
1665	385.2362411022186
1666	165.35114192962646
1667	296.9646027088165
1668	428.92370891571045
1669	265.1860501766205
1670	455.9295494556427
1671	357.9529631137848
1672	253.52604985237122
1673	242.0344078540802
1674	332.3903589248657
1675	172.5045084953308
1676	188.65375757217407
1677	461.0892152786255
1678	466.49268412590027
1679	106.4808988571167
1680	237.36577987670898
1681	304.90479493141174
1682	236.72523951530457
1683	87.79885578155518
1684	181.75591778755188
1685	175.84756135940552
1686	72.47316408157349
1687	197.5250654220581
1688	264.5702130794525
1689	239.17315244674683
1690	177.5902817249298
1691	177.94856309890747
1692	202.79392313957214
1693	289.3323609828949
1694	159.0016598701477
1695	128.84958600997925
1696	158.1254756450653
1697	325.1371109485626
1698	257.539715051651
1699	229.84147024154663
1700	247.37473440170288
1701	179.91458415985107
1702	223.71176981925964
1703	86.2478506565094
1704	436.31185579299927
1705	239.46718549728394
1706	104.39952421188354
1707	236.2295162677765
1708	408.73038601875305
1709	207.17437744140625
1710	106.21629786491394
1711	165.5234055519104
1712	442.9914152622223
1713	270.49086713790894
1714	218.4671356678009
1715	158.59702253341675
1716	305.35753107070923
1717	190.9268093109131
1718	134.6016800403595
1719	140.03368163108826
1720	102.85520148277283
1721	254.65582275390625
1722	86.67455267906189
1723	210.10023736953735
1724	238.23147058486938
1725	284.2103009223938
1726	192.9048354625702
1727	237.0139081478119
1728	183.49297547340393
1729	437.76243805885315
1730	334.0424370765686
1731	305.4093542098999
1732	319.69173407554626
1733	239.13705706596375
1734	164.79474020004272
1735	294.9925787448883
1736	237.52644753456116
1737	324.5863552093506
1738	158.13521766662598
1739	99.13624596595764
1740	219.70728182792664
1741	259.0701062679291
1742	165.170259475708
1743	233.09062600135803
1744	182.54063034057617
1745	387.1263794898987
1746	295.82115149497986
1747	276.91303753852844
1748	402.3771507740021
1749	340.1864197254181
1750	212.16646432876587
1751	259.74038577079773
1752	292.45084524154663
1753	188.90038418769836
1754	394.24197697639465
1755	539.0926992893219
1756	82.74590039253235
1757	265.049955368042
1758	53.163636445999146
1759	242.1110918521881
1760	303.27798891067505
1761	324.94979548454285
1762	332.9394528865814
1763	246.33692407608032
1764	213.1895670890808
1765	158.8015010356903
1766	111.83891224861145
1767	243.89938592910767
1768	309.5220618247986
1769	235.51333856582642
1770	174.8995065689087
1771	157.78131747245789
1772	145.7844431400299
1773	242.67395520210266
1774	226.4554581642151
1775	286.48574900627136
1776	321.2424621582031
1777	423.7262065410614
1778	259.33002853393555
1779	220.7860972881317
1780	255.43097066879272
1781	254.92096066474915
1782	272.6065330505371
1783	98.06930708885193
1784	297.567506313324
1785	365.54611921310425
1786	346.391074180603
1787	212.24335432052612
1788	153.5486454963684
1789	264.9917302131653
1790	212.22116780281067
1791	162.55816841125488
1792	208.76513004302979
1793	232.23136162757874
1794	283.81570863723755
1795	419.62258768081665
1796	111.92810845375061
1797	186.79121804237366
1798	140.39153170585632
1799	191.0195336341858
1800	180.82986974716187
1801	337.2074534893036
1802	260.95113706588745
1803	99.02013087272644
1804	238.0007529258728
1805	41.57671880722046
1806	334.9385280609131
1807	248.9977376461029
1808	336.75587487220764
1809	351.2777724266052
1810	274.91981315612793
1811	491.67039489746094
1812	315.5612425804138
1813	254.33623385429382
1814	209.82608914375305
1815	329.44675278663635
1816	233.90061616897583
1817	299.4649522304535
1818	149.6448152065277
1819	213.30313515663147
1820	282.65207266807556
1821	318.70878648757935
1822	229.18681693077087
1823	408.3074436187744
1824	214.60145473480225
1825	93.1710250377655
1826	229.82996535301208
1827	190.95459699630737
1828	566.0703239440918
1829	271.4615831375122
1830	458.22708010673523
1831	465.07356810569763
1832	362.66311955451965
1833	309.4727237224579
1834	502.93033051490784
1835	313.32421255111694
1836	317.60487627983093
1837	666.0449850559235
1838	689.2393953800201
1839	380.18170499801636
1840	333.35432839393616
1841	269.35169887542725
1842	426.25750041007996
1843	479.17646741867065
1844	785.0392777919769
1845	449.95804834365845
1846	331.7419493198395
1847	410.0045006275177
1848	367.3265526294708
1849	360.0116584300995
1850	338.3157880306244
1851	257.37006092071533
1852	289.852352142334
1853	741.7497696876526
1854	253.91274452209473
1855	332.22333693504333
1856	296.02283906936646
1857	328.71881318092346
1858	409.7639389038086
1859	488.72419142723083
1860	402.94187927246094
1861	536.1098756790161
1862	355.5020833015442
1863	266.0607101917267
1864	324.27873373031616
1865	352.73660039901733
1866	575.3707926273346
1867	245.62882018089294
1868	241.5804750919342
1869	419.4874336719513
1870	332.04589200019836
1871	417.14538979530334
1872	417.09186935424805
1873	256.26885747909546
1874	470.539048910141
1875	610.3831748962402
1876	331.1678695678711
1877	272.9719982147217
1878	343.33647418022156
1879	331.30204677581787
1880	278.44317531585693
1881	269.6920688152313
1882	233.21204733848572
1883	327.2826986312866
1884	376.0461266040802
1885	361.81233072280884
1886	282.37811279296875
1887	449.36568999290466
1888	465.40912771224976
1889	406.8743212223053
1890	431.27409958839417
1891	261.9720437526703
1892	408.8693358898163
1893	457.22139286994934
1894	223.11856508255005
1895	340.30610275268555
1896	466.78690457344055
1897	444.78789043426514
1898	505.11169052124023
1899	368.527464389801
1900	406.95068764686584
1901	554.5373349189758
1902	154.70544266700745
1903	391.83446407318115
1904	621.1404349803925
1905	323.20442295074463
1906	446.5819549560547
1907	1584811943.5466974
1908	277.95903873443604
1909	347.88950848579407
1910	337.71539068222046
1911	384.47174167633057
1912	628.9874820709229
1913	498.1407952308655
1914	493.29123973846436
1915	245.00695991516113
1916	328.2609705924988
1917	518.2691566944122
1918	146.23897671699524
1919	373.9643306732178
1920	647.2006394863129
1921	465.09095454216003
1922	181.2733817100525
1923	339.72392773628235
1924	305.25888872146606
1925	306.6331400871277
1926	724.7237334251404
1927	309.9959087371826
1928	521.2639269828796
1929	634.0229568481445
1930	443.8171052932739
1931	846.2877070903778
1932	802.5375759601593
1933	467.96553778648376
1934	610.1144006252289
1935	516.6072142124176
1936	519.8887851238251
1937	428.96838879585266
1938	602.8914334774017
1939	569.395316362381
1940	544.1118741035461
1941	658.709981918335
1942	672.4530875682831
1943	519.978682756424
1944	539.0672323703766
1945	581.1807832717896
1946	355.03126978874207
1947	411.3786509037018
1948	482.8774046897888
1949	530.7313759326935
1950	1001.6489703655243
1951	893.095235824585
1952	503.55217456817627
1953	729.5979602336884
1954	392.67115354537964
1955	649.4672319889069
1956	475.40460538864136
1957	750.4614853858948
1958	660.9224483966827
1959	382.45737886428833
1960	1435.1424553394318
1961	977.1240971088409
1962	470.63518238067627
1963	776.4103238582611
1964	389.21463894844055
1965	425.54381132125854
1966	576.9954009056091
1967	432.9852542877197
1968	1023.5215315818787
1969	519.8879520893097
1970	504.9088170528412
