Step	Time_elapsed
6066	0.42316579818725586
6067	0.4205174446105957
6068	1113.1733396053314
6069	933.0095989704132
6070	2069.594343662262
6071	0.4201319217681885
6072	0.42161989212036133
6073	1024.4877898693085
6074	1628.4209072589874
6075	943.0744318962097
6076	1842.6983244419098
6077	0.42392873764038086
6078	0.4213292598724365
6079	0.4205746650695801
6080	1324.7353348731995
6081	0.42157435417175293
6082	719.7854399681091
6083	2179.23633480072
6084	2179.23633480072
6085	1380.7266347408295
6086	724.98313331604
6087	1394.7244086265564
6088	1856.7482538223267
6089	0.42907214164733887
6090	1403.3654193878174
6091	1272.3348467350006
6092	2043.0427329540253
6093	0.4249460697174072
6094	1353.652762413025
6095	1484.4034798145294
6096	2496.7481989860535
6097	655.297572851181
6098	1774.0912623405457
6099	517.8094828128815
6100	1766.757749080658
6101	1316.8164529800415
6102	2160.5864655971527
6103	1424.0971450805664
6104	1837.9276740550995
6105	0.429746150970459
6106	2389.017518043518
6107	0.42606186866760254
6108	844.3441970348358
6109	1731.9812400341034
6110	1632.9037597179413
6111	0.4263436794281006
6112	981.3388752937317
6113	476.9887192249298
6114	2226.760677099228
6115	0.42694640159606934
6116	1952.6718282699585
6117	1487.283942937851
6118	1487.283942937851
6119	0.43052196502685547
6120	0.42467451095581055
6121	1216.8883311748505
6122	799.2503056526184
6123	1877.3579730987549
6124	1026.9691507816315
6125	1331.8860230445862
6126	845.2363550662994
6127	1508.0822410583496
6128	1776.2688252925873
6129	1406.302164554596
6130	2124.053365468979
6131	0.4238777160644531
6132	1183.8521423339844
6133	1874.6628909111023
6134	1222.2152271270752
6135	1322.2585091590881
6136	1268.6238150596619
6137	7322.847233772278
6138	0.42696714401245117
6139	1178.5152513980865
6140	1178.5152513980865
6141	1133.5727860927582
6142	1519.663676738739
6143	0.428997278213501
6144	1458.552687883377
6145	2077.4643819332123
6146	585.677360534668
6147	4365.082275867462
6148	1978.851194858551
6149	1467.5720844268799
6150	0.42853569984436035
6151	1349.9347426891327
6152	1207.121793270111
6153	485.6748251914978
6154	0.42314982414245605
6155	2258.4145073890686
6156	1314.3889491558075
6157	638.5834248065948
6158	2178.2504053115845
6159	1596.8698806762695
6160	962.9298458099365
6161	1114.8487496376038
6162	0.42746782302856445
6163	0.4264819622039795
6164	0.42599034309387207
6165	1099.2843582630157
6166	1448.3767251968384
6167	1561.4614779949188
6168	0.4279439449310303
6169	835.0882728099823
6170	1003.6136493682861
6171	0.4262571334838867
6172	967.5203726291656
6173	0.4243600368499756
6174	1540.5012192726135
6175	1404.1807506084442
6176	851.8260788917542
6177	0.4273686408996582
6178	0.4257793426513672
6179	995.0528330802917
6180	0.42934656143188477
6181	1922.9303998947144
6182	0.43126630783081055
6183	766.9938850402832
6184	1665.226589679718
6185	1212.8709938526154
6186	856.3668086528778
6187	1336.3993999958038
6188	0.4248523712158203
6189	783.9140667915344
6190	759.9182670116425
6191	0.4263906478881836
6192	0.42667174339294434
6193	1049.3141984939575
6194	951.5786600112915
6195	740.9845163822174
6196	1864.4169895648956
6197	1244.272512435913
6198	556.990700006485
6199	0.42839956283569336
6200	1085.3313417434692
6201	1575.1027851104736
6202	627.2298629283905
6203	1298.675295829773
6204	0.419757604598999
6205	720.3899817466736
6206	0.4180033206939697
6207	1003.2949869632721
6208	0.42170119285583496
6209	1560.0264003276825
6210	0.418900728225708
6211	835.2949893474579
6212	778.3181045055389
6213	757.0164928436279
6214	0.4187140464782715
6215	0.41829681396484375
6216	452.8230586051941
6217	900.6030609607697
6218	759.562995672226
6219	864.4793698787689
6220	380.4799237251282
6221	1538.0315792560577
6222	708.145665884018
6223	885.4624364376068
6224	0.41734910011291504
6225	960.7515988349915
6226	1260.8402495384216
6227	919.0674107074738
6228	0.416287899017334
6229	1341.1630475521088
6230	537.5007607936859
6231	1036.737385749817
6232	1121.6265604496002
6233	873.8497836589813
6234	1038.4727523326874
6235	1186.1249656677246
6236	468.8747344017029
6237	684.6658296585083
6238	922.2570405006409
6239	544.5556926727295
6240	660.3123555183411
6241	808.8626635074615
6242	712.079282283783
6243	829.7981321811676
6244	1537.659129858017
6245	569.8925037384033
6246	735.3689005374908
6247	1042.8244602680206
6248	1018.0907723903656
6249	1141.9448778629303
6250	684.0564608573914
6251	0.41928720474243164
6252	1341.1800158023834
6253	1751.0410468578339
6254	1275.8378517627716
6255	1006.4716854095459
6256	977.1438291072845
6257	642.8648104667664
6258	522.4673383235931
6259	1066.7358214855194
6260	1214.0124480724335
6261	0.42029690742492676
6262	587.4478378295898
6263	1313.2859480381012
6264	1345.0901794433594
6265	721.2773766517639
6266	932.8406076431274
6267	1094.139934539795
6268	1094.139934539795
6269	821.4197640419006
6270	787.8957552909851
6271	717.5009968280792
6272	699.4357588291168
6273	966.0883996486664
6274	1183.297791004181
6275	481.72773146629333
6276	1018.515588760376
6277	702.5198361873627
6278	865.7663722038269
6279	1302.709755897522
6280	1381.2921297550201
6281	543.8159053325653
6282	943.713495016098
6283	708.5269241333008
6284	594.4009764194489
6285	799.1181855201721
6286	1194.9414784908295
6287	1274.9763371944427
6288	979.0617027282715
6289	0.4180755615234375
6290	647.084527015686
6291	319.8539695739746
6292	720.9152543544769
6293	1387.4736247062683
6294	0.4175732135772705
6295	1190.7606737613678
6296	0.4181792736053467
6297	0.4174661636352539
6298	777.9912307262421
6299	331.71968841552734
6300	706.9598805904388
6301	937.2217757701874
6302	327.1519019603729
6303	377.4062261581421
6304	1294.7860960960388
6305	1117.9409444332123
6306	1101.525389432907
6307	593.4827499389648
6308	1086.0887141227722
6309	719.999591588974
6310	1436.3567411899567
6311	722.2036216259003
6312	1028.709487915039
6313	727.5159213542938
6314	0.4183943271636963
6315	990.6479122638702
6316	916.708459854126
6317	0.41595959663391113
6318	966.8578462600708
6319	854.5913774967194
6320	697.1217229366302
6321	843.3186490535736
6322	878.7113456726074
6323	752.1091840267181
6324	711.6041882038116
6325	558.1185774803162
6326	1316.2883772850037
6327	514.5542941093445
6328	1046.376213312149
6329	951.7588362693787
6330	0.4340803623199463
6331	329.41082859039307
6332	1071.4952039718628
6333	906.5244221687317
6334	631.9650695323944
6335	947.3391585350037
6336	661.3001663684845
6337	511.04947304725647
6338	696.5515234470367
6339	0.43016719818115234
6340	1107.7495324611664
6341	1797.3669605255127
6342	1472.1202702522278
6343	1299.5420954227448
6344	1199.0997667312622
6345	938.0220258235931
6346	1294.2550113201141
6347	654.5115144252777
6348	0.4321115016937256
6349	897.4361310005188
6350	652.6899614334106
6351	873.5662131309509
6352	942.2579824924469
6353	353.4487280845642
6354	886.7854580879211
6355	0.4320526123046875
6356	1372.0417675971985
6357	765.0547862052917
6358	703.1608731746674
6359	915.2156646251678
6360	945.5199117660522
6361	947.0455293655396
6362	772.0591223239899
6363	1038.812528371811
6364	638.7937285900116
6365	0.4296712875366211
6366	997.8935577869415
6367	1218.262501001358
6368	946.9877767562866
6369	793.1908175945282
6370	1473.5296773910522
6371	858.2537627220154
6372	631.2343189716339
6373	636.2281038761139
6374	401.2439410686493
6375	563.2680628299713
6376	964.0325627326965
6377	872.5653142929077
6378	0.4328122138977051
6379	0.43297266960144043
6380	908.2694289684296
6381	924.6295311450958
6382	954.4639234542847
6383	0.431903600692749
6384	871.1974451541901
6385	646.1682641506195
6386	617.9288070201874
6387	0.43570685386657715
6388	306.08288049697876
6389	1078.2208409309387
6390	883.0744903087616
6391	1040.8137340545654
6392	1132.3750014305115
6393	668.5065605640411
6394	832.0435998439789
6395	1367.434945344925
6396	1029.9930770397186
6397	1449.4929971694946
6398	0.4341087341308594
6399	910.3903186321259
6400	0.43357205390930176
6401	904.0156357288361
6402	856.8394339084625
6403	643.8283762931824
6404	674.7384660243988
6405	1032.6496334075928
6406	961.3480107784271
6407	664.3584327697754
6408	1018.2761211395264
6409	1069.6962604522705
6410	0.42930173873901367
6411	1019.8914096355438
6412	576.5837366580963
6413	639.5721378326416
6414	0.4322490692138672
6415	0.4304172992706299
6416	0.4294281005859375
6417	909.7961893081665
6418	740.7841453552246
6419	0.42978787422180176
6420	1014.2718524932861
6421	439.3720226287842
6422	595.3140289783478
6423	388.5403323173523
6424	749.8239030838013
6425	0.42964911460876465
6426	0.43041229248046875
6427	1480.8453624248505
6428	0.4304618835449219
6429	863.053405046463
6430	1099.7128348350525
6431	1025.4965476989746
6432	883.2521965503693
6433	493.1056578159332
6434	401.3691725730896
6435	0.4292607307434082
6436	733.5857634544373
6437	600.246244430542
6438	432.72435092926025
6439	0.4331972599029541
6440	0.4336977005004883
6441	715.6997950077057
6442	0.4316694736480713
6443	1236.0702641010284
6444	0.4307823181152344
6445	1327.4497373104095
6446	431.34384989738464
6447	0.42979931831359863
6448	345.7979426383972
6449	135.9565873146057
6450	904.0512225627899
6451	739.7423779964447
6452	830.0295467376709
6453	933.9213209152222
6454	0.43340349197387695
6455	0.43399763107299805
6456	228.55353689193726
6457	468.0146026611328
6458	895.0252542495728
6459	0.4325094223022461
6460	979.3615148067474
6461	1140.0701532363892
6462	0.432919979095459
6463	0.4313366413116455
6464	0.43519163131713867
6465	538.0962433815002
6466	0.4312124252319336
6467	1130.4876353740692
6468	749.1735060214996
6469	0.43063783645629883
6470	641.1629173755646
6471	572.9001965522766
6472	572.8345909118652
6473	1449.3364870548248
6474	0.4310424327850342
6475	1209.1034784317017
6476	0.42995738983154297
6477	0.4294619560241699
6478	1012.2108829021454
6479	0.4326181411743164
6480	940.4650404453278
6481	0.43310117721557617
6482	466.8118360042572
6483	514.7896959781647
6484	594.397200345993
6485	1203.5823261737823
6486	0.43344831466674805
6487	325.326052904129
6488	908.0080943107605
6489	0.4318556785583496
6490	0.43129944801330566
6491	0.42999768257141113
6492	744.1647191047668
6493	311.6468553543091
6494	0.42871809005737305
6495	0.426680326461792
6496	291.65255880355835
6497	0.42908811569213867
6498	0.4271583557128906
6499	0.4264857769012451
6500	1077.6500308513641
6501	455.075621843338
6502	121.49676537513733
6503	592.2381753921509
6504	526.6589095592499
6505	609.6686887741089
6506	301.57664799690247
6507	0.4336740970611572
6508	0.43213486671447754
6509	0.43597912788391113
6510	0.43294692039489746
6511	519.8564674854279
6512	0.4355506896972656
6513	0.4329979419708252
6514	801.0739686489105
6515	0.43500232696533203
6516	977.2326853275299
6517	0.43197107315063477
6518	0.43152618408203125
6519	989.9656341075897
6520	989.1576018333435
6521	0.4337592124938965
6522	0.4338974952697754
6523	0.4327385425567627
6524	0.43343019485473633
6525	774.4248201847076
6526	0.4336385726928711
6527	0.43309879302978516
6528	530.3016111850739
6529	0.4349491596221924
6530	416.05655884742737
6531	0.4344015121459961
6532	0.43012332916259766
6533	1100.1747839450836
6534	969.7893252372742
6535	519.3168308734894
6536	1038.3579080104828
6537	369.23401141166687
6538	765.5467193126678
6539	638.3734557628632
6540	0.430941104888916
6541	0.43039393424987793
6542	1026.4624032974243
6543	0.4319605827331543
6544	733.487945318222
6545	0.4326455593109131
6546	0.4282870292663574
6547	0.4307823181152344
6548	0.43007993698120117
6549	1106.0680940151215
6550	457.81895875930786
6551	0.43006062507629395
6552	0.42865824699401855
6553	461.4037923812866
6554	424.1459400653839
6555	1235.3879046440125
6556	726.6553568840027
6557	694.3021352291107
6558	0.43152594566345215
6559	595.2802073955536
6560	0.43346190452575684
6561	0.4311027526855469
6562	0.43079543113708496
6563	304.7075390815735
6564	0.4302339553833008
6565	0.4309360980987549
6566	583.4846725463867
6567	0.43270444869995117
6568	145.53437066078186
6569	624.5489912033081
6570	228.95844221115112
6571	1509.5886132717133
6572	0.42903709411621094
6573	0.43141865730285645
6574	298.30078411102295
6575	0.43149423599243164
6576	699.8817117214203
6577	425.8256857395172
6578	314.25520873069763
6579	501.2852051258087
6580	707.5919766426086
6581	568.634482383728
6582	1023.9564616680145
6583	0.42985081672668457
6584	525.5546691417694
6585	592.5380926132202
6586	463.9980854988098
6587	697.5006768703461
6588	0.43448901176452637
6589	0.4329345226287842
6590	419.5427050590515
6591	0.4307565689086914
6592	0.43038249015808105
6593	584.6956701278687
6594	1117.3069252967834
6595	1055.6250655651093
6596	355.64952206611633
6597	317.6468040943146
6598	352.1102192401886
6599	1163.5617368221283
6600	0.43051767349243164
6601	708.8239297866821
6602	741.2915985584259
6603	0.4309873580932617
6604	220.0922393798828
6605	0.4288933277130127
6606	1219.97385597229
6607	0.4303276538848877
6608	0.4302072525024414
6609	0.4299173355102539
6610	0.43100643157958984
6611	654.5936231613159
6612	0.427656888961792
6613	352.16970705986023
6614	0.42830872535705566
6615	589.943167924881
6616	427.7334096431732
6617	0.43355846405029297
6618	287.58567810058594
6619	0.43383336067199707
6620	1281.859163761139
6621	380.60897970199585
6622	504.55589485168457
6623	231.23803853988647
6624	0.4324514865875244
6625	0.4301743507385254
6626	287.1633973121643
6627	594.0402119159698
6628	0.4329836368560791
6629	525.6141793727875
6630	569.7630305290222
6631	0.43259382247924805
6632	0.42959141731262207
6633	0.42918896675109863
6634	629.5953736305237
6635	0.4329190254211426
6636	439.8010358810425
6637	252.41330289840698
6638	555.7546784877777
6639	356.1241466999054
6640	388.1283302307129
6641	398.8351333141327
6642	0.4318671226501465
6643	492.99516105651855
6644	332.6484079360962
6645	0.4323439598083496
6646	0.43190550804138184
6647	549.1482055187225
6648	0.4337131977081299
6649	170.81524920463562
6650	376.4265515804291
6651	320.0501992702484
6652	540.6671180725098
6653	573.8900668621063
6654	0.4319441318511963
6655	1014.4544112682343
6656	0.43174099922180176
6657	1319.5329174995422
6658	657.1340007781982
6659	828.8906290531158
6660	294.61322045326233
6661	870.3972473144531
6662	740.5134990215302
6663	0.43006205558776855
6664	416.43413949012756
6665	1212.2100427150726
6666	0.4338517189025879
6667	489.3369839191437
6668	1377.4034280776978
6669	0.43036317825317383
6670	0.4284861087799072
6671	788.6242301464081
6672	0.4308280944824219
6673	637.2939412593842
6674	1013.0643875598907
6675	304.49018812179565
6676	687.3452200889587
6677	0.43002820014953613
6678	0.4294414520263672
6679	657.1933028697968
6680	1467.862296819687
6681	0.43272900581359863
6682	0.42964982986450195
6683	1072.3486139774323
6684	511.9470703601837
6685	0.43267250061035156
6686	998.6780502796173
6687	934.0392732620239
6688	962.5247058868408
6689	443.21360063552856
6690	342.1089344024658
6691	0.4356560707092285
6692	961.819849729538
6693	1508.4203901290894
6694	892.4325766563416
6695	940.4137341976166
6696	0.43101024627685547
6697	0.4287228584289551
6698	0.43079662322998047
6699	461.196275472641
6700	0.43050527572631836
6701	644.5569150447845
6702	659.3730318546295
6703	684.7677459716797
6704	0.43120431900024414
6705	1098.4977612495422
6706	1045.7883746623993
6707	837.9272394180298
6708	0.43334412574768066
6709	1157.7000713348389
6710	0.4331705570220947
6711	1084.3282053470612
6712	407.24465823173523
6713	1010.7893123626709
6714	542.1565024852753
6715	564.4141993522644
6716	509.78933930397034
6717	0.4320943355560303
6718	0.43186092376708984
6719	0.4309985637664795
6720	0.43293261528015137
6721	760.8992311954498
6722	633.3114528656006
6723	1013.8001501560211
6724	0.4362940788269043
6725	0.4345436096191406
6726	718.6594908237457
6727	1263.3606107234955
6728	555.6642503738403
6729	0.43315744400024414
6730	1160.2419130802155
6731	483.42887258529663
6732	0.4306180477142334
6733	616.5197477340698
6734	1029.7263712882996
6735	1239.039174079895
6736	0.4340510368347168
6737	725.5287070274353
6738	0.43324708938598633
6739	0.4313337802886963
6740	0.42964649200439453
6741	474.3757507801056
6742	0.4301607608795166
6743	956.007660150528
6744	738.611175775528
6745	832.1636681556702
6746	0.4308960437774658
6747	959.6714880466461
6748	661.6710772514343
6749	786.3746809959412
6750	1301.9205331802368
6751	491.59304189682007
6752	463.0065767765045
6753	431.8761394023895
6754	233.78250122070312
6755	0.43505001068115234
6756	1050.0355033874512
6757	1257.0622260570526
6758	0.42941713333129883
6759	1869.770515203476
6760	591.7305450439453
6761	0.4306468963623047
6762	453.4435703754425
6763	269.6760277748108
6764	0.4303872585296631
6765	1004.039276599884
6766	912.4444215297699
6767	0.42902636528015137
6768	0.4285104274749756
6769	0.428621768951416
6770	1101.2570886611938
6771	701.2249448299408
6772	0.430985689163208
6773	1042.411734342575
6774	0.43181347846984863
6775	1114.9439339637756
6776	1247.9527292251587
6777	1172.8718042373657
6778	1454.1210763454437
6779	0.43201184272766113
6780	0.43340229988098145
6781	408.13625049591064
6782	1254.0243117809296
6783	580.0547533035278
6784	488.1128935813904
6785	0.43285322189331055
6786	435.0261950492859
6787	1164.4606528282166
6788	626.6817908287048
6789	548.1923897266388
6790	0.4339792728424072
6791	683.604424238205
6792	1426.1916749477386
6793	959.3480689525604
6794	652.880019903183
6795	0.4325070381164551
6796	0.43161463737487793
6797	0.4279963970184326
6798	283.25866532325745
6799	917.8985824584961
6800	1126.3997266292572
6801	1454.2098772525787
6802	1007.2831344604492
6803	902.0301942825317
6804	0.4322092533111572
6805	0.431807279586792
6806	0.4315042495727539
6807	0.43149280548095703
6808	446.13235235214233
6809	472.89812707901
6810	624.0032577514648
6811	1060.4121611118317
6812	0.4306762218475342
6813	762.2390637397766
6814	1010.5842349529266
6815	1154.7628042697906
6816	529.6902177333832
6817	0.4298715591430664
6818	1299.4318878650665
6819	536.541182756424
6820	412.85411190986633
6821	192.7718005180359
6822	0.4326295852661133
6823	0.43000054359436035
6824	0.43048763275146484
6825	1370.334802389145
6826	920.0827372074127
6827	664.8948411941528
6828	0.42945003509521484
6829	0.4279747009277344
6830	624.835878610611
6831	993.106588602066
6832	869.5383245944977
6833	385.40131974220276
6834	0.4307436943054199
6835	691.4634149074554
6836	528.8978214263916
6837	953.5097653865814
6838	695.9524958133698
6839	1026.1952066421509
6840	1192.51815199852
6841	0.43111085891723633
6842	1735.4505536556244
6843	786.6139228343964
6844	387.9180736541748
6845	1075.5856170654297
6846	937.0018100738525
6847	1103.7926924228668
6848	1053.7719106674194
6849	1379.6421129703522
6850	0.43146443367004395
6851	801.3867642879486
6852	668.4242353439331
6853	384.90182089805603
6854	375.5799307823181
6855	1160.9680919647217
6856	510.4285788536072
6857	0.4290733337402344
6858	440.39453053474426
6859	348.0130045413971
6860	0.42892932891845703
6861	0.42868518829345703
6862	0.42788028717041016
6863	1037.7665214538574
6864	806.1931149959564
6865	1068.666347503662
6866	0.4328927993774414
6867	339.6726641654968
6868	0.4307589530944824
6869	959.5498797893524
6870	881.7471086978912
6871	0.4298675060272217
6872	573.9438452720642
6873	0.4310426712036133
6874	902.5252842903137
6875	0.4295840263366699
6876	384.65752482414246
6877	0.4328038692474365
6878	1149.3740496635437
6879	855.5735924243927
6880	0.42980432510375977
6881	1338.7611548900604
6882	667.3015289306641
6883	702.8372011184692
6884	615.2520618438721
6885	781.917359828949
6886	0.4283127784729004
6887	1281.7806649208069
6888	0.4331068992614746
6889	345.89380645751953
6890	832.8874144554138
6891	1036.85635471344
6892	587.5465612411499
6893	619.6571357250214
6894	544.1357407569885
6895	570.279699087143
6896	519.3198540210724
6897	732.1899192333221
6898	525.7076749801636
6899	0.43072509765625
6900	1634.0598447322845
6901	464.7462463378906
6902	657.5792877674103
6903	544.8755924701691
6904	747.7747831344604
6905	1089.8105907440186
6906	561.2505640983582
6907	0.4325377941131592
6908	587.9621567726135
6909	1384.7379240989685
6910	747.2215580940247
6911	545.3420338630676
6912	179.37801837921143
6913	530.6263835430145
6914	0.43530964851379395
6915	977.7550110816956
6916	0.42974424362182617
6917	895.880866765976
6918	783.4471170902252
6919	534.0236723423004
6920	1163.330528497696
6921	1176.2139918804169
6922	609.7077100276947
6923	1174.5247514247894
6924	0.43433713912963867
6925	638.0293965339661
6926	918.3067030906677
6927	488.80885672569275
6928	1014.6339602470398
6929	771.4287977218628
6930	0.4313068389892578
6931	1123.5186216831207
6932	527.9750428199768
6933	1148.1811091899872
6934	420.3515429496765
6935	615.0265307426453
6936	683.7988920211792
6937	803.339305639267
6938	1235.3781411647797
6939	1550.4293019771576
6940	1237.7730765342712
6941	499.23915457725525
6942	0.4316434860229492
6943	1258.6680526733398
6944	1259.6174764633179
6945	589.9039070606232
6946	383.18880820274353
6947	1307.9690735340118
6948	609.0164415836334
6949	747.1991345882416
6950	1448.0516991615295
6951	1226.1511216163635
6952	0.4303004741668701
6953	744.2843773365021
6954	1061.52965259552
6955	676.4941382408142
6956	1085.935429573059
6957	743.0223984718323
6958	392.4092574119568
6959	0.4349055290222168
6960	2615.970281600952
6961	3729.012018442154
6962	2015.5652780532837
6963	2853.608020544052
6964	3033.638875722885
6965	1220.8589806556702
6966	1.1313080787658691
6967	3359.5254979133606
6968	3076.7481133937836
6969	3573.488736629486
6970	3266.8194699287415
6971	1495.523723602295
6972	2025.9773302078247
6973	1280.1906461715698
6974	3994.88224029541
6975	1105.4520542621613
6976	3909.5568249225616
6977	2975.5326368808746
6978	1072.8465402126312
6979	3469.907594203949
6980	2328.518931388855
6981	829.5781695842743
6982	2458.0585350990295
6983	3127.0471589565277
6984	824.9030072689056
6985	1097.3542459011078
6986	3269.4982376098633
6987	2216.24276804924
6988	1.1379375457763672
6989	2085.7212998867035
6990	3051.788722515106
6991	971.4705574512482
6992	932.7253785133362
6993	2935.70418381691
6994	1981.3460545539856
6995	3665.4124829769135
6996	2594.1237330436707
6997	1.1301510334014893
6998	2262.3778913021088
6999	1.1339166164398193
7000	3148.8393366336823
7001	2806.3069393634796
7002	1203.4079208374023
7003	3412.3259489536285
7004	3578.852039575577
7005	1231.9139835834503
7006	1254.8204731941223
7007	2822.855283021927
7008	3300.2857155799866
7009	1742.8007745742798
7010	4397.70468878746
7011	1546.9930665493011
7012	2723.7911908626556
7013	1808.4160823822021
7014	656.2700645923615
7015	3187.486196041107
7016	1.1373093128204346
7017	1109.731960773468
7018	1108.3635275363922
7019	1573.945946931839
7020	1429.1078765392303
7021	1005.8252589702606
7022	1248.541802406311
7023	659.6245431900024
7024	991.1669898033142
7025	1392.0408945083618
7026	2074.3254256248474
7027	2712.1773483753204
7028	1268.2081923484802
7029	1602.688927412033
7030	1507.376559972763
7031	1841.900267124176
7032	1402.5044209957123
7033	3158.131351709366
7034	1066.870748758316
7035	1856.144784450531
7036	1900.3818097114563
7037	1192.3883769512177
7038	2867.8136608600616
7039	1.1339728832244873
7040	1467.8495740890503
7041	601.0572245121002
7042	1673.0085594654083
7043	1203.3904509544373
7044	1014.8601233959198
7045	2605.5293638706207
7046	1335.9504098892212
7047	1590.0877046585083
7048	1377.455883026123
7049	1386.8018972873688
7050	1788.3378751277924
7051	1372.030262708664
7052	823.6722323894501
7053	1150.0205416679382
7054	1638.83021068573
7055	1082.3493444919586
7056	1202.7754075527191
7057	3041.4831490516663
7058	889.1554005146027
7059	1241.8439950942993
7060	1.1257741451263428
7061	1489.5604848861694
7062	3047.0129590034485
7063	1.1312830448150635
7064	1797.6064879894257
7065	1660.1360120773315
7066	2464.071623802185
7067	1696.9857556819916
7068	4107.977558135986
7069	1747.4455041885376
7070	1757.8056018352509
7071	1702.226731300354
7072	2044.149807214737
7073	1.1325228214263916
7074	2504.1225366592407
7075	1359.8594987392426
7076	1509.8843202590942
7077	1.1303656101226807
7078	1074.8425030708313
7079	1396.8007185459137
7080	1618.7086684703827
7081	1.13492751121521
7082	2831.3965544700623
7083	3428.7767400741577
7084	1071.562608242035
7085	3043.193922519684
7086	663.2961308956146
7087	2157.3462569713593
7088	1164.2048599720001
7089	1.1407616138458252
7090	1389.164398908615
7091	2758.9589953422546
7092	1723.180913925171
7093	1.1350383758544922
7094	3511.580874443054
7095	1.134514331817627
7096	2767.424417734146
7097	1751.7001385688782
7098	3140.762532711029
7099	1531.6311204433441
7100	1589.5738248825073
7101	2088.7604146003723
7102	2018.398230791092
7103	2443.706980228424
7104	1480.7930524349213
7105	1067.0398163795471
7106	2730.262222290039
7107	1055.1676397323608
7108	1737.066519498825
7109	3067.3198142051697
7110	1795.7996542453766
7111	817.1313426494598
7112	1169.812900543213
7113	2731.608870983124
7114	2559.49031662941
7115	1048.3215472698212
7116	1546.1120166778564
7117	2009.5512878894806
7118	910.1222777366638
7119	1636.2051854133606
7120	1642.4355807304382
7121	1212.3911967277527
7122	3101.6103496551514
7123	850.8646309375763
7124	717.3268964290619
7125	736.1327092647552
7126	2239.626528739929
7127	1083.3726267814636
7128	1140.395262479782
7129	1441.3370020389557
7130	1135.5402121543884
7131	3103.5748460292816
7132	2516.3756597042084
7133	1269.2916507720947
7134	1479.7153985500336
7135	2543.3672506809235
7136	1163.7948577404022
7137	2658.9507060050964
7138	3626.9543719291687
7139	1232.2797820568085
7140	1113.2040112018585
7141	1990.2045140266418
7142	1472.6390841007233
7143	1383.9144806861877
7144	1365.1995811462402
7145	2753.2112803459167
7146	2702.111662387848
7147	1000.5746161937714
7148	3095.95160984993
7149	1699.511688709259
7150	1464.5076973438263
7151	1025.8145751953125
7152	3265.946517944336
7153	4085.5175659656525
7154	1157.1674408912659
7155	1.120476245880127
7156	2424.278586626053
7157	3276.973918199539
7158	2608.304836511612
7159	3428.25240278244
7160	1893.4311048984528
7161	1375.2611360549927
7162	3956.7211706638336
7163	3443.6420023441315
7164	1200.9577510356903
7165	1.1143348217010498
7166	1010.1385514736176
7167	1461.059430360794
7168	1958.1331248283386
7169	1.1185081005096436
7170	3393.51620554924
7171	2951.608719587326
7172	1147.5570335388184
7173	3810.334439754486
7174	2446.732188940048
7175	914.585422039032
7176	1497.488095998764
7177	1214.2994027137756
7178	572.5656440258026
7179	2307.885660648346
7180	1294.1409821510315
7181	2564.7758598327637
7182	820.9991073608398
7183	1496.0044887065887
7184	1874.2815816402435
7185	795.0252194404602
7186	1353.189691066742
7187	828.5575354099274
7188	1.1171250343322754
7189	2167.313969373703
7190	1276.0344212055206
7191	1.1220576763153076
7192	944.9160966873169
7193	1.1130414009094238
7194	1589.506544828415
7195	1486.4573397636414
7196	970.752744436264
7197	1276.0119786262512
7198	1522.0474438667297
7199	1960.483316898346
7200	1.123213768005371
7201	2269.4152245521545
7202	1528.8861877918243
7203	1.1149342060089111
7204	1.1164801120758057
7205	2868.135164499283
7206	976.3705930709839
7207	1119.2030818462372
7208	2602.0619344711304
7209	4129.630998849869
7210	1152.149040222168
7211	1285.3198580741882
7212	2478.2429492473602
7213	1.1248807907104492
7214	3189.0795798301697
7215	2076.2324306964874
7216	1238.6333446502686
7217	1.1141242980957031
7218	2717.7660114765167
7219	1.1211483478546143
7220	1671.8846328258514
7221	2763.1345467567444
7222	2581.43048286438
7223	3073.631179332733
7224	1.1163313388824463
7225	1065.8802745342255
7226	1094.1002147197723
7227	1665.1201102733612
7228	2590.3507561683655
7229	1631.7836718559265
7230	2950.0926525592804
7231	1.1162538528442383
7232	2081.535009622574
7233	576.4922380447388
7234	1531.1910598278046
7235	1.1221191883087158
7236	1.122030258178711
7237	1053.941044807434
7238	2072.7305042743683
7239	1.112382411956787
7240	1078.548776626587
7241	984.9077470302582
7242	1482.9560687541962
7243	1375.3364188671112
7244	2805.545501232147
7245	1.1237988471984863
7246	1.1228885650634766
7247	1485.5257966518402
7248	1150.576916694641
7249	1.114741563796997
7250	3194.4164910316467
7251	1.1173450946807861
7252	1585.9273223876953
7253	1.1165897846221924
7254	1101.983089208603
7255	1.1170036792755127
7256	2968.572674036026
7257	1.1223976612091064
7258	1617.596904039383
7259	1392.2931797504425
7260	1178.4621665477753
7261	1.1133849620819092
7262	1.1143584251403809
7263	2215.386719226837
7264	986.849287033081
7265	2739.325357198715
7266	860.0436804294586
7267	1.120283603668213
7268	1.1158559322357178
7269	1510.6161878108978
7270	961.6309275627136
7271	1204.3226063251495
7272	976.7246541976929
7273	2693.91872882843
7274	1409.7159790992737
7275	2821.7190663814545
7276	1609.5281085968018
7277	1271.473295211792
7278	3310.0262155532837
7279	3759.551550388336
7280	2144.019293785095
7281	2578.0998980998993
7282	2818.6414856910706
7283	3192.5312259197235
