Step	Time_elapsed
5009	786.2396986484528
5010	0.6872138977050781
5011	0.7540669441223145
5012	0.5490562915802002
5013	0.6132137775421143
5014	1486.6035842895508
5015	0.6464378833770752
5016	0.5791921615600586
5017	2011.0327219963074
5018	0.7117693424224854
5019	0.7553820610046387
5020	1071.2383635044098
5021	1464.4009411334991
5022	0.7434375286102295
5023	1438.1622958183289
5024	0.7793667316436768
5025	0.7674980163574219
5026	0.7217526435852051
5027	1435.230548620224
5028	2310.7487530708313
5029	1289.1323709487915
5030	1693.3497834205627
5031	0.7885260581970215
5032	0.7683429718017578
5033	2064.3810856342316
5034	1133.025362253189
5035	1275.6801006793976
5036	1326.9099872112274
5037	1727.5772399902344
5038	0.7395296096801758
5039	2270.2120263576508
5040	1427.9055061340332
5041	1878.6812257766724
5042	1598.9988651275635
5043	3408.0718507766724
5044	1852.8146195411682
5045	0.7612714767456055
5046	0.7105157375335693
5047	1125.0955140590668
5048	1497.2836728096008
5049	2433.0984723567963
5050	0.6832706928253174
5051	0.42135119438171387
5052	988.878178358078
5053	1069.0556690692902
5054	693.2518162727356
5055	533.3915545940399
5056	487.50938653945923
5057	0.43918919563293457
5058	0.43967151641845703
5059	718.8854413032532
5060	653.0934627056122
5061	433.4910960197449
5062	525.547770023346
5063	0.44028496742248535
5064	0.44223451614379883
5065	1027.575791835785
5066	1468.78546833992
5067	642.809787273407
5068	735.0677649974823
5069	1725.7552425861359
5070	575.0825593471527
5071	1426.085696220398
5072	1201.0393998622894
5073	0.4398503303527832
5074	0.43541812896728516
5075	965.4652872085571
5076	0.43938302993774414
5077	0.43631601333618164
5078	635.2161011695862
5079	955.2044534683228
5080	0.43643832206726074
5081	548.0448863506317
5082	0.4391007423400879
5083	1530.2812449932098
5084	1007.2274205684662
5085	0.4390110969543457
5086	0.4360074996948242
5087	0.4373455047607422
5088	922.4872140884399
5089	0.43998169898986816
5090	1146.2435505390167
5091	0.4376075267791748
5092	640.4700198173523
5093	999.1072850227356
5094	794.8593144416809
5095	660.1534268856049
5096	1221.8343551158905
5097	0.43796539306640625
5098	1160.2995131015778
5099	635.2124769687653
5100	0.4369926452636719
5101	0.4351387023925781
5102	0.4351387023925781
5103	0.43726325035095215
5104	2013.90917634964
5105	1389.3761775493622
5106	593.6761963367462
5107	0.44013047218322754
5108	0.4400043487548828
5109	1227.5953912734985
5110	1106.8733713626862
5111	1458.9297606945038
5112	927.2177927494049
5113	0.4370748996734619
5114	0.43388819694519043
5115	0.43442797660827637
5116	645.955441236496
5117	1591.4951667785645
5118	554.1633167266846
5119	958.9178352355957
5120	714.9841701984406
5121	859.6728768348694
5122	0.4353487491607666
5123	815.9838495254517
5124	0.43807244300842285
5125	0.439288854598999
5126	1068.327876329422
5127	1755.264206647873
5128	1884.7015199661255
5129	812.0820133686066
5130	0.43805956840515137
5131	1154.3054163455963
5132	631.9049105644226
5133	1198.8365421295166
5134	1398.9025530815125
5135	868.1625583171844
5136	1514.2918663024902
5137	1307.7829537391663
5138	1360.1519272327423
5139	893.8948338031769
5140	888.2145230770111
5141	1249.7108817100525
5142	1337.0811409950256
5143	1000.1320540904999
5144	1310.370112657547
5145	0.4380488395690918
5146	0.4349818229675293
5147	0.43619608879089355
5148	848.1771342754364
5149	739.2943279743195
5150	981.004861831665
5151	708.5384016036987
5152	0.4383575916290283
5153	1028.1538434028625
5154	905.9147815704346
5155	0.4386932849884033
5156	222.76370453834534
5157	1007.6176126003265
5158	720.013640165329
5159	657.2885205745697
5160	1134.058266401291
5161	701.9000930786133
5162	515.3359639644623
5163	691.6422514915466
5164	594.4169709682465
5165	1170.447165966034
5166	623.0629544258118
5167	722.4406275749207
5168	1269.4331102371216
5169	1281.8323829174042
5170	627.3960545063019
5171	598.3397469520569
5172	0.44162774085998535
5173	0.4408752918243408
5174	1189.7463989257812
5175	1245.826980829239
5176	927.8233685493469
5177	837.6111221313477
5178	1178.655254125595
5179	809.0903131961823
5180	904.6923921108246
5181	1168.0667893886566
5182	859.774542093277
5183	1190.5472416877747
5184	822.9881656169891
