Step	Time_elapsed
8563	660.0773844718933
8564	673.71910572052
8565	1432.6705379486084
8566	636.9800925254822
8567	646.2103443145752
8568	0.44143223762512207
8569	0.4400148391723633
8570	0.4407315254211426
8571	759.3942701816559
8572	445.7227506637573
8573	1224.8405349254608
8574	411.46130990982056
8575	0.44032883644104004
8576	0.4384891986846924
8577	0.44016504287719727
8578	406.20051980018616
8579	0.4389214515686035
8580	780.7147531509399
8581	862.0937943458557
8582	707.1547403335571
8583	0.4322383403778076
8584	499.8627953529358
8585	0.44200968742370605
8586	0.4409768581390381
8587	777.4144506454468
8588	0.43525266647338867
8589	1478.6509737968445
8590	0.4405853748321533
8591	0.4402501583099365
8592	0.4409525394439697
8593	0.4405853748321533
8594	807.6172347068787
8595	0.4383842945098877
8596	636.6230351924896
8597	0.4409751892089844
8598	0.43967247009277344
8599	0.440349817276001
8600	0.43561768531799316
8601	0.43781304359436035
8602	827.8189928531647
8603	0.4419677257537842
8604	862.2781240940094
8605	0.4368929862976074
8606	712.3835983276367
8607	847.8554475307465
8608	0.4384193420410156
8609	557.9393260478973
8610	0.44419240951538086
8611	0.4377424716949463
8612	604.0512235164642
8613	662.3626034259796
8614	416.55593943595886
8615	0.4429175853729248
8616	376.1358902454376
8617	0.43727850914001465
8618	0.43878936767578125
8619	0.4382438659667969
8620	0.43844151496887207
8621	0.4391806125640869
8622	0.43858790397644043
8623	790.297132730484
8624	376.2337393760681
8625	632.2391669750214
8626	703.9305512905121
8627	0.44061803817749023
8628	300.9646363258362
8629	0.43858766555786133
8630	0.43879175186157227
8631	0.4402303695678711
8632	928.6555709838867
8633	0.43741631507873535
8634	0.4384133815765381
8635	886.73228931427
8636	1320.856122970581
8637	0.43574070930480957
8638	670.381963968277
8639	0.43939661979675293
8640	1514.7922224998474
8641	398.5554106235504
8642	315.41461086273193
8643	0.43846678733825684
8644	505.15029311180115
8645	0.43376588821411133
8646	0.43604373931884766
8647	713.1231327056885
8648	0.44020891189575195
8649	587.3613295555115
8650	886.0940222740173
8651	0.4398932456970215
8652	281.0395896434784
8653	689.0547995567322
8654	185.963613986969
8655	1472.0689494609833
8656	0.4396939277648926
8657	578.6510472297668
8658	590.9891769886017
8659	0.43882107734680176
8660	818.7685260772705
8661	510.91927909851074
8662	788.1539039611816
8663	486.5670304298401
8664	578.2413206100464
8665	416.9862630367279
8666	703.9931256771088
8667	0.4390416145324707
8668	0.441478967666626
8669	0.43892908096313477
8670	0.4367692470550537
8671	0.43463587760925293
8672	0.4366786479949951
8673	0.4389655590057373
8674	539.0348932743073
8675	827.5230393409729
8676	464.8676781654358
8677	462.99607610702515
8678	0.4402589797973633
8679	0.4408242702484131
8680	1153.4902019500732
8681	0.4347541332244873
8682	0.43592405319213867
8683	476.68543434143066
8684	494.67181634902954
8685	783.446843624115
8686	0.4429614543914795
8687	433.2813673019409
8688	709.525851726532
8689	542.3517122268677
8690	582.0354862213135
8691	455.1828520298004
8692	0.4381897449493408
8693	587.4436950683594
8694	618.3450150489807
8695	0.437147855758667
8696	0.4328005313873291
8697	542.408111333847
8698	999.5078964233398
8699	1541.2072110176086
8700	0.44086360931396484
8701	585.9606196880341
8702	0.43915653228759766
8703	621.030641078949
8704	867.6081767082214
8705	812.3519582748413
8706	525.2117204666138
8707	1001.0646908283234
8708	873.0786991119385
8709	938.1875417232513
8710	1371.8705003261566
8711	383.6741704940796
8712	404.789249420166
8713	0.4387936592102051
8714	697.2089111804962
8715	438.8369469642639
8716	719.9632630348206
8717	376.0634834766388
8718	0.4372406005859375
8719	0.4326624870300293
8720	0.4329559803009033
8721	0.4352760314941406
8722	333.8612141609192
8723	663.8765435218811
8724	602.415685415268
8725	817.0616157054901
8726	0.43944430351257324
8727	0.43442249298095703
8728	0.43879008293151855
8729	855.8192551136017
8730	1785.87273478508
8731	591.8927528858185
8732	0.4408588409423828
8733	646.5080523490906
8734	0.4437577724456787
8735	684.1476767063141
8736	0.4363737106323242
8737	406.9599840641022
8738	797.5409722328186
8739	0.43799257278442383
8740	529.3265089988708
8741	397.8172092437744
8742	790.968338727951
8743	520.077620267868
8744	0.4358351230621338
8745	371.9737603664398
8746	816.089081287384
8747	395.0048508644104
8748	562.2951431274414
8749	730.2174050807953
8750	0.4410886764526367
8751	513.4641110897064
8752	0.4336733818054199
8753	0.4392204284667969
8754	383.7551884651184
8755	0.4372587203979492
8756	525.3508636951447
8757	809.5416514873505
8758	814.2862522602081
8759	500.04045510292053
8760	0.4421992301940918
8761	658.3330733776093
8762	468.6147367954254
8763	0.4369332790374756
8764	434.6940314769745
8765	0.4359867572784424
8766	630.3241889476776
8767	389.17722725868225
8768	628.612649679184
8769	594.171648979187
8770	502.8678104877472
8771	680.1861119270325
8772	606.8291397094727
8773	0.43459367752075195
8774	0.43875694274902344
8775	0.4362006187438965
8776	0.43362903594970703
8777	763.649261713028
8778	0.44008469581604004
8779	0.43592381477355957
8780	0.4400632381439209
8781	759.521989107132
8782	1495.4343371391296
8783	516.5319459438324
8784	667.3085432052612
8785	656.6857199668884
8786	0.4408454895019531
8787	0.4394826889038086
8788	0.4364628791809082
8789	0.43697166442871094
8790	0.4391355514526367
8791	0.43709588050842285
8792	0.4374685287475586
8793	0.43884730339050293
8794	504.06805777549744
8795	827.2686033248901
8796	0.44062209129333496
8797	0.44150519371032715
8798	0.4373786449432373
8799	923.0884006023407
8800	759.9795532226562
8801	0.43645524978637695
8802	0.4372546672821045
8803	0.4367640018463135
8804	0.43608570098876953
8805	0.44124674797058105
8806	0.435474157333374
8807	0.43372058868408203
8808	0.43657469749450684
8809	0.4383268356323242
8810	0.43532276153564453
8811	0.44075965881347656
8812	0.4359903335571289
8813	0.4362964630126953
8814	0.43964624404907227
8815	0.4371449947357178
8816	777.9180192947388
8817	652.7681894302368
8818	319.7473130226135
8819	813.6989681720734
8820	809.7326543331146
8821	0.4380912780761719
8822	391.0899922847748
8823	783.6427459716797
8824	0.4394080638885498
8825	410.8745684623718
8826	0.43733978271484375
8827	549.1500861644745
8828	0.43945741653442383
8829	0.44263172149658203
8830	1414.562552690506
8831	349.0150079727173
8832	0.4348301887512207
8833	0.43495821952819824
8834	606.8857474327087
8835	337.7705612182617
8836	0.4362318515777588
8837	0.435943603515625
8838	0.4311652183532715
8839	0.43392419815063477
8840	0.4368276596069336
8841	904.6779999732971
8842	0.439741849899292
8843	906.0450758934021
8844	0.43793416023254395
8845	0.44019627571105957
8846	0.4399988651275635
8847	0.43980836868286133
8848	430.2060844898224
8849	0.443143367767334
8850	0.44225454330444336
8851	0.4421262741088867
8852	487.0842659473419
8853	0.44130945205688477
8854	0.4398932456970215
8855	0.44067955017089844
8856	0.43941831588745117
8857	393.7294976711273
8858	0.44257545471191406
8859	0.4418525695800781
8860	0.4409148693084717
8861	464.0140564441681
8862	737.8612008094788
8863	0.44024229049682617
8864	0.4379587173461914
8865	0.4373903274536133
8866	0.43776416778564453
8867	0.43695664405822754
8868	602.8496143817902
8869	794.0744895935059
8870	380.68876338005066
8871	692.5318455696106
8872	808.7522215843201
8873	642.6958034038544
8874	0.4371767044067383
8875	0.436964750289917
8876	0.4366641044616699
8877	0.4362304210662842
8878	0.4404304027557373
8879	833.5565848350525
8880	0.43865084648132324
8881	0.43373799324035645
8882	0.43800830841064453
8883	0.433398962020874
8884	0.43766188621520996
8885	0.4360954761505127
8886	570.6425392627716
8887	0.43864893913269043
8888	0.44058823585510254
8889	534.9148700237274
8890	601.0461757183075
8891	0.4399452209472656
8892	0.44039368629455566
8893	860.9382033348083
8894	540.2690894603729
8895	622.7869648933411
8896	0.44014406204223633
8897	424.1578598022461
8898	0.43372249603271484
8899	840.1629149913788
8900	765.6181917190552
8901	0.4414207935333252
8902	636.3712706565857
8903	458.1243097782135
8904	714.303936958313
8905	0.4406411647796631
8906	0.44313645362854004
8907	331.0365786552429
8908	924.5211584568024
8909	0.4446241855621338
8910	0.43805932998657227
8911	0.4378495216369629
8912	0.44013500213623047
8913	0.4417452812194824
8914	476.7513961791992
8915	0.441361665725708
8916	0.43667030334472656
8917	801.7606227397919
8918	0.441741943359375
8919	0.43732118606567383
8920	647.8346073627472
8921	851.076646566391
8922	689.0915906429291
8923	588.637927532196
8924	502.55333161354065
8925	450.1058280467987
8926	0.4398813247680664
8927	0.4389312267303467
8928	495.35551953315735
8929	574.6375558376312
8930	0.4390249252319336
8931	0.43842196464538574
8932	491.81316590309143
8933	486.47580194473267
8934	0.43999743461608887
8935	334.8259561061859
8936	345.5814595222473
8937	810.8040297031403
8938	0.4389357566833496
8939	448.8653657436371
8940	496.17759013175964
8941	568.9745185375214
8942	0.44040870666503906
8943	737.669326543808
8944	0.43711161613464355
8945	468.7191095352173
8946	540.2043387889862
8947	0.44165873527526855
8948	598.1149973869324
8949	324.2175843715668
8950	0.43912291526794434
8951	781.0693173408508
8952	0.43959927558898926
8953	0.4379732608795166
8954	0.4412112236022949
8955	405.6021797657013
8956	429.14060378074646
8957	0.43910694122314453
8958	0.4382748603820801
8959	669.8700079917908
8960	0.4341130256652832
8961	0.44006896018981934
8962	1305.0119400024414
8963	0.44077610969543457
8964	0.4362778663635254
8965	0.4370582103729248
8966	604.7415030002594
8967	0.43804097175598145
8968	1198.7773690223694
8969	731.0192625522614
8970	436.5088758468628
8971	781.9432992935181
8972	0.4388113021850586
8973	585.2075057029724
8974	0.44063353538513184
8975	0.43700504302978516
8976	0.4368903636932373
8977	544.365602016449
8978	0.4422764778137207
8979	0.44002270698547363
8980	0.43782520294189453
8981	928.0735020637512
8982	0.44119715690612793
8983	0.443178653717041
8984	0.4405019283294678
8985	0.44177842140197754
8986	0.4376249313354492
8987	0.4387526512145996
8988	0.4399280548095703
8989	0.4372096061706543
8990	0.43923449516296387
8991	391.33265352249146
8992	488.49429273605347
8993	0.4418504238128662
8994	628.5328764915466
8995	809.7323682308197
8996	566.4093043804169
8997	536.9665770530701
8998	490.7573609352112
8999	1385.1996822357178
9000	0.4404759407043457
9001	0.4396212100982666
9002	678.8490815162659
9003	197.01960849761963
9004	403.78137969970703
9005	0.4388768672943115
9006	0.4385225772857666
9007	0.43915247917175293
9008	293.9511888027191
9009	0.4412100315093994
9010	904.2759654521942
9011	367.68975949287415
9012	416.4865276813507
9013	0.4389629364013672
9014	0.438678503036499
9015	0.4399399757385254
9016	0.4398367404937744
9017	0.4395625591278076
9018	0.43890810012817383
9019	0.4403839111328125
9020	798.9755697250366
9021	0.4431426525115967
9022	526.1493127346039
9023	0.43793797492980957
9024	0.43825674057006836
9025	0.43620920181274414
9026	0.4379096031188965
9027	587.9924783706665
9028	0.4377553462982178
9029	618.3701558113098
9030	0.4397265911102295
9031	861.5361595153809
9032	1098.7217290401459
9033	369.8862318992615
9034	1107.6251530647278
9035	0.43344879150390625
9036	760.810747385025
9037	448.3126468658447
9038	0.4389197826385498
9039	0.44232630729675293
9040	0.44272518157958984
9041	0.43863606452941895
9042	0.44435977935791016
9043	1565.0048320293427
9044	0.4365570545196533
9045	0.4400520324707031
9046	0.440934419631958
9047	766.661746263504
9048	880.7699537277222
9049	770.8929653167725
9050	0.4443497657775879
9051	0.4430663585662842
9052	472.87509202957153
9053	0.4396364688873291
9054	0.44013476371765137
9055	0.43912744522094727
9056	0.4374055862426758
9057	0.440765380859375
9058	457.7131049633026
9059	883.9425182342529
9060	0.4417002201080322
9061	0.437455415725708
9062	1130.5824518203735
9063	594.4213588237762
9064	414.59216570854187
9065	616.330807685852
9066	808.6965069770813
9067	650.6335968971252
9068	0.4438931941986084
9069	0.44162511825561523
9070	381.76636719703674
9071	0.44123291969299316
9072	0.442171573638916
9073	0.44073009490966797
9074	0.4414706230163574
9075	956.5060844421387
9076	0.43885207176208496
9077	0.44055747985839844
9078	435.1859338283539
9079	0.4398159980773926
9080	0.4408597946166992
9081	257.9433546066284
9082	0.43634772300720215
9083	0.4380519390106201
9084	464.1887729167938
9085	0.43338847160339355
9086	880.3642573356628
9087	0.4359428882598877
9088	560.3475604057312
9089	0.4371836185455322
9090	655.4080367088318
9091	0.4392671585083008
9092	0.4392530918121338
9093	0.4405808448791504
9094	1099.3906230926514
9095	825.2473802566528
9096	0.4381856918334961
9097	0.44143199920654297
9098	0.4418823719024658
9099	909.3976440429688
9100	383.69586992263794
9101	0.43695664405822754
9102	0.43755245208740234
9103	719.1385040283203
9104	0.4419829845428467
9105	0.4408414363861084
9106	0.44248533248901367
9107	0.4423816204071045
9108	0.43935489654541016
9109	0.44282054901123047
9110	0.43756556510925293
9111	0.43576979637145996
9112	0.43793535232543945
9113	393.33937215805054
9114	0.4432687759399414
9115	593.1329979896545
9116	0.44148755073547363
9117	424.6000945568085
9118	0.44147443771362305
9119	0.4406921863555908
9120	574.1318922042847
9121	0.43959665298461914
9122	0.43915534019470215
9123	398.0791049003601
9124	0.4350605010986328
9125	0.4350016117095947
9126	0.44190216064453125
9127	0.43639230728149414
9128	0.43666958808898926
9129	0.43861913681030273
9130	0.436739444732666
9131	373.3853933811188
9132	0.4407358169555664
9133	0.43911194801330566
9134	0.43905091285705566
9135	772.2038056850433
9136	0.43807172775268555
9137	0.4402430057525635
9138	663.3993089199066
9139	0.43865323066711426
9140	778.3617386817932
9141	0.44153833389282227
9142	596.6081056594849
9143	791.8190813064575
9144	830.2869231700897
9145	0.439694881439209
9146	351.751336812973
9147	524.7880108356476
9148	0.4386327266693115
9149	872.9489455223083
9150	0.4397249221801758
9151	0.43814706802368164
9152	0.4387245178222656
9153	0.4378218650817871
9154	695.0690023899078
9155	0.4402656555175781
9156	786.0170803070068
9157	392.9259223937988
9158	842.5955030918121
9159	0.436845064163208
9160	405.898179769516
9161	891.5791296958923
9162	0.44225239753723145
9163	663.8232271671295
9164	0.4434645175933838
9165	0.44130611419677734
9166	407.0289087295532
9167	855.8428325653076
9168	806.6197941303253
9169	0.4410698413848877
9170	0.4387319087982178
9171	1177.0872807502747
9172	0.43851780891418457
9173	0.43910884857177734
9174	0.4374816417694092
9175	0.43830037117004395
9176	0.4401438236236572
9177	671.3632946014404
9178	1201.6278998851776
9179	439.71346163749695
9180	0.4431629180908203
9181	0.44147229194641113
9182	0.44220399856567383
9183	0.44164109230041504
9184	0.4419729709625244
9185	0.442887544631958
9186	804.8181467056274
9187	825.1505610942841
9188	884.7130432128906
9189	0.44019651412963867
9190	849.124186038971
9191	0.4378550052642822
9192	927.8904721736908
9193	622.0771985054016
9194	0.43828916549682617
9195	592.1968145370483
9196	0.4377734661102295
9197	0.4378328323364258
9198	0.43704652786254883
9199	757.2864859104156
9200	667.018253326416
9201	0.43808913230895996
9202	905.166410446167
9203	0.4419548511505127
9204	908.2162711620331
9205	0.4410531520843506
9206	447.26265120506287
9207	0.44336891174316406
9208	0.44133687019348145
9209	0.44170618057250977
9210	1215.2206771373749
9211	647.5642037391663
9212	503.78654289245605
9213	0.4379146099090576
9214	0.44251084327697754
9215	0.44177842140197754
9216	756.1078081130981
9217	0.4382202625274658
9218	780.8302104473114
9219	549.0819435119629
9220	0.44372129440307617
9221	739.7478647232056
9222	411.97418093681335
9223	0.4406609535217285
9224	0.43921804428100586
9225	786.813892364502
9226	448.2947690486908
9227	847.6810672283173
9228	0.441143274307251
9229	491.60360503196716
9230	650.1746680736542
9231	0.4396522045135498
9232	0.44043469429016113
9233	908.1579847335815
9234	0.44289183616638184
9235	0.4412355422973633
9236	0.4372861385345459
9237	558.932079076767
9238	559.5840604305267
9239	725.6237151622772
9240	0.43492722511291504
9241	0.4377593994140625
9242	535.4755609035492
9243	0.4361424446105957
9244	0.4355432987213135
9245	0.435732364654541
9246	638.0919241905212
9247	0.4365217685699463
9248	0.4359135627746582
9249	531.5523924827576
9250	371.02231454849243
9251	533.8874468803406
9252	636.3996860980988
9253	434.32598423957825
9254	0.4351980686187744
9255	395.8707091808319
9256	0.43497395515441895
9257	607.5261552333832
9258	353.36966609954834
9259	347.48530077934265
9260	584.0508420467377
9261	232.91583132743835
9262	578.4636986255646
9263	0.43700695037841797
9264	720.2315995693207
9265	1123.5016613006592
9266	293.5996961593628
9267	533.1831932067871
9268	1268.1275310516357
9269	792.3059983253479
9270	1631.4410395622253
9271	341.9098496437073
9272	1105.406530380249
9273	435.7293906211853
9274	426.32369232177734
9275	596.1619594097137
9276	471.1114995479584
9277	416.3366496562958
9278	1427.3193933963776
9279	0.4376089572906494
9280	978.6116104125977
9281	486.20167422294617
9282	466.9341230392456
9283	0.43689608573913574
9284	175.08388233184814
9285	0.4341578483581543
9286	337.00348258018494
9287	1034.3821549415588
9288	680.3734295368195
9289	622.4218351840973
9290	1173.395506620407
9291	766.4423444271088
9292	196.18514442443848
9293	494.1305685043335
9294	706.6579291820526
9295	250.00977635383606
9296	349.89095163345337
9297	510.86188650131226
9298	514.9199380874634
9299	911.3680212497711
9300	367.6228382587433
9301	420.0855669975281
9302	652.3171401023865
9303	572.5642693042755
9304	0.4370419979095459
9305	0.4377007484436035
9306	605.3253328800201
9307	0.436337947845459
9308	1101.5098752975464
9309	174.13041520118713
9310	0.43970370292663574
9311	618.8954374790192
9312	230.9060137271881
9313	0.4380807876586914
9314	615.3792326450348
9315	665.3291239738464
9316	1434.0713102817535
9317	492.38916540145874
9318	0.4390733242034912
9319	563.233119726181
9320	428.5496554374695
9321	0.43854665756225586
9322	839.2630562782288
9323	405.5601999759674
9324	715.8754553794861
9325	959.6103014945984
9326	769.5715718269348
9327	1402.6050696372986
9328	426.39615178108215
9329	1112.0741941928864
9330	546.100421667099
9331	0.43607544898986816
9332	686.5657305717468
9333	545.2284071445465
9334	429.3831079006195
9335	0.43860721588134766
9336	450.4222559928894
9337	330.6074538230896
9338	0.43738865852355957
9339	281.98976826667786
9340	552.4187047481537
9341	614.9044690132141
9342	0.436553955078125
9343	392.51080560684204
9344	0.4378085136413574
9345	1317.8132441043854
9346	257.0102663040161
9347	345.1018657684326
9348	592.6064915657043
9349	417.2579503059387
9350	1041.1762070655823
9351	861.5708377361298
9352	622.3301377296448
9353	535.7432653903961
9354	582.2963421344757
9355	300.0714735984802
9356	0.4417753219604492
9357	123.45667672157288
9358	0.4430842399597168
9359	497.38895201683044
9360	363.9095582962036
9361	615.1242685317993
9362	158.20370745658875
9363	0.44457316398620605
9364	0.441328763961792
9365	527.0357956886292
9366	0.44260668754577637
9367	701.2340130805969
9368	0.44117259979248047
9369	0.440122127532959
9370	411.69428634643555
9371	0.4391791820526123
9372	1121.0263135433197
9373	864.6018443107605
9374	0.4403345584869385
9375	594.2924461364746
9376	616.1935284137726
9377	472.9756624698639
9378	570.2037088871002
9379	537.8973438739777
9380	664.318439245224
9381	242.86251425743103
9382	815.2881479263306
9383	420.8139567375183
9384	1252.7361187934875
9385	560.0425629615784
9386	507.9330494403839
9387	702.5271937847137
9388	0.43601346015930176
9389	480.4780912399292
9390	0.4382591247558594
9391	0.43594861030578613
9392	0.4348721504211426
9393	408.8391749858856
9394	0.4387955665588379
9395	766.8469450473785
9396	563.767468214035
9397	0.4418823719024658
9398	317.2773435115814
9399	0.43726348876953125
9400	1345.9785928726196
9401	431.24968791007996
9402	0.43811535835266113
9403	885.5420432090759
9404	1175.3166935443878
9405	0.43699073791503906
9406	260.89495611190796
9407	427.905357837677
9408	0.4355344772338867
9409	837.9301607608795
9410	1178.4916491508484
9411	563.6571652889252
9412	393.9376816749573
9413	1108.0649557113647
9414	398.4998321533203
9415	0.4382195472717285
9416	0.4369513988494873
9417	1022.1542541980743
9418	625.6565208435059
9419	996.3932931423187
9420	1364.1455011367798
9421	623.9121010303497
9422	0.43590736389160156
9423	0.4387037754058838
9424	442.3470857143402
9425	0.43822169303894043
9426	790.9457499980927
9427	0.4387078285217285
9428	1214.3563017845154
9429	1103.6744837760925
9430	625.0221862792969
9431	0.4421977996826172
9432	0.4383726119995117
9433	1262.2450561523438
9434	432.3258092403412
9435	329.7158000469208
9436	0.43967461585998535
9437	0.4397163391113281
9438	1180.8935434818268
9439	0.436551570892334
9440	888.1881029605865
9441	0.4406592845916748
9442	868.1122713088989
9443	1154.0404555797577
9444	0.43703532218933105
9445	605.1237468719482
9446	0.43878769874572754
9447	231.77472567558289
9448	0.4367232322692871
9449	1118.8838338851929
9450	364.7213559150696
9451	515.7417268753052
9452	817.7095084190369
9453	235.34072017669678
9454	669.2683217525482
9455	471.50158166885376
9456	0.4383885860443115
9457	1281.9285154342651
9458	556.9662945270538
9459	0.435211181640625
9460	0.4331655502319336
9461	1031.1735808849335
9462	568.0013835430145
9463	1302.5560801029205
9464	1383.1278929710388
9465	0.43804430961608887
9466	302.47023129463196
9467	854.287816286087
9468	0.44133663177490234
9469	1576.741977930069
9470	443.0482678413391
9471	472.26490902900696
9472	732.2734653949738
9473	693.6424205303192
9474	486.02709460258484
9475	0.4417860507965088
9476	0.43991947174072266
9477	857.8464994430542
9478	635.4131643772125
9479	0.43915581703186035
9480	296.87495589256287
9481	0.44254016876220703
9482	626.9294593334198
9483	878.6055641174316
9484	1296.3755977153778
9485	295.04179334640503
9486	296.410756111145
9487	951.7488672733307
9488	1094.4534969329834
9489	439.9155168533325
9490	565.1492099761963
9491	453.7849841117859
9492	973.7961440086365
9493	1175.2196335792542
9494	0.43624448776245117
9495	1048.3844718933105
9496	0.4413743019104004
9497	593.202556848526
9498	541.8614320755005
9499	0.44208741188049316
9500	1172.12149310112
9501	0.4399862289428711
9502	706.9091787338257
9503	0.44024085998535156
9504	663.3773317337036
9505	0.4417433738708496
9506	936.0057625770569
9507	0.43810296058654785
9508	0.43908238410949707
9509	565.1742362976074
9510	702.8904252052307
9511	1020.6793551445007
9512	468.5536425113678
9513	852.1679422855377
9514	922.1003422737122
9515	1297.7683877944946
9516	0.4431912899017334
9517	799.6501069068909
9518	1431.9724080562592
9519	453.7510941028595
9520	836.4800314903259
9521	970.0910024642944
9522	0.4387328624725342
9523	239.21913766860962
9524	486.8859021663666
9525	0.44356679916381836
9526	1150.6811151504517
9527	423.24354553222656
9528	547.4281911849976
9529	710.5981118679047
9530	903.9894981384277
9531	0.438723087310791
9532	895.911200761795
9533	0.4383211135864258
9534	0.437288761138916
9535	1347.9856264591217
9536	0.44135570526123047
9537	0.44181060791015625
9538	0.44204187393188477
9539	0.4404890537261963
9540	0.44042229652404785
9541	939.3224775791168
9542	790.3495903015137
9543	523.303985118866
9544	448.48863697052
9545	621.5463027954102
9546	466.33458518981934
9547	0.43975138664245605
9548	0.44001078605651855
9549	1221.4716472625732
9550	501.1442232131958
9551	0.4428989887237549
9552	0.4417412281036377
9553	0.442842960357666
9554	413.1110887527466
9555	0.43978047370910645
9556	482.56782054901123
9557	851.9427697658539
9558	0.43871498107910156
9559	471.4325361251831
9560	0.4401967525482178
9561	341.5142869949341
9562	456.8213484287262
9563	0.4425363540649414
9564	0.4411776065826416
9565	516.3042502403259
9566	426.6143169403076
9567	1049.9890837669373
9568	0.4410886764526367
9569	0.4405193328857422
9570	0.44013428688049316
9571	0.4401988983154297
9572	0.4395625591278076
9573	926.6975727081299
9574	384.0926353931427
9575	565.8340899944305
9576	720.7000567913055
9577	0.43826842308044434
9578	565.6182539463043
9579	789.1755983829498
9580	0.4399104118347168
9581	0.44213199615478516
9582	0.44120073318481445
9583	0.4433286190032959
9584	0.44090986251831055
9585	0.4412868022918701
9586	0.4430530071258545
9587	1265.4632086753845
9588	0.43866705894470215
9589	0.4375467300415039
9590	842.4544768333435
9591	0.4407649040222168
9592	0.4402148723602295
9593	0.43795228004455566
9594	0.4387781620025635
9595	0.4409327507019043
9596	0.439190149307251
9597	0.4383883476257324
9598	0.43926548957824707
9599	0.43854784965515137
9600	0.4393482208251953
9601	344.05908393859863
9602	0.43963146209716797
9603	308.8230359554291
9604	0.4388916492462158
9605	644.223061800003
9606	700.5682263374329
9607	0.437244176864624
9608	854.7912793159485
9609	0.43647217750549316
9610	0.4362962245941162
9611	0.4355201721191406
9612	0.4346494674682617
9613	0.43583011627197266
9614	652.7212281227112
9615	0.44084692001342773
9616	0.44124388694763184
9617	0.4422338008880615
9618	0.44084787368774414
9619	0.4413585662841797
9620	667.2860672473907
9621	623.7279291152954
9622	0.4390718936920166
9623	0.4368019104003906
9624	0.4355463981628418
9625	0.4354894161224365
9626	0.43462562561035156
9627	459.0692117214203
9628	539.3893294334412
9629	0.4363548755645752
9630	618.1658532619476
9631	434.07286405563354
9632	0.43881702423095703
9633	0.43889760971069336
9634	633.5797996520996
9635	554.7303438186646
9636	0.439922571182251
9637	460.43724155426025
9638	705.8192701339722
9639	0.4397010803222656
9640	583.1196024417877
9641	0.43867993354797363
9642	0.43619871139526367
9643	223.67940092086792
9644	141.8576488494873
9645	0.4358975887298584
9646	385.4201760292053
9647	360.17154026031494
9648	763.3048348426819
9649	0.44195127487182617
9650	440.80065059661865
9651	988.013993024826
9652	449.5360019207001
9653	0.43806004524230957
9654	0.43703150749206543
9655	661.7708971500397
9656	0.43731093406677246
9657	715.7777383327484
9658	0.43665170669555664
9659	0.4349038600921631
9660	229.22375917434692
9661	0.4417994022369385
9662	250.6044216156006
9663	494.9671947956085
9664	0.440593957901001
9665	0.43819570541381836
9666	0.44069337844848633
9667	0.4388303756713867
9668	261.06957745552063
9669	0.43911314010620117
9670	0.43872570991516113
9671	379.4850244522095
9672	364.94045400619507
9673	0.4396350383758545
9674	536.2813515663147
9675	433.54792308807373
9676	400.00512766838074
9677	1132.4463279247284
9678	0.43874192237854004
9679	0.438413143157959
9680	578.4099562168121
9681	394.389680147171
9682	520.9817366600037
9683	0.44188475608825684
9684	623.4787499904633
9685	582.3012449741364
9686	0.4411156177520752
9687	0.44208407402038574
9688	290.726749420166
9689	755.4994134902954
9690	345.296523809433
9691	193.32731938362122
9692	585.0532469749451
9693	1114.345844745636
9694	0.43439388275146484
9695	442.04586124420166
9696	352.0129942893982
9697	431.9553060531616
9698	397.95791959762573
9699	0.4417252540588379
9700	581.0540862083435
9701	548.740953207016
9702	0.43832898139953613
9703	0.436737060546875
9704	0.4354734420776367
9705	724.0938379764557
9706	0.43680858612060547
9707	377.20032382011414
9708	0.43907690048217773
9709	0.43683552742004395
9710	482.77677607536316
9711	599.4000086784363
9712	0.441713809967041
9713	0.4411661624908447
9714	454.7594618797302
9715	0.440807580947876
9716	0.4405555725097656
9717	129.32681560516357
9718	0.4370689392089844
9719	737.1380920410156
9720	0.4395625591278076
9721	0.43840503692626953
9722	451.9255018234253
9723	0.44266343116760254
9724	236.90778970718384
9725	0.44147729873657227
9726	0.44061756134033203
9727	0.44095587730407715
9728	420.66344475746155
9729	0.4428377151489258
9730	0.44181251525878906
9731	535.7065672874451
9732	0.4405789375305176
9733	0.440338134765625
9734	0.4390754699707031
9735	0.4394514560699463
9736	578.5274889469147
9737	886.766414642334
9738	0.43876028060913086
9739	477.9025318622589
9740	0.43790268898010254
9741	457.4647591114044
9742	0.44022178649902344
9743	0.4410092830657959
9744	0.43869519233703613
9745	223.32720255851746
9746	463.0416259765625
9747	279.93832874298096
9748	0.4378640651702881
9749	151.632474899292
9750	0.440523624420166
9751	0.44012951850891113
9752	647.4788961410522
9753	565.6826417446136
9754	0.44389986991882324
9755	560.5247721672058
9756	0.4332001209259033
9757	0.43334341049194336
9758	856.9906811714172
9759	360.7958254814148
9760	0.4364967346191406
9761	0.437030553817749
9762	603.1155683994293
9763	0.43627262115478516
9764	0.43864989280700684
9765	456.692818403244
9766	431.59436988830566
9767	0.4402766227722168
9768	0.43935632705688477
9769	775.9301526546478
9770	0.4404795169830322
9771	0.43974852561950684
9772	0.4391322135925293
9773	0.439877986907959
9774	0.4408388137817383
9775	0.44234800338745117
9776	500.59797763824463
9777	0.43877458572387695
9778	199.17246437072754
9779	0.44206714630126953
9780	374.23208928108215
9781	0.43517303466796875
9782	0.4347672462463379
9783	0.4357161521911621
9784	0.43680453300476074
