Step	Time_elapsed
4993	0.4227323532104492
4994	620.1779048442841
4995	516.283531665802
4996	878.5222263336182
4997	547.0007145404816
4998	602.6806995868683
4999	377.573570728302
5000	152.46093130111694
5001	1715.0374372005463
5002	1184.650694847107
5003	729.466296672821
5004	1006.1034610271454
5005	731.0141658782959
5006	0.4232492446899414
5007	1291.8562936782837
5008	1572.9181888103485
5009	0.42584991455078125
5010	1241.2049770355225
5011	0.4249308109283447
5012	374.80707454681396
5013	0.42589759826660156
5014	821.4500086307526
5015	610.6085300445557
5016	0.4252052307128906
5017	614.8717982769012
5018	631.1990315914154
5019	702.8619513511658
5020	0.4249286651611328
5021	827.2621386051178
5022	1175.5811536312103
5023	0.4258127212524414
5024	557.1414728164673
5025	0.42295289039611816
5026	0.42417168617248535
5027	456.21607875823975
5028	498.28223633766174
5029	460.04804730415344
5030	644.3155739307404
5031	143.82334661483765
5032	573.8697459697723
5033	398.37531900405884
5034	539.0546696186066
5035	231.59791445732117
5036	629.4798188209534
5037	0.42488670349121094
5038	1079.0023334026337
5039	321.0161406993866
5040	1153.7348811626434
5041	1424.9998157024384
5042	525.2246289253235
5043	670.5218796730042
5044	1399.9975385665894
5045	419.04844522476196
5046	0.42479562759399414
5047	0.42522215843200684
5048	617.0700442790985
5049	716.3956501483917
5050	360.906405210495
5051	552.6376557350159
5052	486.9751238822937
5053	1152.472645998001
5054	623.0546624660492
5055	0.42145872116088867
5056	589.8827636241913
5057	223.3025517463684
5058	0.4196462631225586
5059	1414.2102959156036
5060	0.4253518581390381
5061	483.7674925327301
5062	614.9995684623718
5063	344.5963442325592
5064	0.4251706600189209
5065	762.7504892349243
5066	456.7549285888672
5067	523.2327618598938
5068	556.2932014465332
5069	686.3669948577881
5070	783.0674154758453
5071	0.42630887031555176
5072	829.6848621368408
5073	531.4820861816406
5074	614.1251056194305
5075	490.2374300956726
5076	670.4753203392029
5077	394.63492035865784
5078	181.19980025291443
5079	1619.869286775589
5080	517.0478224754333
5081	702.050509929657
5082	1096.9071898460388
5083	401.5840151309967
5084	766.7077677249908
5085	633.0359137058258
5086	588.951256275177
5087	0.42163896560668945
5088	896.998706817627
5089	352.5953507423401
5090	610.7659778594971
5091	769.2138614654541
5092	845.3372416496277
5093	1352.6217381954193
5094	397.314581155777
5095	1351.465858221054
5096	1111.7984907627106
5097	653.6744997501373
5098	1509.1675918102264
5099	0.4235813617706299
5100	0.42452096939086914
5101	0.42215824127197266
5102	669.5081050395966
5103	452.788126707077
5104	1204.6057918071747
5105	1046.5109317302704
5106	642.1253132820129
5107	792.0158936977386
5108	356.0811517238617
5109	654.3210728168488
5110	517.6935970783234
5111	1345.840717792511
5112	166.41674852371216
5113	649.7078773975372
5114	150.10501170158386
5115	1202.7947828769684
5116	1796.3185241222382
5117	0.42246294021606445
5118	634.8214857578278
5119	838.8742442131042
5120	537.8471884727478
5121	857.2631149291992
5122	1078.8470859527588
5123	1247.903288602829
5124	564.0697722434998
5125	478.17383074760437
5126	1213.3471536636353
5127	150.97679209709167
5128	568.1854274272919
5129	607.8550355434418
5130	534.722359418869
5131	870.2627124786377
5132	281.1857261657715
5133	1230.2774896621704
5134	677.888307094574
5135	596.7108974456787
5136	730.2318410873413
5137	1063.9194927215576
5138	477.89120650291443
5139	807.0001797676086
5140	1021.7375388145447
5141	1274.4666743278503
