Step	Time_elapsed
3796	0.286712646484375
3797	66.03478193283081
3798	424.0716664791107
3799	0.2884538173675537
3800	303.05019092559814
3801	4309.757924556732
3802	1029.4443624019623
3803	709.4759619235992
3804	961.7884397506714
3805	458.8922109603882
3806	214.0248839855194
3807	350.7444357872009
3808	427.9281189441681
3809	106.97676181793213
3810	328.3598744869232
3811	401.74315214157104
3812	174.4338526725769
3813	457.63391375541687
3814	0.2699873447418213
3815	883.7017343044281
3816	606.8361260890961
3817	0.2886543273925781
3818	0.2873530387878418
3819	148.49032402038574
3820	0.28923940658569336
3821	653.4324870109558
3822	256.144104719162
3823	159.78758668899536
3824	547.7927658557892
3825	879.7553946971893
3826	247.25102996826172
3827	450.90447092056274
3828	358.39299416542053
3829	0.2877521514892578
3830	0.28900933265686035
3831	217.11624455451965
3832	0.28719425201416016
3833	659.5920178890228
3834	929.7284579277039
3835	323.5034785270691
3836	0.2714414596557617
3837	299.53668451309204
3838	388.00525403022766
3839	290.7201886177063
3840	303.9144275188446
3841	744.3547375202179
3842	486.5030846595764
3843	524.2500138282776
3844	294.75960421562195
3845	277.8430588245392
3846	166.4244668483734
3847	0.26941561698913574
3848	303.3101170063019
3849	489.62420439720154
3850	321.45768690109253
3851	0.26830148696899414
3852	463.85913729667664
3853	539.542965888977
3854	485.2952046394348
3855	1396.0588474273682
3856	154.3314962387085
3857	840.8988835811615
3858	840.8988835811615
3859	331.65351939201355
3860	361.2337272167206
3861	180.27884006500244
3862	183.37934732437134
3863	237.59663915634155
3864	941.982385635376
3865	411.0224449634552
3866	129.68569993972778
3867	1283.4226212501526
3868	209.61683106422424
3869	111.84651708602905
3870	504.4369192123413
3871	389.00917410850525
3872	416.0042796134949
3873	143.55716919898987
3874	247.10715413093567
3875	912.5750257968903
3876	629.9825325012207
3877	319.5702667236328
3878	118.18940305709839
3879	438.81137704849243
3880	203.45321202278137
3881	658.861762046814
3882	516.3097035884857
3883	594.0982849597931
3884	160.1822009086609
3885	403.1639459133148
3886	156.45979595184326
3887	93.75243401527405
3888	648.5750114917755
3889	214.8346016407013
3890	115.03490233421326
3891	518.8518130779266
3892	594.3435173034668
3893	0.2828230857849121
3894	1009.3878366947174
3895	533.98029088974
3896	1111.3084831237793
3897	312.21493887901306
3898	843.8296246528625
3899	187.04777193069458
3900	101.85671830177307
3901	297.42744517326355
3902	443.819965839386
3903	148.22797465324402
3904	506.61272835731506
3905	0.28724217414855957
3906	261.0901379585266
3907	266.40220975875854
3908	0.28979039192199707
3909	0.2897210121154785
3910	268.1557307243347
3911	0.26906895637512207
3912	272.1204414367676
3913	0.257479190826416
3914	100.84735608100891
3915	428.1102018356323
3916	0.2899158000946045
3917	0.28809094429016113
3918	123.1055736541748
3919	0.6984248161315918
3920	0.28846311569213867
3921	244.0903434753418
3922	259.3234832286835
3923	388.5109248161316
3924	0.2874910831451416
3925	0.28870201110839844
3926	117.816162109375
3927	237.6220998764038
3928	241.6571705341339
3929	0.28654932975769043
3930	242.23595190048218
3931	214.3963906764984
3932	0.2858743667602539
3933	0.2856621742248535
3934	122.27175045013428
3935	0.2845742702484131
3936	0.28475117683410645
3937	0.2894613742828369
3938	323.78086853027344
3939	244.1938443183899
3940	394.3897387981415
3941	447.98602986335754
3942	0.2855563163757324
3943	278.79439187049866
3944	418.1650986671448
3945	121.72486162185669
3946	0.2862884998321533
3947	415.6896743774414
3948	0.2897372245788574
3949	0.2888224124908447
3950	0.28803300857543945
3951	734.03191614151
3952	381.537184715271
3953	109.00268316268921
3954	217.51622009277344
3955	0.28383874893188477
3956	0.28502607345581055
3957	478.3947877883911
3958	0.28493714332580566
3959	243.85623240470886
3960	188.818776845932
3961	652.420622587204
3962	216.4237837791443
3963	0.28420138359069824
3964	0.28392791748046875
3965	0.2836887836456299
3966	277.4900505542755
3967	272.5672254562378
3968	282.05926966667175
3969	0.2848348617553711
3970	549.4268021583557
3971	270.07743740081787
3972	346.40394401550293
3973	0.2853071689605713
3974	175.96004605293274
3975	362.23705291748047
3976	0.2861948013305664
3977	0.28253912925720215
3978	174.00741505622864
3979	0.282590389251709
3980	0.28318238258361816
3981	0.28276515007019043
3982	324.0469572544098
3983	0.28797435760498047
3984	117.41816926002502
3985	0.2841784954071045
3986	233.09561944007874
3987	529.4084630012512
3988	0.29411983489990234
3989	0.2940692901611328
3990	0.29297327995300293
3991	391.6034255027771
3992	94.14867877960205
3993	399.673704624176
3994	93.60141634941101
3995	333.4926788806915
3996	116.29608249664307
3997	93.3279755115509
3998	386.53063225746155
3999	0.289992094039917
4000	190.0564227104187
4001	0.28707051277160645
4002	0.28697729110717773
4003	119.83143973350525
4004	419.4129493236542
4005	503.26420164108276
4006	116.43149495124817
4007	2.3140323162078857
4008	403.71299481391907
4009	0.2848629951477051
4010	302.7692332267761
4011	0.28914928436279297
4012	203.19395542144775
4013	0.2899281978607178
4014	250.15267634391785
4015	0.30121660232543945
4016	243.79455614089966
4017	245.1214096546173
4018	315.33138704299927
4019	476.30815052986145
4020	0.2863495349884033
4021	205.5115842819214
4022	0.2871119976043701
4023	0.284177303314209
4024	572.8260011672974
4025	0.28696465492248535
4026	0.2875380516052246
4027	0.2866213321685791
4028	343.0251679420471
4029	0.2838132381439209
4030	191.2239909172058
4031	247.84414958953857
4032	586.4410727024078
4033	234.97988939285278
4034	0.28687477111816406
4035	580.1123130321503
4036	228.18294048309326
4037	317.62250542640686
4038	0.2847158908843994
4039	222.76185488700867
4040	0.29002928733825684
4041	0.28885674476623535
4042	0.2927725315093994
4043	141.89294862747192
4044	0.2904996871948242
4045	0.28432440757751465
4046	229.57072067260742
4047	431.4266333580017
4048	0.2878267765045166
4049	0.2854609489440918
4050	0.28652429580688477
4051	0.2872908115386963
4052	323.78801226615906
4053	167.70202732086182
4054	273.9281487464905
4055	0.2854290008544922
4056	0.28339242935180664
4057	0.2858459949493408
4058	0.2846405506134033
4059	118.38773441314697
4060	0.31595516204833984
4061	0.3116295337677002
4062	0.28795838356018066
4063	0.28573036193847656
4064	0.28634119033813477
4065	0.2860569953918457
4066	0.28514575958251953
4067	88.86499357223511
4068	327.56039571762085
4069	0.2873709201812744
4070	0.2856287956237793
4071	0.28694677352905273
4072	0.28493690490722656
4073	0.28725123405456543
4074	203.05184292793274
4075	114.61920094490051
4076	407.1943681240082
4077	0.6521289348602295
4078	0.2863137722015381
4079	0.28403258323669434
4080	323.2617554664612
4081	0.286876916885376
4082	0.288226842880249
4083	360.497683763504
4084	0.28446221351623535
4085	207.2605595588684
4086	242.64748978614807
4087	0.2856287956237793
4088	197.6030671596527
4089	0.2857375144958496
4090	111.16432285308838
4091	184.52231764793396
4092	717.9148423671722
4093	193.7969992160797
4094	268.0594925880432
4095	218.81185340881348
4096	526.341953754425
4097	0.2878122329711914
4098	0.28473734855651855
4099	0.28504085540771484
4100	199.40244030952454
4101	0.28523993492126465
4102	178.9789490699768
4103	331.6061713695526
4104	0.2862529754638672
4105	0.2924776077270508
4106	411.4644727706909
4107	111.36994671821594
4108	156.12564182281494
4109	174.1021523475647
4110	1200.6597275733948
4111	0.2874584197998047
4112	0.2850794792175293
4113	358.6053080558777
4114	0.28762364387512207
4115	412.40611720085144
4116	340.5972833633423
4117	0.2865142822265625
4118	0.49314236640930176
4119	187.12582564353943
4120	0.28484320640563965
4121	0.2858705520629883
4122	415.7104375362396
4123	0.2866077423095703
4124	0.2858316898345947
4125	207.38557958602905
4126	0.28452515602111816
4127	148.15180468559265
4128	0.2858865261077881
4129	343.05865263938904
4130	298.36222767829895
4131	0.2860758304595947
4132	0.28556227684020996
4133	367.0410690307617
4134	227.72779393196106
4135	0.2844429016113281
4136	340.3854808807373
4137	101.4162905216217
4138	228.11792278289795
4139	631.5903573036194
4140	0.285067081451416
4141	0.2845444679260254
4142	0.2856636047363281
4143	94.71037006378174
4144	295.8231599330902
4145	0.2862584590911865
4146	415.0236189365387
4147	0.28452610969543457
4148	0.28569507598876953
4149	0.28377199172973633
4150	0.28415918350219727
4151	0.2871437072753906
4152	0.286283016204834
4153	0.28409790992736816
4154	254.51551127433777
4155	447.23173999786377
4156	0.2862851619720459
4157	0.2860109806060791
4158	0.28680992126464844
4159	0.2861318588256836
4160	0.28566765785217285
4161	251.99663710594177
4162	0.28748464584350586
4163	0.2914242744445801
4164	0.2863459587097168
4165	419.93551993370056
4166	424.1700077056885
4167	220.47780919075012
4168	420.69154834747314
4169	437.70386147499084
4170	166.1397261619568
4171	0.2872183322906494
4172	140.71545267105103
4173	280.6741375923157
4174	0.28804540634155273
4175	0.28619837760925293
4176	0.2853999137878418
4177	391.5131514072418
4178	0.28468799591064453
4179	137.388986825943
4180	375.35401463508606
4181	0.2863941192626953
4182	0.28516507148742676
4183	0.2861289978027344
4184	657.8561472892761
4185	0.28822970390319824
4186	212.3934452533722
4187	735.564873456955
4188	0.2863647937774658
4189	0.2852773666381836
4190	167.00005507469177
4191	108.56458187103271
4192	292.5625033378601
4193	0.2857367992401123
4194	0.284390926361084
4195	0.28627634048461914
4196	0.2843797206878662
4197	115.44148278236389
4198	264.04817962646484
4199	0.2859973907470703
4200	407.8520829677582
4201	0.2910795211791992
4202	115.07211136817932
4203	0.29483985900878906
4204	883.8461644649506
4205	0.2870049476623535
4206	89.96768069267273
4207	0.2864370346069336
4208	0.28872036933898926
4209	94.95089745521545
4210	0.28519678115844727
4211	585.3465604782104
4212	0.2849147319793701
4213	317.918758392334
4214	0.2839784622192383
4215	0.2841796875
4216	0.28284454345703125
4217	0.28491830825805664
4218	0.28341197967529297
4219	0.2838776111602783
4220	518.4897294044495
4221	119.06529235839844
4222	0.28513574600219727
4223	0.2867274284362793
4224	0.28545069694519043
4225	0.2866554260253906
4226	600.6604101657867
4227	286.71254801750183
4228	0.28581714630126953
4229	0.28504180908203125
4230	441.1626298427582
4231	0.2867553234100342
4232	0.28386425971984863
4233	0.2861013412475586
4234	171.44376969337463
4235	0.28426504135131836
4236	203.1145043373108
4237	0.2846653461456299
4238	206.06995820999146
4239	0.2879657745361328
4240	0.28531384468078613
4241	233.5965130329132
4242	120.63395571708679
4243	198.02302432060242
4244	0.28401732444763184
4245	312.0307400226593
4246	0.2846794128417969
4247	0.28836989402770996
4248	290.550500869751
4249	0.28851795196533203
4250	0.2870156764984131
4251	327.80444049835205
4252	168.68467664718628
4253	0.28386569023132324
4254	355.597647190094
4255	0.28498148918151855
4256	226.37161469459534
4257	0.2852351665496826
4258	0.2850971221923828
4259	588.0772159099579
4260	332.30373668670654
4261	397.2239055633545
4262	0.28923487663269043
4263	0.2862575054168701
4264	283.60778427124023
4265	0.2853515148162842
4266	600.7730751037598
4267	0.2863180637359619
4268	0.2861340045928955
4269	288.10023498535156
4270	239.26689791679382
4271	0.28655314445495605
4272	248.64365482330322
4273	232.00409030914307
4274	99.11923336982727
4275	89.56580018997192
4276	280.4080550670624
4277	0.2852060794830322
4278	0.28388476371765137
4279	0.2868156433105469
4280	0.2846217155456543
4281	0.28595519065856934
4282	188.17201447486877
4283	0.28568243980407715
4284	0.2869269847869873
4285	335.1797125339508
4286	116.24192643165588
4287	106.47479057312012
4288	350.6760368347168
4289	0.28647351264953613
4290	0.2887711524963379
4291	0.29102373123168945
4292	0.28765010833740234
4293	0.2879753112792969
4294	418.7326831817627
4295	0.28383350372314453
4296	164.30256175994873
4297	0.39481520652770996
4298	0.2867450714111328
4299	294.5847828388214
4300	318.95756578445435
4301	0.2940104007720947
4302	123.52200150489807
4303	342.775830745697
4304	0.28741002082824707
4305	0.2849419116973877
4306	0.3079836368560791
4307	417.4252574443817
4308	0.28577280044555664
4309	562.6318764686584
4310	156.6324017047882
4311	0.2858867645263672
4312	283.0296711921692
4313	0.28623318672180176
4314	0.2876884937286377
4315	0.28545069694519043
4316	325.35171389579773
4317	0.2867436408996582
4318	104.3234350681305
4319	0.28794384002685547
4320	210.63541078567505
4321	236.9867091178894
4322	0.28714942932128906
4323	0.28650569915771484
4324	0.28482627868652344
4325	0.2853507995605469
4326	0.2849440574645996
4327	99.23141527175903
4328	122.57601928710938
4329	0.28759145736694336
4330	0.286374568939209
4331	0.28584742546081543
4332	0.2879507541656494
4333	318.7469844818115
4334	210.65752482414246
4335	596.5896434783936
4336	97.81370258331299
4337	311.8420293331146
4338	423.54223346710205
4339	356.79523754119873
4340	527.4686257839203
4341	0.2874307632446289
4342	364.4003429412842
4343	180.19337368011475
4344	0.28579115867614746
4345	0.2850797176361084
4346	0.28446197509765625
4347	213.17092633247375
4348	0.28601908683776855
4349	202.49093580245972
4350	180.73773956298828
4351	252.23555946350098
4352	0.2843661308288574
4353	0.2839791774749756
4354	309.36421489715576
4355	0.28958845138549805
4356	0.2885909080505371
4357	0.286318302154541
4358	604.9738817214966
4359	0.2910494804382324
4360	0.2867460250854492
4361	0.2858395576477051
4362	429.23451352119446
4363	225.2169201374054
4364	0.28496336936950684
4365	0.2835090160369873
4366	135.5405809879303
4367	0.2850673198699951
4368	364.7239570617676
4369	436.45669412612915
4370	0.28487658500671387
4371	270.394907951355
4372	476.7474639415741
4373	629.4241502285004
4374	0.28882884979248047
4375	0.28731203079223633
4376	0.518765926361084
4377	138.82286286354065
4378	250.88832235336304
4379	0.28779029846191406
4380	0.28423380851745605
4381	216.39750838279724
4382	412.4787871837616
4383	217.85095739364624
4384	0.5407640933990479
4385	137.43123054504395
4386	127.75937533378601
4387	128.5426881313324
4388	0.28517985343933105
4389	0.28642964363098145
4390	416.4604825973511
4391	0.3871138095855713
4392	66.501708984375
4393	187.17905616760254
4394	0.2873406410217285
4395	0.28661227226257324
4396	0.28943872451782227
4397	0.2864675521850586
4398	0.2864077091217041
4399	149.902756690979
4400	218.05803060531616
4401	0.2861206531524658
4402	0.2857077121734619
4403	0.2855539321899414
4404	0.28617238998413086
4405	0.2861597537994385
4406	173.62443733215332
4407	170.0815885066986
4408	0.28496885299682617
4409	359.9568886756897
4410	0.28698158264160156
4411	121.0196921825409
4412	0.28456926345825195
4413	0.2852752208709717
4414	421.30010628700256
4415	0.28609442710876465
4416	90.47902822494507
4417	228.627512216568
4418	300.3769335746765
4419	0.2847614288330078
4420	454.09027099609375
4421	0.28659725189208984
4422	229.55553793907166
4423	161.5252718925476
4424	476.16991329193115
4425	116.64708614349365
4426	0.28630638122558594
4427	0.285982608795166
4428	441.89045882225037
4429	0.28615427017211914
4430	292.7895746231079
4431	0.2868838310241699
4432	0.2869565486907959
4433	0.28751301765441895
4434	0.2878243923187256
4435	0.28815698623657227
4436	413.71186542510986
4437	422.6096022129059
4438	0.28853440284729004
4439	0.28643035888671875
4440	604.8329389095306
4441	254.7134940624237
4442	259.4289028644562
4443	358.426349401474
4444	221.1163523197174
4445	0.2860276699066162
4446	374.9136092662811
4447	0.28634047508239746
4448	284.0525462627411
4449	280.77524638175964
4450	0.2858409881591797
4451	0.2856631278991699
4452	211.3176498413086
4453	91.76916742324829
4454	868.2099084854126
4455	0.2848358154296875
4456	291.3183832168579
4457	0.2845017910003662
4458	659.9242873191833
4459	0.3144395351409912
4460	0.2861595153808594
4461	96.96347975730896
4462	286.8884060382843
4463	1262.8199837207794
4464	0.28516721725463867
4465	454.11005544662476
4466	236.3552885055542
4467	304.42760396003723
4468	0.28656697273254395
4469	524.8485872745514
4470	0.28627562522888184
4471	141.98370170593262
4472	197.4983992576599
4473	204.7883141040802
4474	0.2836611270904541
4475	0.28566431999206543
4476	0.28673505783081055
4477	0.2854006290435791
4478	0.28380465507507324
4479	0.28632402420043945
4480	0.28450560569763184
4481	0.28379011154174805
4482	0.28446245193481445
4483	208.5098602771759
4484	96.87336134910583
4485	103.38418054580688
4486	0.286482572555542
4487	0.28577446937561035
4488	0.517571210861206
4489	0.2859377861022949
4490	0.287539005279541
4491	0.2869575023651123
4492	0.283644437789917
4493	0.29015111923217773
4494	241.41422533988953
4495	101.29284763336182
4496	243.86410808563232
4497	182.47669863700867
4498	230.09222674369812
4499	0.2839376926422119
4500	0.2836613655090332
4501	0.28560566902160645
4502	0.2838418483734131
4503	0.2856888771057129
4504	154.12907195091248
4505	689.2698903083801
4506	309.8618972301483
4507	176.0075821876526
4508	474.8241665363312
4509	0.2861456871032715
4510	0.2867121696472168
4511	195.29339146614075
4512	0.2879011631011963
4513	105.42233800888062
4514	331.1166841983795
4515	377.26664900779724
4516	241.47351360321045
4517	193.6853744983673
4518	0.28603410720825195
4519	0.28345823287963867
4520	0.2843286991119385
4521	0.28487324714660645
4522	148.80316615104675
4523	0.28528308868408203
4524	503.2924180030823
4525	0.2844350337982178
4526	210.3681218624115
4527	108.98605227470398
4528	0.2843608856201172
4529	0.28525376319885254
4530	0.2855508327484131
4531	414.1462438106537
4532	113.31937837600708
4533	0.2882957458496094
4534	0.28484559059143066
4535	0.2858278751373291
4536	134.72367882728577
4537	351.25171732902527
4538	0.28562068939208984
4539	0.2861306667327881
4540	0.2845284938812256
4541	350.9694344997406
4542	589.5592849254608
4543	135.2898464202881
4544	310.4763288497925
4545	0.285860538482666
4546	115.42199993133545
4547	0.285534143447876
4548	502.702454328537
4549	0.28440308570861816
4550	174.28718876838684
4551	0.2852468490600586
4552	161.36489748954773
4553	0.2853689193725586
4554	105.44334816932678
4555	0.28523993492126465
4556	0.2845127582550049
4557	0.2847912311553955
4558	335.5477411746979
4559	358.2440142631531
4560	0.28493642807006836
4561	0.28276991844177246
4562	0.28339314460754395
4563	0.28467893600463867
4564	390.8297472000122
4565	0.28514981269836426
4566	413.721328496933
4567	0.28532886505126953
4568	161.79576134681702
4569	0.28528451919555664
4570	517.426723241806
4571	0.28730106353759766
4572	269.47459268569946
4573	0.2870912551879883
4574	381.6118416786194
4575	0.2858700752258301
4576	0.28455185890197754
4577	0.2844886779785156
4578	0.2835581302642822
4579	0.28529930114746094
4580	0.285722017288208
4581	490.49384593963623
4582	203.09675550460815
4583	415.32814145088196
4584	0.2851145267486572
4585	0.28407788276672363
4586	234.0183675289154
4587	0.2844228744506836
4588	0.2837095260620117
4589	207.6895248889923
4590	0.2843902111053467
4591	319.1876549720764
4592	247.51605224609375
4593	0.28678441047668457
4594	97.24859070777893
4595	0.3261735439300537
4596	335.2599503993988
4597	0.2845642566680908
4598	428.5364580154419
4599	222.89580607414246
4600	0.2871980667114258
4601	232.1576976776123
4602	461.7991774082184
4603	0.2874283790588379
4604	452.91352558135986
4605	0.28699231147766113
4606	163.01820182800293
4607	334.87790036201477
4608	386.3453869819641
4609	0.28716444969177246
4610	0.2849094867706299
4611	203.98089265823364
4612	96.7497730255127
4613	283.901563167572
4614	0.2852745056152344
4615	381.76310563087463
4616	0.2864081859588623
4617	211.1458477973938
4618	0.2851295471191406
4619	292.24888038635254
4620	0.28839874267578125
4621	86.95175433158875
4622	0.41573667526245117
4623	203.59439706802368
4624	280.6084668636322
4625	330.47691345214844
4626	506.3525764942169
4627	114.14052510261536
4628	375.792813539505
4629	0.2860376834869385
4630	0.28626084327697754
4631	128.44622254371643
4632	494.77065658569336
4633	291.3322639465332
4634	0.2850465774536133
4635	0.2843666076660156
4636	0.285320520401001
4637	122.96568608283997
4638	86.5098967552185
4639	0.28760266304016113
4640	0.28516602516174316
4641	231.69075465202332
4642	247.0243227481842
4643	173.32882571220398
4644	511.9893934726715
4645	109.85782170295715
4646	177.5132291316986
4647	338.17064785957336
4648	443.00249576568604
4649	0.2869606018066406
4650	180.1392045021057
4651	0.28665781021118164
4652	0.2864115238189697
4653	0.2845602035522461
4654	0.28454113006591797
4655	391.3450677394867
4656	332.60691571235657
4657	291.61688709259033
4658	185.7521779537201
4659	152.71467757225037
4660	0.2875983715057373
4661	0.28517937660217285
4662	0.28400659561157227
4663	119.09263706207275
4664	0.28510499000549316
4665	0.2849729061126709
4666	162.31405353546143
4667	0.285564661026001
4668	0.28722238540649414
4669	190.09265446662903
4670	582.2345643043518
4671	207.91916728019714
4672	0.2853434085845947
4673	341.6252450942993
4674	0.285186767578125
4675	527.6665074825287
4676	376.97634625434875
4677	397.4273235797882
4678	244.086608171463
4679	0.5297894477844238
4680	0.28558969497680664
4681	0.28572797775268555
4682	0.28508687019348145
4683	458.3639008998871
4684	255.11521863937378
4685	0.28521132469177246
4686	302.68311071395874
4687	0.28449511528015137
4688	0.28469252586364746
4689	91.47694444656372
4690	433.3743510246277
4691	525.822594165802
4692	579.1222152709961
4693	0.28726673126220703
4694	189.4188027381897
4695	118.51246309280396
4696	0.284412145614624
4697	0.28527069091796875
4698	221.7043173313141
4699	0.28387999534606934
4700	494.79764461517334
4701	0.2838864326477051
4702	251.6006932258606
4703	0.2844822406768799
4704	689.5006334781647
4705	490.88554072380066
4706	884.7327296733856
4707	456.0860118865967
4708	0.2851126194000244
4709	207.6566140651703
4710	0.2836940288543701
4711	0.28365254402160645
4712	301.31567335128784
4713	120.28068161010742
4714	0.2857325077056885
4715	359.2022225856781
4716	326.56929659843445
4717	361.3327326774597
4718	359.3921675682068
4719	330.3513102531433
4720	420.359881401062
4721	172.66366982460022
4722	365.59958696365356
4723	594.3078181743622
4724	139.71702885627747
4725	492.8830785751343
4726	335.7475435733795
4727	358.1183989048004
4728	502.7126054763794
4729	1340.8344802856445
4730	349.91881036758423
4731	358.88127088546753
4732	746.4596605300903
4733	4086.210785150528
4734	226.72009325027466
4735	731.76309466362
4736	463.99816250801086
4737	502.7936291694641
4738	725.9141142368317
4739	604.277400970459
4740	327.74181151390076
4741	737.3152623176575
4742	414.387734413147
4743	0.2841525077819824
4744	0.2841217517852783
4745	478.16324281692505
4746	488.4927043914795
4747	993.2391996383667
4748	464.3706011772156
4749	477.0032117366791
4750	0.2874746322631836
4751	720.1552970409393
4752	458.54206895828247
4753	894.6265988349915
4754	322.19239115715027
4755	521.4864666461945
4756	103.1434998512268
4757	0.283886194229126
4758	0.2846212387084961
4759	1044.1728174686432
4760	0.2859535217285156
4761	462.7130665779114
4762	676.3240652084351
4763	372.279372215271
4764	155.8421335220337
4765	0.2858436107635498
4766	0.28527045249938965
4767	1202.6101522445679
4768	204.74372744560242
4769	582.4833090305328
4770	203.1593472957611
4771	712.7724385261536
4772	0.2855565547943115
4773	944.1585073471069
4774	370.4481327533722
4775	1181.215730190277
4776	418.23812651634216
4777	494.7172348499298
4778	0.2859528064727783
4779	800.2941448688507
4780	0.2847309112548828
4781	434.58764004707336
4782	0.285783052444458
4783	0.2855093479156494
4784	361.2394859790802
4785	431.9395077228546
4786	571.9337141513824
4787	305.4954483509064
4788	0.28582072257995605
4789	494.2354037761688
4790	0.2838408946990967
4791	0.28413987159729004
4792	405.7042553424835
4793	751.9660320281982
4794	0.28442835807800293
4795	0.2860121726989746
4796	0.3105645179748535
4797	0.34853291511535645
4798	546.1815321445465
4799	0.2837812900543213
4800	1145.4052467346191
4801	1506.126719713211
4802	196.4368658065796
4803	0.2969512939453125
4804	444.2642652988434
4805	496.6482365131378
4806	496.6482365131378
4807	202.08692288398743
4808	302.4208462238312
4809	522.8074724674225
4810	138.9345908164978
4811	0.28414416313171387
4812	357.85569429397583
4813	0.29228806495666504
4814	243.95419883728027
4815	1730.2922265529633
4816	296.1050937175751
4817	0.29343509674072266
4818	0.28412604331970215
4819	0.2827789783477783
4820	344.3258492946625
4821	0.28681182861328125
4822	0.28378748893737793
4823	706.1287548542023
4824	255.2602424621582
4825	0.28595924377441406
4826	0.28405189514160156
4827	544.5368084907532
4828	174.2202868461609
4829	622.0014297962189
4830	750.2099184989929
4831	189.88426446914673
4832	1555.5102081298828
4833	230.93145608901978
4834	0.2863936424255371
4835	388.8959414958954
4836	914.0852081775665
4837	135.80838775634766
4838	134.0362982749939
4839	402.25941038131714
4840	0.2852590084075928
4841	165.6839463710785
4842	407.99661684036255
4843	317.36220955848694
4844	102.75464797019958
4845	638.763514995575
4846	0.29146766662597656
4847	603.0865802764893
4848	725.409167766571
4849	214.1543688774109
4850	205.89617681503296
4851	0.2966654300689697
4852	133.45453786849976
4853	0.9582867622375488
4854	635.5414397716522
4855	635.5414397716522
4856	0.9047982692718506
4857	136.76020622253418
4858	0.29294538497924805
4859	1023.6071782112122
4860	449.7322292327881
4861	426.3619146347046
4862	285.17964243888855
4863	886.8117761611938
4864	682.8438384532928
4865	0.36264514923095703
4866	345.4212143421173
4867	183.81715869903564
4868	0.36206912994384766
4869	0.36049938201904297
4870	257.38997507095337
4871	0.29265856742858887
4872	735.2780992984772
4873	735.2780992984772
4874	368.9998707771301
4875	239.58167695999146
4876	734.4536001682281
4877	361.34870076179504
4878	422.93562388420105
4879	536.1016190052032
4880	723.4739303588867
4881	327.53603959083557
4882	0.2907085418701172
4883	226.29455757141113
4884	0.28864192962646484
4885	976.0530004501343
4886	893.9128589630127
4887	631.9544756412506
4888	573.2033219337463
4889	434.02902269363403
4890	232.33012795448303
4891	0.2981686592102051
4892	797.5192034244537
4893	405.09090065956116
4894	409.3561191558838
4895	257.81296277046204
4896	0.28993988037109375
4897	100.27728796005249
4898	222.2737226486206
4899	314.85900378227234
4900	0.2906010150909424
4901	767.7188401222229
4902	0.29425644874572754
4903	384.71079087257385
4904	1998.6230137348175
4905	797.5026655197144
4906	1837.900039434433
4907	202.77614521980286
4908	476.4389081001282
4909	553.570118188858
4910	0.29296374320983887
4911	339.92382431030273
4912	561.0151035785675
4913	1119.7624342441559
4914	280.48482632637024
4915	533.5545799732208
4916	286.4523890018463
4917	0.3422060012817383
4918	361.0874319076538
4919	420.5906903743744
4920	0.3417243957519531
4921	690.7495579719543
4922	0.28963184356689453
4923	306.3824861049652
4924	654.8705101013184
4925	269.2789001464844
4926	0.28901028633117676
4927	0.28821372985839844
4928	769.6653995513916
4929	173.93510270118713
4930	0.3222694396972656
4931	581.8309214115143
4932	0.28977298736572266
4933	0.28977298736572266
4934	94.6637716293335
4935	113.09791731834412
4936	181.76643204689026
4937	613.4513466358185
4938	611.5540025234222
4939	704.3484704494476
4940	611.0879192352295
4941	900.229546546936
4942	1280.1332190036774
4943	422.469172000885
4944	0.29179954528808594
4945	722.0859260559082
4946	121.99265551567078
4947	0.3110542297363281
4948	602.3214263916016
4949	623.0395123958588
4950	958.0940752029419
4951	0.29315996170043945
4952	961.4642441272736
4953	0.28859400749206543
4954	0.2882061004638672
4955	0.2887392044067383
4956	0.31240224838256836
4957	1124.1776401996613
4958	452.264550447464
4959	238.69156622886658
4960	195.0767388343811
4961	0.2970559597015381
4962	0.2928812503814697
4963	167.65317821502686
4964	717.8313522338867
4965	0.30237603187561035
4966	0.2902829647064209
4967	0.29289722442626953
4968	0.2920711040496826
4969	801.6139984130859
4970	0.29310131072998047
4971	610.3239285945892
4972	577.8670184612274
4973	819.8460998535156
4974	0.29191088676452637
4975	0.29653453826904297
4976	0.29106616973876953
4977	449.3749694824219
4978	0.29193782806396484
4979	0.291245698928833
4980	236.62660193443298
4981	0.293001651763916
4982	535.5152983665466
4983	742.3263599872589
4984	0.29277706146240234
4985	0.29050445556640625
4986	0.28870129585266113
4987	0.28725171089172363
4988	0.28725171089172363
4989	1198.0351531505585
4990	278.29482221603394
4991	0.28975439071655273
4992	0.29849910736083984
4993	693.8612685203552
4994	0.29134535789489746
4995	0.2920985221862793
4996	0.29886555671691895
4997	0.2892186641693115
4998	329.9205470085144
4999	0.29442262649536133
5000	0.29442262649536133
5001	0.2945442199707031
5002	186.56893873214722
5003	0.2910149097442627
5004	0.29181981086730957
5005	0.29276371002197266
5006	962.8684895038605
5007	289.5647482872009
5008	239.47262716293335
5009	374.3831820487976
5010	1136.6347134113312
5011	719.8669257164001
5012	0.28981685638427734
5013	0.2881758213043213
5014	530.5573933124542
5015	594.9716033935547
5016	0.28907346725463867
5017	797.6218571662903
5018	0.2888469696044922
5019	765.674798488617
5020	0.2893869876861572
5021	862.765816450119
5022	247.74503636360168
5023	565.1768317222595
5024	0.29227399826049805
