Step	Time_elapsed
5071	0.29031825065612793
5072	164.88450837135315
5073	246.0694305896759
5074	198.87363934516907
5075	0.28178954124450684
5076	419.194251537323
5077	323.7433590888977
5078	0.28751564025878906
5079	451.21601033210754
5080	320.0466823577881
5081	156.78789067268372
5082	118.69458270072937
5083	659.1277952194214
5084	0.2797279357910156
5085	0.28827738761901855
5086	206.79511642456055
5087	1368.938541650772
5088	0.2818922996520996
5089	544.5625703334808
5090	0.28020691871643066
5091	0.292799711227417
5092	732.9190909862518
5093	0.2809309959411621
5094	578.0705037117004
5095	0.2816338539123535
5096	523.42546916008
5097	0.2800896167755127
5098	0.28127241134643555
5099	417.86628317832947
5100	0.2996981143951416
5101	576.4930984973907
5102	585.8514897823334
5103	0.2890198230743408
5104	0.2877211570739746
5105	527.6067562103271
5106	127.45845150947571
5107	638.1314504146576
5108	639.4791104793549
5109	136.33245253562927
5110	687.810436964035
5111	762.4847626686096
5112	595.8720510005951
5113	150.67770075798035
5114	287.9995987415314
5115	277.0977563858032
5116	833.850953578949
5117	0.29015660285949707
5118	543.6254296302795
5119	74.86867117881775
5120	1057.6063380241394
5121	313.58888053894043
5122	198.99362087249756
5123	836.1002669334412
5124	176.94930005073547
5125	0.2736515998840332
5126	187.8250663280487
5127	472.0814287662506
5128	568.5601849555969
5129	232.1795642375946
5130	427.7122161388397
5131	575.9152538776398
5132	520.6527705192566
5133	0.2704885005950928
5134	1198.6024112701416
5135	676.4778075218201
5136	148.32410144805908
5137	240.05937027931213
5138	128.4121561050415
5139	280.94487404823303
5140	0.27163004875183105
5141	541.3231210708618
5142	696.552896976471
5143	192.69536018371582
5144	582.7642977237701
5145	307.10783886909485
5146	295.2956416606903
5147	0.27168798446655273
5148	683.284585237503
5149	431.09165239334106
5150	217.97568678855896
5151	0.26924705505371094
5152	0.2679171562194824
5153	198.64007377624512
5154	686.2804498672485
5155	0.2702138423919678
5156	0.27077174186706543
5157	241.52045607566833
5158	0.27062559127807617
5159	0.2681128978729248
5160	0.2690308094024658
5161	201.60909605026245
5162	703.8742213249207
5163	254.17391777038574
5164	623.7116589546204
5165	1206.4673960208893
5166	0.2720961570739746
5167	0.2728102207183838
5168	0.2695136070251465
5169	738.4387016296387
5170	645.8765902519226
5171	0.27066540718078613
5172	0.27065372467041016
5173	492.2790746688843
5174	762.3819909095764
5175	0.26913976669311523
5176	0.26893067359924316
5177	219.3704330921173
5178	1283.750431060791
5179	350.2660963535309
5180	0.27017903327941895
5181	698.8914246559143
5182	0.26953887939453125
5183	209.04855704307556
5184	0.2704157829284668
5185	864.3895270824432
5186	521.2048745155334
5187	0.26929807662963867
5188	587.7017862796783
5189	840.5814116001129
5190	254.7683024406433
5191	673.3188467025757
5192	414.1368088722229
5193	0.2696261405944824
5194	244.8184769153595
5195	0.2705843448638916
5196	0.27063655853271484
5197	530.3726603984833
5198	148.69356679916382
5199	0.2716357707977295
5200	0.27161216735839844
5201	108.33574080467224
5202	0.30087947845458984
5203	326.6326115131378
5204	0.2720968723297119
5205	0.27046918869018555
5206	781.4237015247345
5207	456.7730960845947
5208	625.4805173873901
5209	1731.9375565052032
5210	142.75060081481934
5211	397.9984188079834
5212	0.2710578441619873
5213	133.30065178871155
5214	144.43068861961365
5215	0.2695798873901367
5216	651.6315851211548
5217	591.4704051017761
5218	0.2863903045654297
5219	145.3226923942566
5220	0.2700073719024658
5221	0.27036499977111816
5222	207.50467705726624
5223	328.0993013381958
5224	254.88869905471802
5225	163.74525666236877
5226	386.0215187072754
5227	580.0119864940643
5228	185.5436589717865
5229	489.77053904533386
5230	0.2736673355102539
5231	231.2193591594696
5232	907.8392927646637
5233	80.84968566894531
5234	0.28745508193969727
5235	105.55818819999695
5236	0.27012109756469727
5237	0.3368992805480957
5238	574.4669649600983
5239	512.1988487243652
5240	142.4301106929779
5241	142.4301106929779
5242	209.04505729675293
5243	173.80897164344788
5244	236.70333528518677
5245	290.26222038269043
5246	584.7182374000549
5247	0.2943711280822754
5248	0.29881787300109863
5249	562.6581208705902
5250	440.2541468143463
5251	0.29413938522338867
5252	0.293123722076416
5253	0.2930178642272949
5254	0.29205775260925293
5255	0.29393839836120605
5256	0.2926962375640869
5257	2665.072238445282
5258	294.8453485965729
5259	0.2964437007904053
5260	0.29998183250427246
5261	306.0164005756378
5262	0.30150318145751953
5263	1062.2399520874023
5264	881.8282563686371
5265	877.8304221630096
5266	164.1637499332428
5267	682.5505237579346
5268	654.4932715892792
5269	0.29348015785217285
5270	174.09578204154968
5271	0.2937922477722168
5272	479.28784584999084
5273	501.1309607028961
5274	499.70204162597656
5275	0.2933201789855957
5276	412.4160211086273
5277	0.30077552795410156
5278	0.2979316711425781
5279	494.96762919425964
5280	0.2962002754211426
5281	0.29559826850891113
5282	114.9860029220581
5283	0.30179786682128906
5284	0.300321102142334
5285	246.67568135261536
5286	355.70200657844543
5287	144.19423484802246
5288	144.19423484802246
5289	861.346462726593
5290	0.29376888275146484
5291	586.6845099925995
5292	306.24562907218933
5293	0.29732513427734375
5294	292.1943995952606
5295	0.292482852935791
5296	313.35725688934326
5297	452.54711651802063
5298	206.27420258522034
5299	181.93271493911743
5300	378.267459154129
5301	0.3009152412414551
5302	645.7623560428619
5303	347.5610647201538
5304	0.30089282989501953
5305	0.37108564376831055
5306	1029.5677239894867
5307	321.73218750953674
5308	0.2992827892303467
5309	183.3896381855011
5310	313.92150592803955
5311	0.3019094467163086
5312	417.7224717140198
5313	624.543515920639
5314	499.98760962486267
5315	0.3013443946838379
5316	0.30041956901550293
5317	0.29935503005981445
5318	0.30045080184936523
5319	0.297832727432251
5320	511.09829688072205
5321	0.2948439121246338
5322	0.29520153999328613
5323	821.914796590805
5324	358.07627058029175
5325	0.2935061454772949
5326	606.8535296916962
5327	466.6688141822815
5328	146.66112995147705
5329	0.31890010833740234
5330	831.7519633769989
5331	570.9132001399994
5332	0.29271793365478516
5333	257.0326383113861
5334	253.43653845787048
5335	478.8468041419983
5336	0.2987101078033447
5337	0.2985215187072754
5338	450.04620885849
5339	0.298511266708374
5340	0.29752039909362793
5341	117.62906336784363
5342	842.3188827037811
5343	628.5073456764221
5344	0.29962682723999023
5345	385.2776083946228
5346	898.6769905090332
5347	363.1714334487915
5348	0.3457517623901367
5349	719.5879573822021
5350	0.3457667827606201
5351	0.34673476219177246
5352	0.2970280647277832
5353	0.2945282459259033
5354	689.5705034732819
5355	0.347667932510376
5356	486.89082074165344
5357	0.34769129753112793
5358	0.3467566967010498
5359	0.34629297256469727
5360	708.4446446895599
5361	0.29387760162353516
5362	1460.3383133411407
5363	0.294081449508667
5364	402.07853150367737
5365	0.29430508613586426
5366	1300.668118238449
5367	400.51314973831177
5368	0.29375600814819336
5369	427.88443326950073
5370	0.3031013011932373
5371	0.2948429584503174
5372	749.8675169944763
5373	127.08191728591919
5374	0.2949669361114502
5375	230.90670251846313
5376	726.196834564209
5377	0.297285795211792
5378	0.29271554946899414
5379	0.29331016540527344
5380	0.2942352294921875
5381	0.2932446002960205
5382	0.2926654815673828
5383	0.29282236099243164
5384	0.29329943656921387
5385	0.2928884029388428
5386	1499.3461282253265
5387	0.29621100425720215
5388	442.1757924556732
5389	442.1757924556732
5390	508.5412526130676
5391	436.66056394577026
5392	231.08097505569458
5393	639.1393275260925
5394	298.0663032531738
5395	0.29654598236083984
5396	359.9457895755768
5397	0.29306721687316895
5398	752.3209729194641
5399	204.19735074043274
5400	0.2945559024810791
5401	334.66671800613403
5402	0.2945582866668701
5403	0.2943694591522217
5404	604.5293226242065
5405	0.2945535182952881
5406	263.10410594940186
5407	193.63051342964172
5408	1692.1597621440887
5409	1327.0544455051422
5410	0.29465198516845703
5411	189.86320090293884
5412	0.29554128646850586
5413	0.2958247661590576
5414	340.6795105934143
5415	177.23234963417053
5416	0.29425525665283203
5417	880.4068629741669
5418	269.9001874923706
5419	0.29481077194213867
5420	0.29552149772644043
5421	0.2946183681488037
5422	223.29635286331177
5423	840.3490018844604
5424	0.2964777946472168
5425	252.20612621307373
5426	312.46379494667053
5427	0.2936553955078125
5428	583.446485042572
5429	492.2319447994232
5430	0.2980058193206787
5431	276.07953119277954
5432	0.2929832935333252
5433	340.76179122924805
5434	0.2932758331298828
5435	555.1429007053375
5436	1422.1543617248535
5437	1422.1543617248535
5438	698.0741806030273
5439	222.8497543334961
5440	223.46014094352722
5441	0.29561591148376465
5442	257.6183240413666
5443	0.29541659355163574
5444	645.7690780162811
5445	181.293879032135
5446	442.46994066238403
5447	0.294539213180542
5448	0.2953219413757324
5449	407.85747933387756
5450	0.29480934143066406
5451	117.3408772945404
5452	0.2942783832550049
5453	560.7529773712158
5454	0.2951502799987793
5455	0.2944028377532959
5456	878.1331462860107
5457	475.29138255119324
5458	0.2951996326446533
5459	401.74886083602905
5460	401.74886083602905
5461	401.74886083602905
5462	0.29576826095581055
5463	0.29576826095581055
5464	124.28803491592407
5465	0.29535508155822754
5466	377.4879868030548
5467	310.31353306770325
5468	222.9525067806244
5469	235.6758017539978
5470	235.6758017539978
5471	1649.081666469574
5472	1451.6838839054108
5473	1451.6838839054108
5474	359.836275100708
5475	289.76379895210266
5476	899.4175980091095
5477	215.5047903060913
5478	661.7264399528503
5479	721.7555952072144
5480	0.2960093021392822
5481	589.8498048782349
5482	1061.6367523670197
5483	343.9159119129181
5484	0.29476189613342285
5485	209.52400493621826
5486	0.29642772674560547
5487	435.3334138393402
5488	601.8291084766388
5489	405.81063580513
5490	0.3228774070739746
5491	198.46823239326477
5492	945.6573939323425
5493	738.7049081325531
5494	1028.9169280529022
5495	958.6565747261047
5496	1251.2357890605927
5497	302.5007257461548
5498	686.9590532779694
5499	852.7319316864014
5500	274.992666721344
5501	634.2755069732666
5502	147.08143281936646
5503	809.9460647106171
5504	0.2955915927886963
5505	785.899905204773
5506	667.5265438556671
5507	2582.6926498413086
5508	306.27809715270996
5509	1283.1929366588593
5510	756.7093136310577
5511	193.78284740447998
5512	193.78284740447998
5513	462.01785612106323
5514	222.45265126228333
5515	417.0384566783905
5516	491.6860737800598
5517	493.2025637626648
5518	465.49829745292664
5519	1035.0231165885925
5520	0.2951967716217041
5521	481.46033334732056
5522	0.294116735458374
5523	400.9450387954712
5524	1466.9585552215576
5525	581.5589985847473
5526	359.01524543762207
5527	605.9988641738892
5528	1375.1831049919128
5529	851.5292177200317
5530	796.5332269668579
5531	1111.9158668518066
5532	440.0990209579468
5533	460.1813418865204
5534	712.6760420799255
5535	758.5520672798157
5536	512.4907605648041
5537	0.2953827381134033
5538	0.3103480339050293
5539	0.29334044456481934
5540	0.29334044456481934
5541	0.2969338893890381
5542	375.4099054336548
5543	450.736927986145
5544	778.7073822021484
5545	0.2955632209777832
5546	0.29645824432373047
5547	341.3487286567688
5548	0.2957267761230469
5549	596.693243265152
5550	0.29483509063720703
5551	0.29483509063720703
5552	370.23585081100464
5553	329.42503237724304
5554	342.2734372615814
5555	950.5263741016388
5556	760.1722979545593
5557	0.29660630226135254
5558	748.3775043487549
5559	1343.2045257091522
5560	556.4293456077576
5561	556.4293456077576
5562	556.4293456077576
5563	249.84401082992554
5564	0.2689235210418701
5565	285.04293513298035
5566	0.26769089698791504
5567	0.26911282539367676
5568	0.2668123245239258
5569	0.2672264575958252
5570	0.26678037643432617
5571	347.35624599456787
5572	1079.3075549602509
5573	0.26965951919555664
5574	171.58076214790344
5575	0.26633572578430176
5576	0.2679157257080078
5577	184.9734387397766
5578	0.26686692237854004
5579	0.5080235004425049
5580	671.6232044696808
5581	776.9118947982788
5582	0.27170419692993164
5583	1081.6819701194763
5584	1081.6819701194763
5585	431.11726427078247
5586	1103.626400232315
5587	471.9614734649658
5588	501.8521876335144
5589	559.805251121521
5590	0.26950669288635254
5591	561.1368441581726
5592	199.0580973625183
5593	269.4332489967346
5594	522.2346329689026
5595	1090.3972506523132
5596	0.26780033111572266
5597	0.288285493850708
5598	0.26720738410949707
5599	297.6630449295044
5600	0.26977109909057617
5601	761.435800075531
5602	601.7519285678864
5603	78.08914303779602
5604	0.27034664154052734
5605	1217.6985926628113
5606	1516.6913039684296
5607	877.4040567874908
5608	1168.1476228237152
5609	0.2862539291381836
5610	499.10482716560364
5611	0.2702195644378662
5612	0.270688533782959
5613	0.2702157497406006
5614	0.279862642288208
5615	1504.6598634719849
5616	1128.6266129016876
5617	0.3403749465942383
5618	1131.0262875556946
5619	2768.8167486190796
5620	1734.9057183265686
5621	1898.7264351844788
5622	676.001214504242
5623	674.8198738098145
5624	674.8198738098145
5625	0.30138397216796875
5626	3144.9044160842896
5627	0.2884666919708252
5628	718.9496886730194
5629	221.7547206878662
5630	937.7455427646637
5631	937.7455427646637
5632	2475.906447172165
5633	746.7750880718231
5634	0.2883121967315674
5635	0.2870151996612549
5636	1161.7245018482208
5637	523.3874006271362
5638	0.28609466552734375
5639	0.28609466552734375
5640	1222.4103093147278
5641	851.8856582641602
5642	0.28571009635925293
5643	0.32939887046813965
5644	1031.8043565750122
5645	0.2910735607147217
5646	0.29024839401245117
5647	0.29041481018066406
5648	878.3206572532654
5649	0.2907726764678955
5650	1752.1283934116364
5651	515.4397237300873
5652	0.2877650260925293
5653	0.28476667404174805
5654	0.2853524684906006
5655	0.28784942626953125
5656	0.2848396301269531
5657	0.2848396301269531
5658	0.28616857528686523
5659	0.2855513095855713
5660	1288.3608584403992
5661	1471.6383183002472
5662	378.7506036758423
5663	1392.621330022812
5664	0.29241418838500977
5665	0.2883782386779785
5666	689.8225288391113
5667	0.2940659523010254
5668	0.28948044776916504
5669	0.29209017753601074
5670	0.29073238372802734
5671	390.15399408340454
5672	0.289675235748291
5673	0.28920722007751465
5674	181.43044233322144
5675	181.43044233322144
5676	0.2898287773132324
5677	0.28888940811157227
5678	0.2902562618255615
5679	0.2889416217803955
5680	1048.3548460006714
5681	4559.940208435059
5682	817.5036427974701
5683	378.7430028915405
5684	1622.8774569034576
5685	0.28785157203674316
5686	1251.1769762039185
5687	537.3816783428192
5688	537.3816783428192
5689	985.7803301811218
5690	1134.3865389823914
5691	981.7372980117798
5692	1150.081701517105
5693	0.28831934928894043
5694	1335.4452273845673
5695	0.286618709564209
5696	0.28415775299072266
5697	628.3400428295135
5698	250.03634572029114
5699	0.28836631774902344
5700	0.2863450050354004
5701	0.28596067428588867
5702	0.28596067428588867
5703	0.28636622428894043
5704	0.2868771553039551
5705	368.0007026195526
5706	1377.2415432929993
5707	0.28636932373046875
5708	0.2869143486022949
5709	0.28725385665893555
5710	0.28755998611450195
5711	0.28755998611450195
5712	0.2890934944152832
5713	0.28791284561157227
5714	367.02122020721436
5715	773.2050344944
5716	0.28740453720092773
5717	0.28743934631347656
5718	0.28742003440856934
5719	730.5128672122955
5720	0.2875816822052002
5721	0.2882728576660156
5722	447.5009500980377
5723	0.2951323986053467
5724	877.1339728832245
5725	0.28763890266418457
5726	0.28671884536743164
5727	0.28723573684692383
5728	1180.943303823471
5729	149.7996482849121
5730	1505.5628249645233
5731	638.93168592453
5732	0.34171199798583984
5733	1510.1998817920685
5734	0.34000706672668457
5735	969.6016855239868
5736	1300.8397552967072
5737	0.3402409553527832
5738	842.8892271518707
5739	427.55602073669434
5740	427.55602073669434
5741	808.5078303813934
5742	679.6325488090515
5743	1692.7886233329773
5744	1003.0345344543457
5745	872.3046560287476
5746	872.3046560287476
5747	578.5277671813965
5748	0.2873036861419678
5749	0.28775763511657715
5750	0.2873690128326416
5751	0.2865731716156006
5752	0.28653407096862793
5753	1096.3834779262543
5754	3389.731688261032
5755	0.28812694549560547
5756	570.2180047035217
5757	783.5411398410797
5758	594.2321109771729
5759	472.0536708831787
5760	0.28904271125793457
5761	1081.7351894378662
5762	1403.0247750282288
5763	0.2916240692138672
5764	488.85018730163574
5765	1611.998021364212
5766	0.2865006923675537
5767	0.2867007255554199
5768	707.6098253726959
5769	0.28632140159606934
5770	0.28632140159606934
5771	256.98870182037354
5772	0.2918272018432617
5773	2254.478930711746
5774	0.28542447090148926
5775	1062.5655813217163
5776	0.486419677734375
5777	0.486419677734375
5778	1519.9858334064484
5779	1160.5515825748444
5780	0.2857391834259033
5781	1061.2060647010803
5782	0.28638577461242676
5783	710.5890069007874
5784	618.7535796165466
5785	0.28612470626831055
5786	0.28966236114501953
5787	0.2868947982788086
5788	0.2851581573486328
5789	1010.3403444290161
5790	0.3418750762939453
5791	0.31183385848999023
5792	2007.4255080223083
5793	0.4557609558105469
5794	737.7482056617737
5795	0.2856888771057129
5796	0.2856888771057129
5797	0.2897522449493408
5798	0.2897522449493408
5799	0.46266984939575195
5800	0.28527188301086426
5801	2252.9007682800293
5802	0.28592562675476074
5803	1079.1124675273895
5804	213.52612376213074
5805	1168.8885338306427
5806	0.28815555572509766
5807	728.0700016021729
5808	1020.7963428497314
5809	711.7954874038696
5810	0.28693628311157227
5811	6034.505113840103
5812	0.2880208492279053
5813	0.2878994941711426
5814	1163.4277892112732
5815	806.9138038158417
5816	616.3083114624023
5817	686.5728878974915
5818	920.0233490467072
5819	1186.537129163742
5820	1434.4458661079407
5821	780.7267210483551
5822	602.6822438240051
5823	0.3522305488586426
5824	0.38578081130981445
5825	0.38578081130981445
5826	1037.0138154029846
5827	283.7018792629242
5828	2346.7720444202423
5829	0.2855212688446045
5830	810.182211637497
5831	774.3543949127197
5832	164.95973229408264
5833	1175.994476556778
5834	0.2850337028503418
5835	0.2850337028503418
5836	0.28629350662231445
5837	2864.1019480228424
5838	1473.8847262859344
5839	0.28629231452941895
5840	0.28556227684020996
5841	1132.6686930656433
5842	568.4615042209625
5843	1144.291090965271
5844	1144.291090965271
5845	0.2863280773162842
5846	576.7263875007629
5847	0.28618550300598145
5848	0.2870612144470215
5849	0.2870612144470215
5850	0.28821754455566406
5851	0.28670668601989746
5852	670.8033277988434
5853	0.28748655319213867
5854	0.2873072624206543
5855	0.2873072624206543
5856	383.08424186706543
5857	566.937313079834
5858	0.28670549392700195
5859	1086.4293456077576
5860	0.2866036891937256
5861	0.28629088401794434
5862	906.642459154129
5863	0.28708815574645996
5864	563.4626033306122
5865	1084.7823889255524
5866	784.0119512081146
5867	0.28742384910583496
5868	2867.5520560741425
5869	0.28911900520324707
5870	0.2865030765533447
5871	1358.3291232585907
5872	1088.8689737319946
5873	1930.9093270301819
5874	2024.047138929367
5875	752.3009028434753
5876	713.2493801116943
5877	1586.2530324459076
5878	0.29116034507751465
5879	0.2899622917175293
5880	1145.1927061080933
5881	0.28809189796447754
5882	667.5067636966705
5883	1.0514659881591797
5884	381.2365810871124
5885	381.2365810871124
5886	512.6390011310577
5887	1816.8585274219513
5888	0.2963125705718994
5889	0.2952902317047119
5890	0.29602479934692383
5891	0.298750638961792
5892	0.297421932220459
5893	1478.6779363155365
5894	888.7818083763123
5895	0.29080820083618164
5896	919.2193884849548
5897	1115.6898288726807
5898	350.0797588825226
5899	209.2385938167572
5900	1698.4933760166168
5901	1245.365070104599
5902	0.28740644454956055
5903	389.2645745277405
5904	1374.553597688675
5905	490.0298638343811
5906	0.2912766933441162
5907	728.4096512794495
5908	157.39013266563416
5909	1067.0753502845764
5910	706.2202861309052
5911	0.2923240661621094
5912	0.2905259132385254
5913	1773.9150574207306
5914	578.186930179596
5915	790.7214205265045
5916	0.2908012866973877
5917	0.2910425662994385
5918	0.2918131351470947
5919	0.29112863540649414
5920	600.1560661792755
5921	2130.4673705101013
5922	0.29143524169921875
5923	1320.1866471767426
5924	1080.9540293216705
5925	0.2904784679412842
5926	528.2957637310028
5927	923.126006603241
5928	0.2915644645690918
5929	1061.6095893383026
5930	1109.95751953125
5931	0.31022095680236816
5932	698.0123009681702
5933	0.2912139892578125
5934	678.6984145641327
5935	913.895917892456
5936	2730.5568175315857
5937	0.2883284091949463
5938	0.28742432594299316
5939	2272.1797585487366
5940	0.29439282417297363
5941	0.29158520698547363
5942	0.29284191131591797
5943	0.29102206230163574
5944	0.29094457626342773
5945	1897.0551331043243
5946	854.6449275016785
5947	1065.1718866825104
5948	0.35837388038635254
5949	0.2975945472717285
5950	296.46763944625854
5951	0.2940504550933838
5952	0.2938711643218994
5953	1.1492009162902832
5954	0.2978534698486328
5955	1051.8011319637299
5956	413.68632650375366
5957	0.2877492904663086
5958	202.2893581390381
5959	513.4577553272247
5960	550.2049968242645
5961	821.5394930839539
5962	533.5037865638733
5963	0.29065895080566406
5964	303.13202810287476
5965	0.29373836517333984
5966	1073.8388876914978
5967	440.32438826560974
5968	1368.2998819351196
5969	843.1289701461792
5970	843.1289701461792
5971	0.3011467456817627
5972	160.09759974479675
5973	0.2967407703399658
5974	2310.7789390087128
5975	0.29907941818237305
5976	0.2956070899963379
5977	793.1704549789429
5978	301.7630217075348
5979	1151.071702003479
5980	3133.9703826904297
5981	0.2916238307952881
5982	0.2996406555175781
5983	534.5671162605286
5984	1221.739180803299
5985	1928.05206823349
5986	746.1733763217926
5987	0.2985963821411133
5988	0.29836010932922363
5989	1663.7574779987335
5990	0.29791259765625
5991	0.5729455947875977
5992	0.29857397079467773
5993	829.978080034256
5994	765.1537218093872
5995	395.32389545440674
5996	0.29979538917541504
5997	1104.5685291290283
5998	1397.464771270752
5999	0.2946467399597168
6000	841.7230904102325
6001	591.4956612586975
6002	537.8931159973145
6003	0.5793266296386719
6004	0.29749512672424316
6005	1193.2810022830963
6006	698.7429842948914
6007	229.88344359397888
6008	517.7542133331299
6009	345.10763716697693
6010	0.2871565818786621
6011	529.3452937602997
6012	228.953754901886
6013	419.7657480239868
6014	522.9419202804565
6015	0.992354154586792
6016	377.1767952442169
6017	0.29857635498046875
6018	399.5874869823456
6019	492.69619250297546
6020	105.60308122634888
6021	891.3095741271973
6022	426.8497314453125
6023	426.8497314453125
6024	604.458746433258
6025	604.458746433258
6026	309.5479733943939
6027	480.67483139038086
6028	198.2373378276825
6029	960.7951176166534
6030	496.5241675376892
6031	673.5238988399506
6032	0.2968571186065674
6033	315.1347031593323
6034	283.4915659427643
6035	283.4915659427643
6036	224.87903761863708
6037	0.29624366760253906
6038	0.2954401969909668
6039	0.2970113754272461
6040	691.0645418167114
6041	0.29560041427612305
6042	837.4406318664551
6043	963.3658328056335
6044	1624.9092907905579
6045	325.62093210220337
6046	859.5993447303772
6047	835.7276926040649
6048	1005.7514817714691
6049	895.0438928604126
6050	1035.3577675819397
6051	740.9166355133057
6052	1889.2041583061218
6053	411.75522661209106
6054	411.75522661209106
6055	231.57016515731812
6056	550.5676815509796
6057	937.8479096889496
6058	859.1264100074768
6059	1241.7495210170746
6060	0.2900810241699219
6061	1220.2982885837555
6062	851.0676028728485
6063	1097.7576444149017
6064	195.35485315322876
6065	195.35485315322876
6066	1381.9753336906433
6067	1068.6259803771973
6068	766.709778547287
6069	692.5931463241577
6070	1043.4585263729095
6071	0.2909383773803711
6072	655.2616386413574
6073	217.26232933998108
6074	606.6946985721588
6075	629.3197183609009
6076	1127.9242441654205
6077	1955.0202555656433
6078	1410.4442729949951
6079	1951.6217637062073
6080	2620.8326172828674
6081	2620.8326172828674
6082	1190.42103099823
6083	996.3685674667358
6084	1554.0317368507385
6085	1867.993770122528
6086	916.036586523056
6087	511.7685115337372
6088	1040.907053232193
6089	1040.907053232193
6090	763.5838646888733
6091	1055.0097563266754
6092	429.75717878341675
6093	842.7226002216339
6094	0.2896158695220947
6095	348.42520213127136
6096	858.0827972888947
6097	0.290679931640625
6098	0.290679931640625
6099	0.31293582916259766
6100	712.7589778900146
6101	0.2918970584869385
6102	812.0155291557312
6103	1654.769982099533
6104	1654.769982099533
6105	1032.279461145401
6106	709.1440920829773
6107	176.9531421661377
6108	439.3967785835266
6109	682.3237676620483
6110	632.2699887752533
6111	576.1858651638031
6112	984.8894746303558
6113	514.0127203464508
6114	1097.6286373138428
6115	0.2910032272338867
6116	0.2908179759979248
6117	259.0614128112793
6118	360.58118200302124
6119	696.8034839630127
6120	1147.8453886508942
6121	223.65540552139282
6122	1614.728565454483
6123	621.4565017223358
6124	162.0659475326538
6125	1498.0062572956085
6126	487.5985403060913
6127	926.812246799469
6128	0.29314470291137695
6129	616.5800876617432
6130	259.5117025375366
6131	0.2912557125091553
6132	550.5032620429993
6133	283.23968052864075
6134	0.291154146194458
6135	383.2136273384094
6136	528.544490814209
6137	583.3497517108917
6138	751.7480022907257
6139	642.7862784862518
6140	547.7493624687195
6141	787.942435503006
6142	691.4974899291992
6143	0.2925727367401123
6144	397.83683371543884
6145	420.69459795951843
6146	566.8984322547913
6147	582.236341714859
6148	531.6714906692505
6149	600.1031279563904
6150	591.5739989280701
6151	653.8392524719238
6152	802.6592721939087
6153	0.2829916477203369
6154	0.273573637008667
6155	682.0119314193726
6156	512.8362390995026
6157	199.88079142570496
6158	461.3419237136841
6159	563.7086808681488
6160	561.977933883667
6161	123.49920582771301
6162	123.49920582771301
6163	217.1981406211853
6164	152.1213400363922
6165	1035.7275083065033
6166	0.31092405319213867
6167	0.3092308044433594
6168	0.311694860458374
6169	1385.82057595253
6170	321.34180307388306
6171	321.34180307388306
6172	257.0722324848175
6173	359.93139457702637
6174	359.93139457702637
6175	593.3832681179047
6176	507.8578495979309
6177	196.10276627540588
6178	939.8177030086517
6179	773.9469971656799
6180	508.2432744503021
6181	3928.1040513515472
6182	540.8340907096863
6183	334.64268732070923
6184	354.21679162979126
6185	443.8000786304474
6186	1101.633311033249
6187	496.9173879623413
6188	551.7181506156921
6189	1020.3061554431915
6190	670.3054766654968
6191	841.4748706817627
6192	487.3010718822479
6193	303.75714230537415
6194	568.355180978775
6195	224.22964763641357
6196	737.2186810970306
6197	458.5048506259918
6198	1485.152095079422
6199	1050.9789843559265
6200	849.285971403122
6201	595.5374367237091
6202	861.0039510726929
6203	727.6067428588867
6204	497.0634410381317
6205	636.870457649231
6206	0.3068535327911377
6207	897.2684965133667
6208	327.4606273174286
6209	76.09758591651917
6210	394.12836027145386
6211	699.7752776145935
6212	257.06679344177246
6213	749.0559873580933
6214	593.2838921546936
6215	419.89754986763
6216	1226.9362542629242
6217	1512.861431837082
6218	659.7738661766052
6219	404.17857551574707
6220	231.40940260887146
6221	151.63684248924255
6222	600.7340857982635
6223	315.2090435028076
6224	0.3012232780456543
6225	0.3011181354522705
6226	764.987489938736
6227	146.31337451934814
6228	167.5794608592987
6229	643.230345249176
6230	669.1315696239471
6231	341.3636848926544
6232	416.91865396499634
6233	525.2492520809174
6234	0.303694486618042
6235	501.57060050964355
6236	708.3411819934845
6237	593.7407555580139
6238	0.30741095542907715
6239	826.9936375617981
6240	667.7399859428406
6241	0.3021566867828369
6242	0.30264925956726074
6243	707.4188849925995
6244	270.6674134731293
6245	270.6674134731293
6246	270.6674134731293
6247	882.9707763195038
6248	506.28324937820435
6249	639.4974520206451
6250	0.30384254455566406
6251	595.2276835441589
6252	750.8990533351898
6253	1208.831021308899
6254	987.4337594509125
6255	198.62356448173523
6256	815.9028835296631
6257	742.4658660888672
6258	588.3669226169586
6259	363.1868040561676
6260	443.6277720928192
6261	364.04900097846985
6262	417.02360916137695
6263	1040.5810661315918
6264	0.3006584644317627
6265	571.2005748748779
6266	475.44971990585327
6267	1194.8425033092499
6268	1194.8425033092499
6269	641.0907621383667
6270	422.54251074790955
6271	3137.588968038559
6272	575.0497741699219
6273	575.0497741699219
6274	869.6115264892578
6275	711.2400238513947
6276	179.57618069648743
6277	179.57618069648743
6278	719.2213060855865
6279	1158.4191679954529
6280	753.0347316265106
6281	1243.5342495441437
6282	816.9122686386108
6283	607.0447173118591
6284	328.99177598953247
6285	315.25113582611084
6286	750.6909716129303
6287	591.3534080982208
6288	576.3504929542542
6289	682.8994340896606
6290	2059.1996307373047
6291	675.9555685520172
6292	262.5919396877289
6293	1096.6139504909515
6294	737.2384679317474
6295	379.8363370895386
6296	894.4836146831512
6297	329.9008390903473
6298	1404.5253612995148
6299	384.07286381721497
