Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
821	4.320982934088716	0.039162002150978106	3.0164037380252195	4.741164830922533	1.038659618297366	4.322103189144629	-0.014105035640249643	0.4938826485003975	nan	0.0	nan	nan	4.320982934088716	0.039162002150978106	inf	nan	nan	False	False	True
822	4.320994401909018	0.03884705438948018	3.9050490632085024	6.600896282679123	1.1391658765215096	4.270394553884966	-0.04255800726820577	0.5416733742859777	nan	0.0	nan	nan	4.320994401909018	0.03884705438948018	nan	nan	nan	False	True	False
823	4.321001378069852	0.040631474580269604	3.4524138759231713	4.947266227110898	1.036927440611407	4.2181314304798	-0.20933317069940033	0.49305899801072406	nan	0.0	nan	nan	4.321001378069852	0.040631474580269604	inf	nan	nan	False	False	True
824	4.3209897180645	0.04086576612816443	3.160763052025411	5.416778682323993	1.0878281433521546	4.607592152029699	0.10999086610762412	0.5172622821639495	nan	0.0	4.3856733114171105	0.024780779744700276	3.9685674510910576	9.918947678903596e-09	nan	-0.3524222669734427	-0.04086575620921675	True	False	False
826	4.32097764755585	0.025582170225441955	2.5732222223585097	5.664456302507326	1.097714429662051	2.886134354719696	-0.16993371503009136	0.5219632113043052	nan	0.0	nan	nan	4.32097764755585	0.025582170225441955	inf	nan	nan	False	False	True
830	4.320987362537721	0.0403183458853901	3.568832041244277	4.942528526341613	1.0583393194191673	5.031780326117724	0.011133877869328929	0.503240346383814	nan	3.41539025644283	nan	nan	4.320987362537721	0.0403183458853901	inf	nan	nan	False	False	True
831	4.321003907244541	0.029763323974850434	3.919945318443625	5.660282362980797	1.04282680180933	5.529866962659281	0.0169769123560366	0.4958641442603364	161.57965565203978	0.16600737301597276	4.703979547087476	0.031040335213502013	4.32104280795725	1.6248665371176843e-08	4.32104280795725	3.8900712708844765e-05	-0.029763307726185063	False	False	False
832	4.320975050947072	0.054115952060253776	3.8170820581029368	5.448940291370856	1.0910735703608607	4.704722449955792	0.04117540858597363	0.5188054827065892	3.0363119455040506	0.003119515063304826	4.579805761191342	0.028657362628978004	4.320979993917529	9.983965986283828e-09	4.32097999391753	4.942970456944806e-06	-0.05411594207628779	False	False	False
833	4.320974102141196	0.046110614374188265	4.777495489499264	6.22201602150187	1.085656445849689	4.971675662199244	0.07948718136975941	0.516229640001527	0.0	0.0	4.525691731985025	0.014406649299628364	4.32098609644719	2.298494362182802e-08	4.320986096447191	1.1994305994633692e-05	-0.04611059138924464	False	False	False
834	4.321010069393086	0.0300781039380908	3.73850411058341	5.636160386513954	1.0108028927546067	5.025840777452423	-0.022539959688932902	0.48063677550481543	79.81851656745667	0.08200575870721079	4.697012546123666	0.028965282189962638	4.321015985823969	1.698097192494219e-08	4.321015985823969	5.916430882990653e-06	-0.030078086957118878	False	False	False
835	4.320989308526122	0.03151197477484881	3.5971733479762364	5.60912875992663	1.170641089262383	3.000295948163018	0.1303447334090262	0.5566398379442631	94.22670118006417	0.09680876634957752	4.359533982803389	0.0300767889313358	4.320730808334777	9.98170570742975e-09	4.320730808334776	-0.0002585001913448792	-0.0315119647931431	False	False	False
838	4.3209900855833	0.061360824221932585	3.9637417113160764	6.287401568842105	1.0258154166661448	3.3404244656520365	-0.20016256849003655	0.48777523062475187	nan	0.9579020209500345	nan	nan	4.3209900855833	0.061360824221932585	inf	nan	nan	False	False	True
839	4.3209994838394525	0.05988905995608288	3.5351496931503434	6.199559874199592	1.1011646848044325	3.374933946223851	-0.10750063277030697	0.5236038076245076	nan	0.9579020209500345	nan	nan	4.3209994838394525	0.05988905995608288	nan	nan	nan	False	True	False
840	4.321009483236693	0.06629914656752045	4.411269068397506	5.208791859692781	1.0192405731446808	4.420842289661568	0.08229211374398322	0.4846488925302957	nan	0.9579020209500345	nan	nan	4.321009483236693	0.06629914656752045	inf	nan	nan	False	False	True
841	4.3209854439047675	0.06904776295266807	4.210629592087695	6.2210494663794496	1.0093368831709884	3.829790267924033	-0.13959144372546256	0.47993968794780495	1.4088109244496854	0.017491088325547268	4.561005535469812	0.06773273477473163	4.320988528980074	5.700816193308815e-06	4.320988528980074	3.085075306330509e-06	-0.06904206213647476	False	False	False
842	4.321005731549377	0.06198883806705562	4.781817548368997	5.715896117137909	1.0903574985606421	3.7176274997422034	-0.23423148422060136	0.5184649905655853	0	0.0	4.561005535469812	0.06773273477473163	4.320988528980074	5.700816193308815e-06	4.320988528980074	3.085075306330509e-06	-0.06904206213647476	False	False	False
843	4.320981526447236	0.06593789693858906	2.877175642342315	5.94413835845355	1.0379712940763532	3.167550569533098	-0.08818199778226535	0.49355535033330594	nan	0.0	nan	nan	4.320981526447236	0.06593789693858906	nan	nan	nan	False	True	False
844	4.3210035765852535	0.06913812914617737	4.489115187262142	4.757596371733185	1.0205938433520931	4.094104117779803	-0.13341425059956324	0.48529237251392027	0	0.0	nan	nan	4.320981526447236	0.06593789693858906	nan	nan	nan	False	True	False
845	4.32099906635315	0.06487739168550496	3.7137638982468975	5.959153227989339	1.1202740243976348	2.5970487230836925	-0.004274809647868	0.5326902986010753	14.20700732076662	0.17638706200854737	4.349932462530597	0.04744087260162043	4.32102154951329	1.377385080165117e-08	4.321021549513289	2.24831601398634e-05	-0.06487737791165417	False	False	False
846	4.320984219639459	0.05088625177641558	3.6213558890786692	5.652557085737824	1.0835650223643154	4.473733924609278	-0.055984741440490024	0.515235168134232	nan	0.17638706200854737	nan	nan	4.320984219639459	0.05088625177641558	inf	nan	nan	False	False	True
847	4.321002620299922	0.06815686401410484	3.9510131083007765	5.472534320026369	1.1470346710114514	4.145926101800183	0.0773957525130319	0.5454149860659451	nan	0.17638706200854737	nan	nan	4.321002620299922	0.06815686401410484	inf	nan	nan	False	False	True
848	4.321002887027448	0.05658200903002766	4.596017839595692	6.2195086346383786	1.0765134372990373	3.8249519130583014	-0.1204492841696731	0.5118821394356922	0	0.0	nan	nan	4.321002620299922	0.06815686401410484	inf	nan	nan	False	False	True
850	4.320996185585083	0.04674485326718713	2.8708179807887255	5.244870344574015	1.0910735703608607	4.704722449955792	0.04117540858597363	0.5188054827065892	nan	1.924292393003192	4.480335969288903	0.04460567368501322	4.030578535973876	9.973026488764265e-09	nan	-0.2904176496112072	-0.04674484329416064	True	False	False
851	4.320998271555229	0.038105637486542825	3.3893716389700748	4.654366135194624	1.0052624427141397	3.679683677566858	-0.1145108917328706	0.4780022915105734	0	0.0	4.480335969288903	0.04460567368501322	4.030578535973876	9.973026488764265e-09	nan	-0.2904176496112072	-0.04674484329416064	True	False	False
855	4.321011474060856	0.06295181680849148	4.5532881541674035	6.571052289024409	0.9961012211762055	5.838494974065377	-0.07986895902065617	0.4736461306692857	0	0.0	4.69122516710383	0.04869863601234412	4.3209992266237975	1.8619172160848686e-08	4.3209992266237975	-8.021395450086288e-06	-0.04780813659393229	False	False	False
856	4.321002676310406	0.05633231446668727	3.847413192922928	6.108628747183487	0.9512793467026774	5.518716571205706	-0.37307419609522013	0.4523333293571231	nan	0.0	nan	nan	4.321002676310406	0.05633231446668727	inf	nan	nan	False	False	True
857	4.321008510043862	0.06507541906589809	4.061753563005702	6.375421933204055	0.9247765232579539	4.85477695472691	-0.3435142999446595	0.43973123680915704	nan	0.0	nan	nan	4.321008510043862	0.06507541906589809	nan	nan	nan	False	True	False
858	4.321010900036651	0.06725856040203539	4.5814174518141835	5.967687670557693	1.0006415174638374	4.020430190683451	-0.2823631697921865	0.4758050415540547	0	0.0	nan	nan	4.321008510043862	0.06507541906589809	nan	nan	nan	False	True	False
859	4.3210182742195915	0.03268162115043598	4.360418915942306	5.743669941281016	1.082136107911687	4.922895578751245	-0.07120959454713792	0.514555719312007	nan	0.0	nan	nan	4.3210182742195915	0.03268162115043598	inf	nan	nan	False	False	True
860	4.3210060957343055	0.027516434570644285	4.238540603532459	7.186530667723041	1.0049538287207405	5.072831519200367	-0.22979640377423444	0.47785554555671206	nan	0.0	4.3210060957343055	0.027516434570644285	3.0842350872804762	0.0023117494307897868	nan	-1.2367710084538293	-0.025204685139854497	True	False	False
861	4.321017127724492	0.051480809733351375	4.5636829381715955	5.6729455757885985	1.0644588448848897	4.501893538838781	-0.09665959051187092	0.5061501807427651	0	0.0	4.3210060957343055	0.027516434570644285	3.0842350872804762	0.0023117494307897868	nan	-1.2367710084538293	-0.025204685139854497	True	False	False
862	4.32102050598142	0.05897090062514282	4.691178382050886	6.713638012900645	1.0500857256558096	4.706083152781957	-0.11626409846024958	0.49931576254933746	0	0.0	4.3210060957343055	0.027516434570644285	3.0842350872804762	0.0023117494307897868	nan	-1.2367710084538293	-0.025204685139854497	True	False	False
864	4.3209898840174	0.06200634693074763	4.56772301068359	7.112293755903956	0.982234793150154	5.727492703959655	-0.17375509772213749	0.4670526441428982	0	0.0	4.842567935234007	0.009244640913342175	4.321005208707403	2.3197457791982836e-08	4.321005208707403	4.84900398056709e-07	-0.03815685867214653	False	False	False
865	4.320991873103299	0.028540365678304952	4.507896186266879	6.647581156937817	0.9772344436052912	6.9846919291170675	-0.15474267999753807	0.46467497793431595	0	0.0	4.842567935234007	0.009244640913342175	4.321005208707403	2.3197457791982836e-08	4.321005208707403	4.84900398056709e-07	-0.03815685867214653	False	False	False
866	4.320987422249942	0.044780838217531545	4.2867038008021945	7.053382219710791	1.050845822142005	4.7750192956422	-0.17084724692393521	0.4996771884285233	nan	0.0	4.323550138393098	0.037286800100279224	3.6834149236262745	0.0005478393377032863	nan	-0.6375724986236677	-0.04423299887982826	True	False	False
867	4.321008837761031	0.021854035092521394	4.382704628179036	7.161097106021306	0.9250463152250669	5.989422701884876	-0.33204126241924625	0.4398595228895193	nan	0.0	nan	nan	4.321008837761031	0.021854035092521394	inf	nan	nan	False	False	True
868	4.321013804941318	0.040032989575659796	4.329923569312207	7.424802825755862	0.9814701204113462	6.654467877570861	-0.0677585388475624	0.4666890422555951	nan	0.0	nan	nan	4.321013804941318	0.040032989575659796	nan	nan	nan	False	True	False
870	4.320990421588648	0.030849587366391457	4.686430804290563	6.772670053271987	1.0703192772916987	4.3718854370564255	-0.07104787342317541	0.5089368163522027	0	0.0	4.769426414355375	0.032301053356346976	4.321010758834242	5.9564894653300805e-05	4.321010758834243	1.1771887356459843e-05	-0.03549301654935025	False	False	False
872	4.32099396373884	0.05987355375024876	4.394465046137907	6.4220652670550376	1.001260876162128	5.650959791259007	-0.21500026568115238	0.47609954661509185	nan	0.8864920319067504	6.373958841024832	0.3803890120777349	4.555834132752845	0.00013732059609765005	nan	0.23484016901400473	-0.059736233154151115	True	False	False
874	4.3209981433330995	0.01648026937756916	4.023348820908829	6.240255619451121	0.905239370184655	4.664510004100529	-0.4154308342971261	0.43044132052280343	17.39412283331679	0.39607687725861734	4.800418908804039	0.027963795263563955	4.3210012438652345	3.3941528906433576e-05	4.3210012438652345	3.10053213503636e-06	-0.016446327848662724	False	False	False
876	4.321009589961353	0.029144660755116972	3.286836036520338	7.672160916820639	1.072322074913417	4.054973046131223	-0.040115599649920564	0.5098891466213298	nan	3.4381527547645403	4.325786309336406	0.04171112749521337	3.9692376533339253	0.02124131836337053	nan	-0.35177193662742745	-0.007903342391746442	True	False	False
877	4.321005251097929	0.05558495838215439	4.390022948210622	8.249769815598142	1.0035895664843515	3.7257132180532624	-0.020254961923977716	0.4772068388633091	1.735800425399129e-06	1.1496127689137868e-08	4.471157309095283	0.059820663006470313	4.318733548426717	0.055338949802002824	5.001486948843064	-0.002271702671211351	-0.0002460085801515646	False	False	False
878	4.321006894633021	0.050888762908994724	4.164550826372858	7.495951444362304	1.0765134372990373	3.8249519130583014	-0.1204492841696731	0.5118821394356922	nan	1.1496127689137868e-08	4.3272057073289885	0.05083975711270335	3.9957511312825456	0.0189161896797698	nan	-0.3252557633504751	-0.03197257322922492	True	False	False
879	4.321016032289683	0.046756003265944805	3.9217719822558244	7.000147370707342	1.0813044270115224	3.9617095316486948	-0.03416127093863014	0.5141602550439789	nan	1.1496127689137868e-08	nan	nan	4.321016032289683	0.046756003265944805	inf	nan	nan	False	False	True
881	4.321002087741268	0.0625492191195573	2.4397431513071672	7.2640728089405355	1.1799993613302104	3.114496916933068	0.10992737220768016	0.561089696312515	nan	0.7307054804799464	nan	nan	4.321002087741268	0.0625492191195573	nan	nan	nan	False	True	False
882	4.3210147442128255	0.0657055529984189	3.099326594775202	8.311681327814963	1.0218038591449654	2.6406555536531737	-0.13029440478610058	0.48586773502343106	2.2195279483999136e-10	2.0117316186402716e-12	4.417974999819434	0.06919556834343661	4.321014743858832	0.06570555290802846	5.119171125812608	-3.539932791341016e-10	-9.039044512881844e-11	False	False	False
883	4.321003470892093	0.04725204654669009	2.6052146216702954	8.34748254653528	1.0442974963395346	2.718292429722996	0.12760424040350546	0.4965634595094487	5.019639896766562e-14	4.549691884615998e-16	4.408575168654025	0.04945850407413874	4.320738455641951	0.04718162830766996	5.335440292136757	-0.00026501525014133165	-7.041823902012578e-05	False	False	False
884	4.320992757471984	0.06417982428347432	2.426282392570467	7.802408263541062	1.1025790048369755	3.272273790463002	-0.17617182186314795	0.5242763167999818	12.717447711184386	0.1152681663118407	4.545386081303392	0.09468788079603731	4.321002078650802	0.06526361145511415	4.321002078650804	9.321178818133546e-06	0.00108378717163983	False	False	False
885	4.321004684864392	0.030106694513468302	3.5308604295046835	6.822134686931843	1.1146003065238208	3.5228840994047004	-0.15077295323147702	0.5299924457520768	nan	0.1152681663118407	nan	nan	4.321004684864392	0.030106694513468302	nan	nan	nan	False	True	False
886	4.321004282989335	0.0573033034389996	3.2312780705038087	8.183955467306154	0.922658501520021	4.099734765207122	-0.23551380894909352	0.43872411747277	1.9197129443534083e-19	1.7399858522407395e-21	4.4737405119947	0.06188623261002114	4.3210661142542	0.05730811597550996	5.49584412532895	6.18312648645869e-05	4.812536510356846e-06	False	False	False
887	4.320992583381325	0.045866509562768616	2.7429747004367053	8.46256111658058	1.1006619952489314	3.1942401149825126	-0.045437383501499284	0.5233647787408668	0.718579833017909	0.006513050541406872	4.445841464035092	0.04904536279587136	4.32099258338751	0.04586650956467158	4.657418515277179	6.185274514791672e-12	1.9029638975709418e-12	False	False	False
888	4.32100333643974	0.06175493742689526	2.6343670028057398	7.561460191771322	1.0007835807254972	3.990070686858102	-0.18197154276880034	0.4758725926349739	28.003161557537968	0.25381453550879324	4.6562518095283565	0.06197596483720259	4.32111769162328	0.039674590075635015	4.3211176916232805	0.00011435518353941632	-0.022080347351260243	False	False	False
890	4.321015654735623	0.04064323625282123	2.960389884212521	6.901581638054629	1.0981880612509325	1.6352399414117158	-0.09429405326519297	0.5221884231248184	nan	0.44302676580840344	nan	nan	4.321015654735623	0.04064323625282123	nan	nan	nan	False	True	False
891	4.32101959235964	0.03859256047214376	2.8581094787176484	7.723864412354295	1.1463527837391136	3.3049381193187974	0.07516704528558321	0.5450907486679485	nan	0.44302676580840344	4.3214402488903625	0.015411112894549555	4.097253901891457	0.008845091592625703	nan	-0.2237656904681833	-0.029747468879518055	True	False	False
892	4.321012358162202	0.03790867866667001	3.1158338399530354	7.673307057077054	1.0617359039440601	3.415211108681999	-0.11142208564739774	0.5048554223254006	nan	0.44302676580840344	nan	nan	4.321012358162202	0.03790867866667001	nan	nan	nan	False	True	False
893	4.321032374994781	0.03224908858906369	2.798268664094217	7.56087107024842	0.9734319899377513	3.226707759306767	-0.15477465125769052	0.4628669112154007	0.29926741993994466	0.006122642446654921	4.564445883741034	0.03225048111604655	4.3021760200674555	0.024100076964280254	4.3021760200674555	-0.01885635492732529	-0.008149011624783434	False	False	False
895	4.321022076388142	0.02896335422133844	2.488549599125701	8.045201560139711	1.045586388765501	2.7537110562290095	-0.19558241052953318	0.4971763278579957	5.706562156773355	0.12787180086170843	4.49815413571032	0.03247137591471629	4.321025926467224	0.02896503142259374	4.3210259264672235	3.850079082212687e-06	1.67720125529916e-06	False	False	False
896	4.321020861218044	0.04277358958922485	2.0533689436608276	7.64327847175829	1.1463527837391136	3.3049381193187974	0.07516704528558321	0.5450907486679485	19.669287192759548	0.4407464785114044	4.555138780878949	0.07382504757795724	4.31947717784406	0.0423687821269649	4.319477177844061	-0.0015436833739839173	-0.0004048074622599526	False	False	False
897	4.321019812859466	0.023522318168019092	1.8344714338340584	7.194854108263471	1.0442974963395346	2.718292429722996	0.12760424040350546	0.4965634595094487	5.611666618912195	0.1257453956834797	4.558253761521789	0.04838218241228984	4.321011695166874	0.023989370680837528	4.321011695166874	-8.117692591902426e-06	0.00046705251281843607	False	False	False
898	4.321018560545596	0.017786279009871758	1.3373249693031681	7.680904582861047	1.103506259861566	2.4670386406607463	-0.039210588065843044	0.5247172265641745	1.683934085731215	0.03773334595493429	4.482118411437389	0.02458292149195483	4.320206846378291	0.017874170346826576	4.320206846378291	-0.0008117141673054107	8.789133695481788e-05	False	False	False
899	4.320997845481526	0.012014425334899295	1.8487798594133473	7.945535630349953	1.1444469991823338	3.0245818773843447	0.0904408528944336	0.5441845481111998	3.6117427156435467	0.08093139662911068	4.497660331767613	0.015217487508321382	4.318124710080944	0.012007567069908139	4.318124710080946	-0.002873135400581539	-6.858264991155966e-06	False	False	False
900	4.321023649450578	0.034832376291765485	2.7567245977799044	7.961184071635466	1.1501213731842825	4.404130213611806	0.07136586488209799	0.5468827129491263	nan	0.08093139662911068	nan	nan	4.321023649450578	0.034832376291765485	inf	nan	nan	False	False	True
902	4.320992854989388	0.05494636745947414	3.4049156535060545	7.143724081998121	1.058574560090628	3.922102797027558	-0.22175357215808264	0.5033522033230936	nan	1.9779815117282353	nan	nan	4.320992854989388	0.05494636745947414	nan	nan	nan	False	True	False
903	4.320997164054271	0.06390186838006767	1.6733514888305068	7.593031412506482	1.0086371438360646	5.85359184660268	-0.13011196517305135	0.4796069618940487	nan	1.9779815117282353	nan	nan	4.320997164054271	0.06390186838006767	inf	nan	nan	False	False	True
905	4.3210052045835585	0.04457589719269226	3.338358245273554	7.509841148742994	1.136572272336674	2.609225718990294	-0.045013111743405776	0.5404401154960885	nan	1.3238344134958573	4.324732782017119	0.04458860277119775	4.182680411408275	0.023474163555602185	nan	-0.13832479317528357	-0.021101733637090076	True	False	False
906	4.320997537719451	0.059906086054000725	1.6461251154427	7.819897706776144	1.1000642423983311	4.188045469012548	0.1119098378916901	0.5230805472604064	nan	1.3238344134958573	nan	nan	4.320997537719451	0.059906086054000725	inf	nan	nan	False	False	True
907	4.321013142156749	0.06132297839152012	2.52739272269745	8.480804030118655	0.9974173926611243	2.007126970043513	-0.18480836486595414	0.47427197021036455	5.48657405142314e-56	4.695107930822425e-58	4.362524259082145	0.06134511976856016	4.3221018076421736	0.059955576983743285	6.330481843026253	0.0010886654854243005	-0.0013674014077768373	False	False	False
908	4.320991723871469	0.05419562084017825	2.8866494256023016	8.047180376351745	1.0638361937760157	2.754166036934887	-0.003782202956436574	0.5058541101404954	66.85508877863151	0.5721090330658546	4.497755092104806	0.060491779970594226	4.3187296538560025	0.05409172489436818	4.318729653856003	-0.0022620700154663	-0.00010389594581007577	False	False	False
910	4.32097627616743	0.06297366660299038	2.6937780257198813	8.464266511560826	1.1201910566953375	3.170928365100973	0.14156077906119247	0.5326508474586329	0.00024136594861209158	1.7458661983828458e-06	4.441662871499736	0.06705955833058154	4.320976276503706	0.06297366677546988	4.7639615491121114	3.362758960179235e-10	1.7247950290233405e-10	False	False	False
911	4.3209963331299175	0.045792939167148695	2.729243046731249	7.993260904710007	0.9834876563624614	3.3783032261311376	-0.3474168391820949	0.46764838060035036	nan	1.7458661983828458e-06	4.3209963331299175	0.045792939167148695	4.039396073358164	0.03873068028153208	nan	-0.2816002597717535	-0.007062258885616617	True	False	False
912	4.32098286778027	0.06623873733737587	3.1279671319580107	8.054900780405635	1.0549541491041894	3.52410030600323	-0.05947108885769002	0.501630697899042	1.7834990243905777	0.012900538288176349	4.567729567323204	0.07707582664688759	4.320982867975778	0.06623873740558761	4.32098286797578	1.9550849827965067e-10	6.821174181048661e-11	False	False	False
913	4.320998678160129	0.049992468553126834	2.4979218988753544	8.200167134550584	0.9660111448388988	3.871341942260735	-0.10122748292211517	0.4593382993708964	nan	0.012900538288176349	4.3246795962362325	0.027790984488931792	4.149410880060755	0.025303722770082467	nan	-0.17158779809937386	-0.024688745783044367	True	False	False
914	4.321004158113974	0.051441972632435204	2.181505968309626	8.516475187669366	0.9723919181623372	3.344349517211469	-0.517680295115952	0.4623723570861913	7.028842138060403e-41	5.084154568269501e-43	4.398822508926141	0.05364749281435823	4.321003749285984	0.05144197314323767	6.058165126218343	-4.0882799012820215e-07	5.108024628275309e-10	False	False	False
915	4.320975621552603	0.044236225304638624	2.610262997433003	8.958197952721239	1.0831500439467352	3.2726738125707278	-0.30994891577188355	0.5150378458966726	nan	5.084154568269501e-43	nan	nan	4.320975621552603	0.044236225304638624	nan	nan	nan	False	True	False
916	4.3209801745854035	0.051915389655160946	2.5609117680677853	7.636911748529366	1.048908297764234	2.736855693006793	-0.18212714462066995	0.4987558955868933	nan	5.084154568269501e-43	4.319480630280595	0.018241573492564674	4.117812448787724	0.012599190645401296	nan	-0.2031677257976794	-0.03931619900975965	True	False	False
917	4.320990406301291	0.06583702899676812	4.050158294383923	7.64316924050652	1.0809174244001603	2.9573240085013452	-0.11035430141684473	0.5139762353022762	nan	5.084154568269501e-43	4.603866049403117	0.0660999213133383	4.432446016119199	0.047225109085543664	nan	0.11145560981790759	-0.018611919911224455	True	False	False
919	4.320998718812381	0.038209392607625195	3.895499593280583	9.05600029134079	1.102610688921893	2.5041400618694385	-0.029814549225553863	0.5242913825823601	1.1521116726829642e-161	2.907952710436954e-163	4.3417968588304605	0.03867567870874165	4.320998718783019	0.03820939260524816	7.811381443364544	-2.936140219844674e-11	-2.3770360679797875e-12	False	False	False
920	4.320993715767228	0.05842183653547813	3.7168627982361677	7.910057897650648	0.9870384831548089	3.174022721880803	-0.2409450016144794	0.46933679874011164	nan	2.907952710436954e-163	4.320993715767228	0.05842183653547813	4.044909116916128	0.048826562530059556	nan	-0.27608459885110026	-0.009595274005418576	True	False	False
921	4.320975988519389	0.03431190968641329	3.4645765776466617	8.389534919598068	0.8735596000614173	2.4448553226971907	-0.5141987532823821	0.4153775898292039	9.912709075149872e-140	2.5019874293719842e-141	4.359481848765927	0.03505175059954487	4.320975988032806	0.03431190910377808	7.548822752668934	-4.865832181621954e-10	-5.826352109106203e-10	False	False	False
922	4.320986510366192	0.04179770856058919	3.551560975820159	8.825851025062233	0.9986508364525546	1.9136537038365782	-0.3083710645465956	0.4748584727331897	1.9952844466265342e-192	5.0361375136045206e-194	4.337004594459795	0.04221328319704864	4.320986510324384	0.041797708544360185	8.132324413999271	-4.1808334572124295e-11	-1.6229004251577805e-11	False	False	False
923	4.32099375980796	0.03375158857488565	3.5216083985846023	8.05196865015868	0.9868392389124401	2.367716789030385	-0.3031401909289056	0.46924205810286523	20.69439179621741	0.5223305530315067	4.44497474037544	0.03620983182310417	4.3209937579315065	0.03375158737840436	4.509007136599232	-1.876453659122035e-09	-1.1964812890452592e-09	False	False	False
924	4.3209829856440285	0.03854924880761346	2.7447568143262546	9.327494685599309	1.0633124505105722	1.7629104991325157	-0.24983046847340729	0.5056050702177771	0.0	0.0	4.3264584969279625	0.038694096127272426	4.320982985646302	0.03854924880797069	9.78300302126558	2.2737367544323206e-12	3.5722813596095193e-13	False	False	False
925	4.320984327419797	0.043505701869019475	3.559953836086451	8.619773186552846	1.132520090394482	3.1159010530648388	-0.05977795691608054	0.5385133029825762	0.0013976710317020796	3.527749402514473e-05	4.416733992309799	0.04590378862619078	4.32101439304372	0.04350640553113836	4.826362899215482	3.006562392293688e-05	7.036621188852288e-07	False	False	False
926	4.320979264132013	0.030801434827482016	3.557117798121605	8.062210255430204	1.1148827663512428	3.088568751728735	-0.08213826659415124	0.530126755400016	9.386906291482637	0.23692737640065625	4.490255769656874	0.030760377267556864	4.321004166031899	0.025810139193399233	4.321004166031899	2.4901899886131673e-05	-0.004991295634082783	False	False	False
927	4.3209849817202794	0.05263843739935857	3.2557676023966167	7.616058767296632	0.975567813496603	2.3621953193373972	-0.24272559689711148	0.4638824953176347	nan	0.23692737640065625	nan	nan	4.3209849817202794	0.05263843739935857	nan	nan	nan	False	True	False
929	4.320980627982855	0.03594940945913455	4.071969986805995	7.840927782197185	1.027371625863674	2.1611908591796847	-0.03965282432905722	0.488515208098177	19.884736068737677	0.18860915785612228	4.451262581760655	0.04014217126013871	4.320980624780757	0.03594940685862105	4.320980624780757	-3.202097254018099e-09	-2.6005134989848244e-09	False	False	False
931	4.320985275881663	0.018067672738034755	4.090258047660652	7.916547518174413	1.0287585915887079	2.896579111524037	-0.05453544796015397	0.4891747103004306	3.9018253243901277	0.05462341567322824	4.513966929370291	0.020674628462383222	4.32098527655452	0.018067673364189803	4.320985276554522	6.728573254122239e-10	6.26155047950272e-10	False	False	False
932	4.321003349739992	0.023432408508163437	2.7094825250661665	8.354030101748043	1.013370346888919	3.1152797352256387	-0.3825257599628222	0.48185759994568095	4.1538681237979786e-06	5.815187670233672e-08	4.433706357999849	0.02495193664460951	4.321003349199464	0.023432408287019507	4.9808338017640645	-5.405276226611022e-10	-2.2114392955741025e-10	False	False	False
933	4.320978770587799	0.03402944176383512	2.6003890259537794	8.709496382228334	1.048908297764234	2.736855693006793	-0.18212714462066995	0.4987558955868933	5.753086381323861e-62	8.054005566232283e-64	4.367638288929931	0.03493189041290064	4.3209787703888205	0.03402944161598046	6.439334536858141	-1.9897861136541906e-10	-1.4785465907163342e-10	False	False	False
934	4.320987444388659	0.0276606046681672	3.088283394149517	7.815301364157244	0.973882315800142	3.2491814822221095	-0.306562386534046	0.4630810411629675	44.928068451438456	0.6289683300473644	4.570196041639267	0.03277974114851776	4.320987444546048	0.027660604638984315	4.320987444546048	1.57388768684541e-10	-2.918288527498092e-11	False	False	False
935	4.320986522610367	0.03818911413214865	3.7491892325626255	9.284200106066818	1.0765134372990373	3.8249519130583014	-0.1204492841696731	0.5118821394356922	1.0168360547264146e-267	1.423514736593905e-269	4.34487813190674	0.038667250398670375	4.3209865225827615	0.03818911414463765	8.828648197804183	-2.7605473462699592e-11	1.2489002887416945e-11	False	False	False
936	4.32099773663901	0.033529963761570115	2.9342870323618353	9.290922626713497	1.0740234686405277	2.1895576716233065	-0.2108654423700484	0.5106981593385709	0.0	0.0	4.330173599541624	0.033720525344488175	4.32099773663894	0.03352996376132528	9.593662735692906	-7.016609515630989e-14	-2.4483887139936655e-13	False	False	False
937	4.3209986388218935	0.034915529957743115	2.433186676308632	8.566809232633318	0.9939085401848584	3.851808396083566	-0.02962296281742846	0.47260351085790014	1.6739347297664004e-66	2.3434168613935816e-68	4.396629309776103	0.03631754751442566	4.320998638832508	0.034915529978359026	6.539513306164705	1.0614620293836197e-11	2.0615911755506033e-11	False	False	False
938	4.3209803008368	0.024704519458437595	2.600133361682214	9.195064319923473	1.0780505963602967	2.6286567357103947	-0.07832848473296739	0.512613058569321	4.782459171527023e-298	6.69518067950403e-300	4.336618920993596	0.024920584553369346	4.320980301502251	0.024704519359158076	9.072251804189696	6.654508055703445e-10	-9.927951863386575e-11	False	False	False
940	4.320981339611694	0.048298116607845186	4.350467712472214	7.629379919508742	1.0518270142093864	2.3276549487121607	-0.11141122008355643	0.5001437452565632	21.463867205201876	0.1377244679237846	4.44945338737374	0.059541159633840386	4.317303379969205	0.046863077250996824	4.317303379969206	-0.0036779596424887373	-0.0014350393568483624	False	False	False
