Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
142	30.476830149592793	0.303348275564863	0.13128571945660988	6.950761112727632	0.9814909875514232	7.434631380829785	0.170618564886235	0.9961152032659393	0.0	0.0	30.51907276101147	0.3042744388874545	30.476830152137257	0.3033482755898743	21.593436059012216	2.544464194897955e-09	2.501132634336045e-11	False	False
145	30.477027168740648	0.30607692757122745	0.25345287186791254	8.319243231886784	0.9269653945420555	9.075120110273076	-0.05174007591547459	0.9407771789207321	nan	0.9833030328936063	nan	nan	30.477027168740648	0.30607692757122745	nan	nan	nan	False	True
146	30.477397235723494	0.30337383488006175	1.2452507627394043	8.284176482812239	1.0676813420773472	9.868263606056713	0.22733125536642096	1.0835897940742996	0.000926562285408415	0.009111023574885063	30.486173396197152	0.30350383209041654	30.477397235520105	0.3033738348778659	35.9178920340638	-2.0338930539764988e-10	-2.195854609254866e-12	False	False
147	30.476972196764606	0.30328628722893763	1.5716345494526271	7.252221534188564	1.011435057669959	9.978044166422206	0.04521428263971891	1.0265054400292413	0.05256869234407662	0.5169157031215077	30.538666734710638	0.30463472785181495	30.476972196871394	0.3032862872300405	21.344761882020542	1.0678746775738546e-10	1.1028400415113992e-12	False	False
149	30.476989113764176	0.30257819233431066	2.1535824238417476	8.368794036124577	0.7958317788483005	9.826797158955626	-0.22091129347965224	0.80768967235314	4.809185912804623e-05	0.004188172540639204	30.478508300886947	0.30259956495859447	30.47698911374204	0.30257819233405364	48.633766431801696	-2.213695893260592e-11	-2.5701663020072374e-13	False	False
150	30.47687668087083	0.3009273077782342	2.4537308874855004	6.709767994704772	0.9521720898787043	10.70155831591861	-0.09822921101804889	0.9663594540178969	3.85645906123411e-06	0.00033584719404080373	30.615315093369695	0.3045169845342361	30.476876681153627	0.30092730778612164	20.317917787435753	2.8279600883251987e-10	7.887468456146962e-12	False	False
151	30.477100732243404	0.30444698952853744	1.491674720021298	9.025409498320725	0.9715805454545864	9.879001504344322	-0.0921403052654021	0.9860570955818596	0.003743194883662784	0.3259833641339731	30.47843792283025	0.30446538916306964	30.477100732247667	0.304446989528523	48.3799983054605	4.263256414560601e-12	-1.4432899320127035e-14	False	False
152	30.477141323247615	0.30395316559563423	1.6631769729137622	8.399522520357081	0.8348280138985832	10.011655132151915	-0.17963558925414305	0.847266951305672	0.0027919384999848494	0.2431413626505189	30.47896312800985	0.30397881097735635	30.477141323254763	0.30395316559574304	46.82213929953406	7.148059921746608e-12	1.0880185641326534e-13	False	False
155	30.477217942585227	0.3038523439507995	0.7435623318836911	9.011517140975876	1.120149240060998	8.91994063078456	0.3550092578808113	1.136839463737907	0.023139706895721906	0.013862949913817925	30.47855719968137	0.30387405349764907	30.477217942203346	0.30385234395107086	39.301279874671614	-3.8188119333426584e-10	2.7133850721838826e-13	False	False
156	30.476990863767483	0.30393141678373714	0.4175950485379545	8.214411937932509	0.9298854075485674	8.618941378450796	0.08028201973867749	0.9437407001210409	nan	0.013862949913817925	nan	nan	30.476990863767483	0.30393141678373714	nan	nan	nan	False	True
157	30.47726601297538	0.30616022777631585	-0.4065813988348579	8.215799906236677	0.9036034115764449	9.563075805873618	0.07056948699850528	0.9170671024089339	0.0	0.0	30.481908319274325	0.3062148087525316	30.477266012975356	0.30616022777631174	-57.35206369460263	-2.4868995751603507e-14	-4.107825191113079e-15	False	False
158	30.476939889569373	0.3061217379020355	0.8021575075637016	8.266376988714436	0.8999719179590654	9.375325368361041	0.01122938328183673	0.9133814995366554	0.32914349288479755	0.1971891768933611	30.479705275365554	0.3061628736426268	30.476939889566538	0.3061217379018927	40.29790855033428	-2.8350655156827997e-12	-1.428301921180264e-13	False	False
162	30.47713033887791	0.30405145679099377	2.0524846806229116	7.908699861283591	0.9503212604255478	8.29920332330947	0.060012598941142414	0.9644810472058883	0.221321346799002	0.08885509883919766	30.48279524202275	0.30414647896698455	30.477130338947973	0.3040514567923325	32.16454146731643	7.006306645962468e-11	1.3387069230930138e-12	False	False
164	30.47726291750091	0.30452442667834884	1.7707497773793346	8.853715777143965	1.1604583847336671	8.420226591849097	0.2871984395131545	1.1777492146661988	5.6644908396831685e-06	2.4931786816970113e-06	30.481141158949114	0.30458235883428414	30.477262928285615	0.3045244266621402	57.75684792576213	1.078470646120877e-08	-1.6208645536863742e-11	False	False
166	30.47727336276519	0.30801861766231403	2.1923137312491248	7.916149708680634	1.0521500399706178	9.76779324650668	0.09563089564875157	1.06782707556618	0.03874146893430398	0.04070576870532019	30.50437168473777	0.30844616330726926	30.477273366530387	0.30801861765280675	33.28874618556218	3.76519793121588e-09	-9.507283849075066e-12	False	False
167	30.477055558508788	0.3072550079655533	1.578934992384684	7.6009003257379835	0.964671545636506	10.210797739172266	0.13261680900104067	0.9790451516664899	nan	0.04070576870532019	nan	nan	30.477055558508788	0.3072550079655533	nan	nan	nan	False	True
169	30.477370334474045	0.30784682333195657	1.8485029193617986	7.327145746894134	0.9970756016482977	9.140321231406617	-0.02323081084705153	1.0119320281128572	0.017803729847527164	0.01832532074522087	30.517770233777682	0.30872160030655726	30.47737033446653	0.3078468233315189	22.708330068510953	-7.51398943066306e-12	-4.376499163072367e-13	False	False
170	30.477112106110546	0.30794246032137346	1.9413202457400764	7.601194091673684	0.8836929857408264	8.992390048924246	-0.02257036335526022	0.8968600112283647	0.2860565949713883	0.29443711508937104	30.4875657039157	0.30810894113472315	30.477112106090217	0.30794246032100797	30.47711210609022	-2.0328627670096466e-11	-3.6548541970660153e-13	False	False
171	30.47735083967919	0.3090249123216417	2.9110562570174867	7.805970327014272	0.9190796572535777	9.63625381476567	0.00728525227731458	0.9327739441466559	0.0012090819258340504	0.001244504061110306	30.487136087391452	0.3091709829729919	30.477350839674457	0.3090249123219799	31.503076135235833	-4.732214620162267e-12	3.3822944445205394e-13	False	False
172	30.477081814479604	0.30792897865340346	3.158444636386107	6.545845617142386	0.9699475258458714	10.098523614018818	0.2207184001588912	0.9843997439809749	0.28062172127461493	0.28884301741679996	30.58319484688268	0.31083943677527975	30.477081809737793	0.30792897858211676	20.318054539825194	-4.741810499808707e-09	-7.12866987662153e-11	False	False
174	30.477278581570644	0.3049081564386225	3.9121358391799284	7.0390959407300935	0.8287583812892354	9.363435118536664	-0.4705738906643342	0.841106881170445	0.6145630520411897	0.19584374097893945	30.506317943714716	0.305548989306419	30.477278582040167	0.3049081564428195	27.405381610935564	4.695230870765954e-10	4.196976099990479e-12	False	False
175	30.47717978098963	0.30689067121789226	3.4401356277283996	6.45379250118683	0.8629399579355863	9.491369657577168	-0.25327945102071586	0.8757977633088265	0.7909609198759097	0.2520567173736621	30.582027428827796	0.30949661951658286	30.477179781394153	0.30689067122092806	20.31811985426277	4.0452263760926144e-10	3.035793838535028e-12	False	False
177	30.477320877395336	0.3067084449911423	1.646200610108052	5.667736951141237	0.8832445600873127	9.155546273379572	-0.15280723400978338	0.8964049040326135	0.14802095975786114	0.08111373080544763	31.052904380328894	0.3241064369409008	30.47732088282419	0.30670844514282225	20.3182139218828	5.428855587297221e-09	1.516799463807672e-10	False	False
178	30.477236639580163	0.3083947176887962	3.139309863291299	5.719746807501043	0.839941755495808	9.96426866358827	-0.13667306162271223	0.8524568876526954	0.03123461612286192	0.017116199274385284	30.825911409607894	0.3192447979801386	30.477237219162628	0.3083947304525376	20.318158146108424	5.795824655763226e-07	1.2763741397137096e-08	False	False
179	30.476757301880138	0.307513675800161	3.256484869168954	5.471230692413309	0.9884619147768512	9.643279026024295	0.024529123185328114	1.0031899973070262	nan	0.017116199274385284	nan	nan	30.476757301880138	0.307513675800161	nan	nan	nan	False	True
180	30.476769054444645	0.30735255949911494	2.9108607024362616	5.873035799521681	0.8625999894497448	10.372733130077764	-0.11468089707750669	0.8754527292925459	0.23382940217458897	0.12813573978587223	30.780626153075453	0.316673116141455	30.476769054337055	0.3073525594916555	20.317846036224704	-1.0759038104879437e-10	-7.459421969002733e-12	False	False
181	30.47708243384816	0.30714767522829994	3.138224523510791	5.949624323659827	0.841696536746781	9.835865242735428	-0.051765646372303006	0.854237815144308	0.8471383584664324	0.46422177559192374	30.68166685881702	0.3132645339742321	30.477082432838177	0.30714767521530334	20.31805495522545	-1.0099832081778004e-09	-1.299660379316947e-11	False	False
184	30.47695930331477	0.3051324525778168	2.7890151553311178	7.0060051833419354	1.019854322207182	11.1282616331747	0.21848524233207567	1.035050151608069	nan	1.2249937358496163	nan	nan	30.47695930331477	0.3051324525778168	nan	nan	nan	False	True
187	30.476857234072188	0.3056717134284557	3.9517878221773803	5.567582356918236	0.9756599105750424	10.53140569809197	0.11167745623693563	0.9901972432426105	nan	0.5402272314238867	nan	nan	30.476857234072188	0.3056717134284557	nan	nan	nan	False	True
188	30.47658732155565	0.30592669871710076	3.215546553454467	5.95151563585042	0.9607985733048524	9.54673349277625	0.03212812433923529	0.9751144720470947	0.03283633598375355	0.045992225683015676	30.83639881271451	0.3175552633017064	30.476587320665818	0.30592669870626205	20.31772488044388	-8.898339842744463e-10	-1.0838718811356784e-11	False	False
190	30.476812199976354	0.3060651308816142	3.5073253176242973	5.8868112329706515	0.8953691205692164	10.903004112426196	0.06555805280000243	0.9087101204656977	0.9130711754170763	0.8577616885468495	30.807753194177725	0.316401530030557	30.47681219794056	0.30606513084663745	20.317874798627038	-2.035793755794657e-09	-3.497674372354709e-11	False	False
192	30.476930853954325	0.3048581247381131	4.518155071803947	4.9700321401944265	0.8997004470564287	10.8545909105666	-0.02343915728809212	0.9131059837175695	nan	1.3983097158715039	nan	nan	30.476930853954325	0.3048581247381131	nan	nan	nan	False	True
193	30.476905432394293	0.3045241649321372	3.4429742504733936	6.23303832532953	0.839941755495808	9.96426866358827	-0.13667306162271223	0.8524568876526954	0.5652555385607602	0.37975496716602647	30.60954878924826	0.3080589154215901	30.476905432932316	0.3045241649378848	20.317936955288207	5.380229595175479e-10	5.7476245984844354e-12	False	False
196	30.477098089129022	0.3042450583727827	3.081078656010864	6.242739988775726	0.8732461457067843	9.330375019037453	-0.07892150037135834	0.8862575132778153	0.34098376354681803	0.24432904820323456	30.603499152669933	0.3078159740275997	30.477098088829223	0.30424505836740007	20.318065392552818	-2.9979929649925907e-10	-5.382638779138915e-12	False	False
197	30.47712007658913	0.3074538384655858	2.9174280423834444	5.6702252746751505	0.8851370992178493	10.238331134049027	-0.05852369241953548	0.8983256419961952	0.48106809572812365	0.34470529836256136	30.984224184483423	0.3234838010138248	30.477120137522142	0.3074538398693291	20.31808009168143	6.093301152532149e-08	1.4037432882751943e-09	False	False
198	30.476656668780333	0.3040996682511843	1.4631442603442348	6.346672943708567	0.9909584604429184	9.677632233981438	0.07892679076950464	1.0057237415035178	0.01883951859281186	0.013499298613251573	30.667015822639566	0.30998588428343227	30.476656667829303	0.304099668239156	20.317771111886206	-9.510294773917849e-10	-1.2028267271091408e-11	False	False
199	30.47690075735134	0.3062693515954363	2.1069476282852952	5.5005022065220786	0.9240960127847884	8.026827506263981	-0.039422186703249096	0.9378650433752816	nan	0.013499298613251573	nan	nan	30.47690075735134	0.3062693515954363	nan	nan	nan	False	True
205	30.47693610010264	0.3075188063523989	3.1274786202720124	5.718046027990871	1.008554001435947	6.043883731812656	-0.03217097134654216	1.0235814560573426	0.7233795079238482	0.6901032838532062	30.823904108430188	0.32009779923462567	30.476936099147192	0.3075188063324551	20.317957399431464	-9.554490532082127e-10	-1.9943824369761387e-11	False	False
206	30.47665943580299	0.3067414309220818	1.6541398016956237	5.288521963001925	0.9846728121323864	8.172555738761535	0.2485632089855797	0.9993444370331589	0.11574044225374495	0.11041625923738521	31.863488674671125	0.34915673004659115	30.476659435069884	0.30674143090061146	20.317772956713256	-7.331060203341622e-10	-2.1470325517469746e-11	False	False
207	30.476590864929992	0.30663136533407226	3.0692037101270597	5.402424611997315	0.9836159803653594	9.527173316187463	-0.25157780859670753	0.9982718584728031	nan	0.11041625923738521	nan	nan	30.476590864929992	0.30663136533407226	nan	nan	nan	False	True
208	30.47680681951859	0.3050206770728551	2.454610723215063	6.1824445515503985	0.8836929857408264	8.992390048924246	-0.02257036335526022	0.8968600112283647	0.5051452980412465	0.48190807893049825	30.607719216379486	0.3088973488211349	30.47680682026637	0.30502067708611963	20.317871213510912	7.477787278276082e-10	1.3264556120162752e-11	False	False
210	30.477046215663492	0.30275863914492074	0.8970553913627487	5.983682006095674	0.835115765648605	8.935981816275964	-0.17414234279569307	0.8475589905567692	0.011509788242625439	0.00804825059580911	30.643857906036942	0.3077361004965543	30.47704621710382	0.3027586391590497	20.318030811402544	1.4403269688045839e-09	1.4128975767135898e-11	False	False
211	30.477140296107354	0.30372312670433715	1.7681799865393584	4.912022646529617	0.8644554558079395	9.32309430141316	-0.22667499973482452	0.8773358420994777	nan	0.00804825059580911	30.477140296107354	0.30372312670433715	28.59636313323602	0.22537447576067307	nan	-1.8807771628713326	-0.07834865094366408	True	False
213	30.47705375033586	0.30766063014382244	0.5981833108072289	6.129447218687196	1.0032470747170386	5.706900251917247	0.09085862056615915	1.0181954561303224	0.6001435910049508	0.31606876958363544	30.628221825387946	0.31255830133135987	30.47705374908745	0.30766063011557054	20.31803583272497	-1.2484093758757808e-09	-2.825190081878759e-11	False	False
215	30.477150996755228	0.3045077966295154	0.7487627202768633	6.6615709347088705	1.021512269418229	7.112921310902445	0.2318910249242652	1.0367328022325606	0.46974311197378477	0.2130040445867597	30.528040140623403	0.3060645008991407	30.477150997382093	0.3045077966400744	20.318100664921396	6.26865670483312e-10	1.0558998120302476e-11	False	False
216	30.476993894251283	0.3070458083439501	1.4056297311063246	5.467667190056729	1.0822453118639186	6.568561344457304	0.010404408212084573	1.0983707670106908	1.349699683511595	0.6120185357427519	32.97162395339228	0.37667718725397165	30.47699363594146	0.3070458011518791	20.31799575729431	-2.583098215325208e-07	-7.19207099431074e-09	False	False
219	30.477128166660137	0.306513181431179	-0.19306496073905133	7.203639710419139	0.93079606684235	7.919867199114195	0.15750244102226843	0.9446649282383008	0.0	0.0	30.516771818524322	0.3069803178974039	30.477128166669246	0.3065131814308552	45.74517840990529	9.109157872444484e-12	-3.237965451319269e-13	False	False
221	30.47726798405498	0.307717526882432	1.2709678535796753	7.249124575482877	1.0153971373567243	5.269426813677811	0.14734862088666734	1.0305265547033395	0.16600608005834874	0.34521985383407217	30.48451550639563	0.3079589141789783	30.47726798362487	0.30771752687907833	24.156855671911877	-4.3010928152398265e-10	-3.3536506904852104e-12	False	False
