Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
247	10.135070114060785	0.03385782571127547	1.5425805781381543	8.511526756917327	1.0591601886755002	5.60052784545409	0.0379982881240547	1.0220895820718576	0.07448519169606614	2.1735115662232505	10.158181549110726	0.03404509717910936	10.135070114061143	0.03385782570836129	11.703859623316692	3.588240815588506e-13	-2.91418278397515e-12	False	False
255	10.135052334503921	0.027655609228553642	1.9891071809397296	8.301509247733533	1.0370220229666036	5.008680436242602	-0.18578160997638513	1.0007262521627724	0.15877170399694318	2.1315875059408427	10.167229238327623	0.02787475189013534	10.135052334521243	0.027655609222717398	10.135052334521243	1.7321255540991842e-11	-5.8362446819781866e-12	False	False
257	10.135052896432306	0.027087539126345518	1.766139326480327	8.248817755065298	1.054019143600596	5.381727930302467	-0.022295351292804938	1.017128473574575	0.16481742674533612	1.038078086939908	10.174249816903856	0.027351629727055484	10.135052896499346	0.027087539137834165	10.135052896499348	6.703970711896545e-11	1.1488646839419303e-11	False	False
258	10.13500697226082	0.02923432061328759	1.5821039299285857	8.182830477006505	0.9551661989507161	5.031293733927736	-0.1402752754643246	0.921735381987441	2.598240226071714	15.76435379061175	10.160711725339544	0.02941529135145991	10.135006972249684	0.029234320613331654	11.88560577367442	-1.113598102620017e-11	4.4065445736762854e-14	False	False
262	10.135029809320423	0.026549522066957276	1.6360216304474295	7.928968181383493	0.8608772233679775	5.722637581036032	-0.3805495421336026	0.8307465205500982	2.3688682214567773	0.9117202472991789	10.173114723441813	0.02678466224526794	10.13502980812983	0.02654952206759518	11.753895782915986	-1.1905942898238209e-09	6.379029249270474e-13	False	False
265	10.135016795529166	0.012815177775575991	1.3506384534254008	6.973854813059465	0.8482587337875473	5.475751597849294	-0.31476779131314625	0.8185696781049832	1.5838464667775691	0.6686089384083825	10.198736861937148	0.01379034412518914	10.135016795513492	0.01281517776884593	10.135016795513494	-1.567457275086781e-11	-6.7300609529752364e-12	False	False
269	10.134970989365133	0.01050452067628368	1.6951537729100756	6.370536090704175	0.8926129006629809	4.123878844309363	-0.3884893590981283	0.8613714491397766	1.478810372128693	0.9336829062335957	10.119825818449694	0.013736808526528314	10.13497098958815	0.010504520676337486	10.134970989588151	2.2301627211618325e-10	5.3805918054372626e-14	False	False
271	10.134968785949726	0.01816900058949867	1.187754276620175	6.588056956721937	1.0526587958833922	3.846509556595812	-0.20136245255669866	1.0158157380274735	1.196832567678467	0.8093211883249579	10.095439007758106	0.025615769952312517	10.1349687862991	0.018169000570900255	10.134968786299101	3.4937386317324126e-10	-1.85984144751572e-11	False	False
273	10.134976170401652	0.023593790471029753	2.2518527658593	6.85605661593815	0.9878213585257065	3.660784739750941	-0.16352947155638412	0.9532476109773067	1.0532294357495375	0.8800140171590743	10.128012136064081	0.026312638587278274	10.134976170410493	0.02359379046726303	10.134976170410495	8.840927989695047e-12	-3.766723044584808e-12	False	False
274	10.134991270568396	0.02443364728575156	2.0660992459289846	7.628638399254734	1.066216637440459	3.164063774746518	-0.16564628462028688	1.0288990551300428	1.3462218682270597	1.2781848119056909	10.142508641695063	0.024948667439028543	10.134991270613797	0.02443364730637877	10.1349912706138	4.5401904458231e-11	2.0627208274781594e-11	False	False
275	10.134968672471446	0.021946964305525826	1.7096471602929215	7.757570235531434	1.1167893429728442	4.785355372460136	0.09607149732378673	1.0777017159687945	1.006672004277015	0.7477757032745105	10.164124625791896	0.02269540199826343	10.134968672533473	0.021946964284829385	10.134968672533475	6.202682811817795e-11	-2.069644108870783e-11	False	False
277	10.135000680243861	0.0021845732731614644	1.4634984187403588	7.243591000868282	1.0500253834712412	5.121831184839369	-0.019528388832957266	1.0132744950497476	0.954944304868642	0.9486151405933619	10.160958603080232	0.0024027897402949363	10.135000678914654	0.002184573259090373	10.13500067891466	-1.3292069667159012e-09	-1.4071091514189504e-11	False	False
278	10.135007466894713	0.008281371104975462	1.2491617436825972	7.389831640719228	0.9836261320211559	4.776608499595304	-0.21662919244194528	0.9491992174004155	1.5978050017425627	1.6731918223883746	10.173506674908303	0.008677077020329516	10.135007466891441	0.008281371104219698	10.135007466891443	-3.2720492981752614e-12	-7.557635073318636e-13	False	False
279	10.13501870155333	0.012574503981250058	1.9564605849132357	6.698581177380831	0.8859979693304862	4.735773283176255	-0.39951245547987485	0.8549880404039192	1.9029241493553841	1.190961442278663	10.159463893406087	0.014512625773604893	10.135018702094955	0.01257450399756086	10.135018702094955	5.416254111878516e-10	1.631080166764054e-11	False	False
282	10.135005736178584	0.025085864359206164	2.2930092546923673	7.074023057825774	0.8869103498187987	3.9382737369036716	-0.4533961802765397	0.8558684875751407	1.5038173994228776	0.7902666009742406	10.165446362780326	0.026271539579170517	10.135005737056543	0.025085864343410473	10.135005737056547	8.779590388030556e-10	-1.579569114396051e-11	False	False
284	10.134970702210703	0.018016276299109825	2.7916573528892488	7.398306758748263	0.8585340803559192	3.3386970005543977	-0.31755810389110534	0.828485387543462	1.453491397111132	0.9665344992476751	10.170367250696483	0.018276396264881013	10.13497070218075	0.018016276300230304	10.134970702180752	-2.9952929025967023e-11	1.1204787098151314e-12	False	False
287	10.134960981570593	0.012405169535513506	2.7502233289235454	7.217983776957032	1.0164728705117572	2.5445043016499924	0.03534509794757695	0.9808963200438456	1.2712394592495289	0.8746109277125165	10.131596491563748	0.012757456739254032	10.134960982985406	0.012405169561205947	10.134960982985408	1.414813155520278e-09	2.569244123007408e-11	False	False
288	10.13495175926344	0.0024860229829131303	2.944328074450821	7.192019302034852	1.0465957650223343	3.2869141779087645	0.0324992636833428	1.0099649132465527	0.3880581212756634	0.3052596569844929	10.133366093760094	0.0026134561615543434	10.134951759069471	0.0024860229814090483	10.134951759069473	-1.9396928507831035e-10	-1.5040820151857037e-12	False	False
290	10.134990857715557	0.006644139458587111	2.5818224676850394	7.532420741096409	1.1262707905968725	2.5854268555976567	0.21647024834715117	1.086851312925982	3.1826971932729373	8.201599241913705	10.131169545289795	0.0067745859672519336	10.134990857922086	0.006644139459745748	10.134990857922086	2.0652812793287012e-10	1.1586365547544553e-12	False	False
291	10.13502174089034	0.005020539306754597	3.1531472295494405	7.69402797832781	1.131867702932984	2.3984009530421213	-0.04294240533843327	1.0922523333303296	1.4359700446791919	0.45118022779996464	10.124585639224442	0.00508906530225814	10.135021739348549	0.005020539160819889	10.13502173934855	-1.5417906951142868e-09	-1.4593470789442398e-10	False	False
292	10.135020973361984	0.024539510506497268	3.28506407615763	7.938340360570215	1.1360666258577767	2.750585670931163	0.19760158496328883	1.0963042939527545	1.8279341456770302	1.2729611961267664	10.142556134347085	0.02474528308638197	10.135020973434946	0.024539510508189963	10.135020973434951	7.296208082152589e-11	1.692694595600841e-12	False	False
293	10.134968462204073	0.028755408714506197	3.5924405534914987	7.492001116405902	1.0164728705117572	2.5445043016499924	0.03534509794757695	0.9808963200438456	0.5811972741059813	0.3179530703994358	10.141145085050528	0.029166406231173298	10.13496846224684	0.02875540826489254	10.13496846224684	4.276756726540043e-11	-4.4961365533446873e-10	False	False
294	10.134985049762006	0.01878914473883283	3.653777106190208	7.456511507333316	1.094116424344106	1.4334000625205672	0.0332391814565437	1.0558223494920622	2.895939656636496	4.982713762880487	10.114544696208993	0.01893184764720399	10.134985049292473	0.01878914468481862	10.134985049292473	-4.695337452176318e-10	-5.401420977158011e-11	False	False
297	10.13499983864332	0.023415636258297994	4.034048299230811	7.552282604028322	1.1262707905968725	2.5854268555976567	0.21647024834715117	1.086851312925982	2.8050842624926164	0.9686266273070745	10.13040938416589	0.023842466061294993	10.134999838825097	0.023415636246324815	10.134999838825095	1.8177637173266703e-10	-1.1973179392388289e-11	False	False
302	10.13500048359279	0.014798767073842083	4.121109461522126	7.512817396804609	1.0133885835991252	2.2035170085188103	0.059559823150029834	0.9779199831731558	3.252535503571666	1.159514367201733	10.137438105610125	0.014953311756068736	10.135000482851638	0.014798767064983178	10.135000482851643	-7.411529168166453e-10	-8.858904929076594e-12	False	False
303	10.135029147358562	0.005909204548486717	3.322627553890615	7.8299631733339705	1.0104091410602136	3.358019510528425	-0.07495987438142668	0.9750448211231061	1.0990790717358245	0.33791455021133715	10.158919002266932	0.005966992002602528	10.135029147362648	0.0059092045481224376	10.135029147362651	4.085620730620576e-12	-3.6427978689079765e-13	False	False
304	10.135016358421185	0.0024421746752878947	3.7305972177842084	7.892819201331913	1.0867163426292252	2.7601470996845343	-0.06208863793542571	1.0486812706372024	1.1633511129500513	1.0584780866700692	10.142697836708804	0.0024636724235221263	10.135016358541087	0.0024421746585853417	10.13501635854109	1.199023103026775e-10	-1.6702552969177775e-11	False	False
305	10.135019836482925	0.0017980871261364184	3.8556384860593163	7.56861569510629	1.0500946628613683	1.2962238953939829	-0.25122015274423554	1.0133413496612205	1.176603517403897	1.0113915775781912	10.114288729387953	0.0018037136786844274	10.135019837175292	0.0017980871293976101	10.135019837175292	6.923670525793568e-10	3.2611916639391225e-12	False	False
307	10.134972666519616	0.005888879757323157	3.866838672143966	7.461585699727219	0.9120472803853198	1.8455872960015534	-0.20351913513840608	0.8801256255718336	1.3145879945065808	1.117273554822561	10.141114440576466	0.005926658031227288	10.134972666610055	0.0058888797583209595	10.134972666610059	9.043965576438495e-11	9.978025350410036e-13	False	False
308	10.134993630524106	0.002357626112990255	4.35598984395951	7.196714050165734	1.0542933582196563	1.8623980342720512	-0.05880636936150119	1.0173930906819684	1.4677456257973935	1.1165061843945252	10.109268363660393	0.0024088790645673216	10.134993630552843	0.002357626116878266	10.134993630552842	2.8737900947817252e-11	3.888011006897285e-12	False	False
312	10.135017808236952	0.0009718925186026068	3.026162523587802	7.022507539305607	1.0774765248672058	2.3768337024857313	-0.038941748080553264	1.0397648464968536	1.004686423226867	0.6845099079624531	10.098824661697039	0.0010284021262680224	10.135017807806282	0.0009718924968736725	10.135017807806284	-4.306706102852331e-10	-2.1728934298560765e-11	False	False
314	10.135059933304252	0.00837760401951067	3.2572487150750966	7.997925119255105	1.0565206873354618	2.5562946117628966	0.010095100788768352	1.0195424632787207	0.33594115765624055	0.3343741389251182	10.147243813801	0.008419533466585352	10.135059929677183	0.008377604017470296	10.135059929677185	-3.6270684233841166e-09	-2.0403730788265406e-12	False	False
316	10.135054917041403	0.00629659384498992	3.796673745759115	8.000077283057724	0.9687088678869715	1.9472237937982078	-0.23675960306832924	0.9348040575109275	1.0412249243964098	3.099426493796473	10.140292509971845	0.0063113272612438055	10.135054918055975	0.006296593844789392	11.027716526704491	1.0145715378939713e-09	-2.0052796229075298e-13	False	False
319	10.13503104928118	0.017889697122484123	4.059529649310825	8.167460088899084	0.9893671163354031	2.7651014081527814	-0.1584714227961578	0.954739267263664	6.077640481412313	5.8370101781183115	10.144723387792329	0.01794367468637731	10.135031049276728	0.01788969712254718	11.787980009136387	-4.451550239537028e-12	6.305719835175694e-14	False	False
325	10.13503215600597	0.00754069995746693	3.208853432741956	8.088596304192146	0.93581782649289	1.5903350902985727	-0.2550666919145603	0.9030642025656388	6.75924004479605	1.1121487138747876	10.136798070000555	0.00754200413743796	10.135031973502459	0.007532896827313451	12.325723401285494	-1.8250351097037765e-07	-7.803130153478943e-06	False	False
328	10.135025792734913	0.002186339185674115	3.6514736178064306	8.290749241939915	0.9196370063769767	1.596462133417683	-0.32798945317111305	0.8874497111537825	3.1236942963249628	0.46213690823569736	10.135971380077144	0.0021878915509649126	10.1350257927361	0.0021863391856413177	13.809503025867393	1.1866063687193673e-12	-3.279711571768651e-14	False	False
329	10.135047999637735	0.016101065314075222	3.2962240854918257	8.076555500637534	0.8876560591858416	0.7395810277314819	-0.3244442683004105	0.856588097114337	1.964631400745343	0.6289448372258254	10.13250414108835	0.016102753455219228	10.1350478271319	0.01610086538428289	10.650321004686152	-1.725058353940767e-07	-1.9992979233274255e-07	False	False
332	10.13499046945499	0.012749994423489014	2.9850074037230128	7.522767066836321	0.8902399048940548	0.6668167325370522	-0.4002758278550619	0.8590815082227629	3.888083942197067	1.979039905766549	10.125964203007824	0.012752466178108266	10.134990473718107	0.012749994920124352	10.134990473718108	4.2631160823702885e-09	4.966353387564348e-10	False	False
334	10.134971174883479	0.013076487009705888	2.8392278446252863	8.231234199423314	0.8323435768251628	0.9205051975077202	-0.6478013482844713	0.8032115516362821	17.848661654831954	4.590606046624107	10.13421517961115	0.01307888273192862	10.134971174792957	0.01307648705217401	12.568012323266684	-9.052136817899736e-11	4.246812103370079e-11	False	False
340	10.135008235062008	0.008072526190043242	3.326022140110828	7.715461969477606	0.8368109253140247	1.4488071736407382	-0.76226264505553	0.8075225429280338	23.513908615508264	1.3174045802556085	10.137313247638872	0.008085433973982573	10.135008235038335	0.008072526188983865	11.714553588953606	-2.3673507598687138e-11	-1.0593765448208003e-12	False	False
342	10.134998902612306	0.010878031081883692	3.058435270062276	7.393035761530652	0.8849680933774625	1.9951725999087178	-0.4728470232928667	0.8539942101092513	3.1695665042683823	0.1347953909363218	10.14369592027232	0.010963819384711141	10.134998902613422	0.010878031080891144	10.134998902613424	1.1155520951433573e-12	-9.925480576322698e-13	False	False
343	10.13495747175046	0.018806152678412725	3.01502011997894	7.829195313187684	0.8755081314841368	2.599849710841867	-0.39121715404038837	0.844865346882192	3.8558757872291705	1.2165309615799358	10.148670126358471	0.018880236919555732	10.134957471739535	0.01880615267443076	11.612392005129292	-1.092459456231154e-11	-3.981964064037058e-12	False	False
344	10.134974862917197	0.018337068717040435	2.9708427070691665	7.1654110515265135	0.9174915599425606	2.396942379158014	-0.42830310546989026	0.8853793553445709	1.9463300426423127	0.504769901843997	10.137911402074918	0.01872791164415119	10.134974862748356	0.01833706874780124	10.134974862748358	-1.688409412281544e-10	3.076080362651723e-11	False	False
