Step	Time_elapsed
3924	335.3479309082031
3925	224.3104953765869
3926	103.38079714775085
3927	311.71494221687317
3928	331.69836497306824
3929	684.713615655899
3930	588.2661507129669
3931	547.5013651847839
3932	452.68631291389465
3933	444.2472231388092
3934	382.1285865306854
3935	311.8269510269165
3936	506.51561212539673
3937	1200.1489760875702
3938	254.8196156024933
3939	615.0400280952454
3940	544.3688509464264
3941	546.81152176857
3942	426.1431586742401
3943	755.6976351737976
3944	755.6976351737976
3945	755.6976351737976
3946	755.6976351737976
3947	1177.8904712200165
3948	601.477217912674
3949	601.477217912674
3950	601.477217912674
3951	601.477217912674
3952	601.477217912674
3953	712.2617373466492
3954	566.5399377346039
3955	259.2574813365936
3956	259.2574813365936
3957	592.1223809719086
3958	787.3393878936768
3959	590.6810944080353
3960	590.6810944080353
3961	939.7097282409668
3962	939.7097282409668
3963	939.7097282409668
3964	451.527859210968
3965	884.9229671955109
3966	884.9229671955109
3967	763.3690860271454
3968	373.768967628479
3969	748.3633916378021
3970	892.4319975376129
3971	892.4319975376129
3972	892.4319975376129
3973	892.4319975376129
3974	418.20744466781616
3975	418.20744466781616
3976	716.532322883606
3977	716.532322883606
3978	716.532322883606
3979	303.2914922237396
3980	403.481219291687
3981	928.944087266922
3982	248.3154535293579
3983	248.3154535293579
3984	248.3154535293579
3985	566.0582311153412
3986	569.8461291790009
3987	171.72230410575867
3988	613.0028390884399
3989	566.2902276515961
3990	585.1608970165253
3991	585.1608970165253
3992	506.66985869407654
3993	246.66235280036926
3994	246.66235280036926
3995	1469.0907850265503
3996	648.9183163642883
3997	632.0365920066833
3998	663.053290605545
3999	663.053290605545
4000	663.053290605545
4001	990.3816509246826
4002	565.3859567642212
4003	697.0960283279419
4004	681.1305894851685
4005	337.32217669487
4006	664.4411940574646
4007	490.94102025032043
4008	767.9608108997345
4009	654.1676676273346
4010	425.99467062950134
4011	510.20725989341736
4012	510.20725989341736
4013	191.44674348831177
4014	561.5443937778473
4015	606.34463763237
4016	376.7090697288513
4017	649.0416700839996
4018	749.0334310531616
4019	538.1508853435516
4020	538.1508853435516
4021	410.35821533203125
4022	410.35821533203125
4023	626.180876493454
4024	658.4044535160065
4025	694.5779311656952
4026	508.24915504455566
4027	269.96400475502014
4028	607.5687680244446
4029	1022.2715680599213
4030	781.1040999889374
4031	764.9801261425018
4032	764.9801261425018
4033	350.0014750957489
4034	300.81205654144287
4035	332.84387493133545
4036	465.86909770965576
4037	242.9022045135498
4038	942.5590505599976
4039	779.7077538967133
4040	779.7077538967133
4041	277.40425395965576
4042	294.8966166973114
4043	553.5429081916809
4044	553.5429081916809
4045	505.7141227722168
4046	938.2346403598785
4047	938.2346403598785
4048	223.72136092185974
4049	1183.0706832408905
4050	108.78041195869446
4051	827.7985816001892
4052	827.7985816001892
4053	1031.736871957779
4054	594.4324519634247
4055	594.4324519634247
4056	797.174304485321
4057	897.2009394168854
4058	482.2377812862396
4059	459.4534156322479
4060	623.9671154022217
4061	766.1767926216125
4062	942.4139621257782
4063	942.4139621257782
4064	833.6728274822235
4065	177.70319247245789
4066	177.70319247245789
4067	536.2254827022552
4068	682.6617345809937
4069	1175.3002388477325
4070	1175.3002388477325
4071	869.1784498691559
4072	1324.9486770629883
4073	1324.9486770629883
4074	713.452351808548
4075	162.34332537651062
4076	162.34332537651062
4077	577.0292661190033
4078	1750.016457080841
4079	1077.1285562515259
4080	1077.1285562515259
4081	432.11142134666443
4082	367.801634311676
4083	607.1255447864532
4084	774.9179379940033
4085	515.9444515705109
4086	629.8996343612671
4087	617.7783703804016
4088	617.7783703804016
4089	569.6707255840302
4090	1327.4494678974152
4091	145.965096950531
4092	145.965096950531
4093	930.623601436615
4094	1063.342230796814
4095	822.3076593875885
4096	238.8785855770111
4097	350.82955145835876
4098	889.448135137558
4099	972.931843996048
4100	972.931843996048
4101	569.2464849948883
4102	569.2464849948883
4103	605.8044481277466
4104	800.5269086360931
4105	701.3762285709381
4106	731.1874284744263
4107	731.1874284744263
4108	425.81935381889343
4109	1010.8473258018494
4110	1010.8473258018494
4111	479.27704668045044
4112	479.27704668045044
4113	762.8333702087402
4114	443.9606704711914
4115	1183.0499019622803
4116	691.28444480896
4117	635.9447586536407
4118	1305.120192527771
4119	720.2640361785889
4120	961.8719208240509
4121	961.8719208240509
4122	637.0262899398804
4123	741.9158220291138
4124	1074.0367844104767
4125	1058.6325035095215
4126	646.9543807506561
4127	725.6387803554535
4128	593.1692380905151
4129	799.4040665626526
4130	799.4040665626526
4131	485.069358587265
4132	468.9155857563019
4133	468.9155857563019
4134	1142.055363893509
4135	1142.055363893509
4136	837.3631834983826
4137	349.0282063484192
4138	974.9771280288696
4139	1393.6281983852386
4140	1393.6281983852386
4141	548.9524507522583
4142	493.0134479999542
4143	879.8755650520325
4144	479.6581106185913
4145	985.8289303779602
4146	583.1242020130157
4147	560.691647529602
4148	457.22980070114136
4149	777.8982520103455
4150	1013.9023261070251
4151	1013.9023261070251
4152	717.2197732925415
4153	685.9107625484467
4154	918.3794431686401
4155	893.7250609397888
4156	445.0416085720062
4157	673.6729559898376
4158	673.6729559898376
4159	646.7078516483307
4160	6319.528231143951
4161	467.1538610458374
4162	391.54407358169556
4163	841.4848704338074
4164	686.9528930187225
4165	434.86300706863403
4166	692.1249516010284
4167	317.7457318305969
4168	829.1754851341248
4169	557.3244271278381
4170	805.1090536117554
4171	340.737432718277
4172	372.60701179504395
4173	298.1887221336365
4174	535.3542051315308
4175	903.1275415420532
4176	314.1160533428192
4177	902.1855955123901
4178	594.1093909740448
4179	323.18779730796814
4180	828.5497949123383
4181	497.50773453712463
4182	593.0426554679871
4183	606.5796158313751
4184	378.8901994228363
4185	642.4809730052948
4186	668.9030714035034
4187	695.5617277622223
4188	680.4892394542694
4189	775.570229768753
4190	516.7772340774536
4191	443.1632900238037
4192	839.9760756492615
4193	154.74220991134644
4194	408.92353677749634
4195	592.5628688335419
4196	386.8275945186615
4197	433.45943665504456
4198	449.5204920768738
4199	457.80189037323
4200	404.26237964630127
4201	214.4952676296234
4202	139.977924823761
4203	455.21786546707153
4204	438.8580570220947
4205	537.6441020965576
4206	615.6645338535309
4207	370.3304612636566
4208	580.2447214126587
4209	282.7556116580963
4210	546.5741868019104
4211	94.6783127784729
4212	523.1207373142242
4213	248.50978827476501
4214	762.4165699481964
4215	831.9696345329285
4216	415.0945439338684
4217	664.0504660606384
4218	417.53948974609375
4219	479.38557410240173
4220	371.4466915130615
4221	620.984513759613
4222	819.4061269760132
4223	609.9030251502991
4224	606.1304132938385
4225	366.85132217407227
4226	724.3350284099579
4227	338.71870517730713
4228	277.80274772644043
4229	139.45416975021362
4230	770.151113986969
4231	580.2213664054871
4232	290.2930772304535
4233	607.7124819755554
4234	439.6674470901489
4235	275.2774169445038
4236	263.9653775691986
4237	203.55834794044495
4238	404.1255478858948
4239	338.9587399959564
4240	495.84268975257874
4241	567.1348114013672
4242	549.0036458969116
4243	462.52681732177734
4244	692.7637104988098
4245	540.9929654598236
4246	543.3106484413147
4247	280.80213379859924
4248	900.1098806858063
4249	725.0997498035431
4250	850.390558719635
4251	967.4289362430573
4252	481.6299304962158
4253	627.7399890422821
4254	417.85638213157654
4255	635.3621456623077
4256	372.8486440181732
4257	603.4457702636719
4258	527.2085328102112
4259	688.4010684490204
4260	656.6107623577118
4261	689.6154673099518
4262	1203.345900774002
4263	1001.3149790763855
4264	861.7246520519257
4265	399.2150421142578
4266	480.80363178253174
4267	770.1612980365753
4268	734.8530938625336
4269	699.7393670082092
4270	566.4351444244385
4271	839.9770722389221
4272	309.98876309394836
4273	794.2795829772949
4274	602.7443752288818
4275	570.0701606273651
4276	760.7713584899902
4277	582.6855759620667
4278	522.9862937927246
4279	530.0501489639282
4280	598.4591910839081
4281	869.3635411262512
4282	723.6154136657715
4283	674.4316830635071
4284	618.2632164955139
4285	1318.0727365016937
4286	657.1483573913574
4287	816.0865209102631
4288	670.7430520057678
4289	380.43627643585205
4290	564.3444466590881
4291	463.82168078422546
4292	696.6410579681396
4293	532.0899565219879
4294	792.7765898704529
4295	464.0815386772156
4296	252.39125561714172
4297	715.1701292991638
4298	395.81406593322754
4299	284.1255795955658
4300	803.8112432956696
4301	1087.1613538265228
4302	799.5479011535645
4303	766.7503972053528
4304	988.9099199771881
4305	316.0888030529022
4306	958.166277885437
4307	653.0630724430084
4308	718.6807396411896
4309	408.88726019859314
4310	406.31502294540405
4311	438.4211881160736
4312	212.872220993042
4313	227.84241652488708
4314	375.18560910224915
4315	351.3275866508484
4316	86.88482713699341
4317	438.39075541496277
4318	511.36423683166504
4319	419.8853166103363
4320	179.77584791183472
4321	529.5959026813507
4322	430.6542830467224
4323	866.4571087360382
4324	394.38391399383545
4325	235.35172533988953
4326	151.9986608028412
4327	516.9142842292786
4328	370.0893850326538
4329	101.48009657859802
4330	94.94523358345032
4331	384.7337408065796
4332	386.3038537502289
4333	419.7434628009796
4334	358.62153792381287
4335	108.0996880531311
4336	539.3945417404175
4337	308.65063214302063
4338	487.5988256931305
4339	357.63955760002136
4340	438.1896779537201
4341	298.73788690567017
4342	428.1826877593994
4343	394.79582619667053
4344	457.07127141952515
4345	434.4180850982666
4346	430.29508543014526
4347	366.6464865207672
4348	195.64411997795105
4349	71.8453950881958
4350	203.83387422561646
4351	242.6491358280182
4352	319.08464670181274
4353	327.5213074684143
4354	237.6191737651825
4355	254.85753083229065
4356	579.9033133983612
4357	166.4101700782776
4358	91.86340665817261
4359	114.05321431159973
4360	193.46568393707275
4361	433.09277296066284
4362	469.1255283355713
4363	263.77583146095276
4364	312.7683639526367
4365	263.4363329410553
4366	471.90234756469727
4367	364.022837638855
4368	494.18433141708374
4369	327.4278926849365
4370	363.95998787879944
4371	506.5116009712219
4372	415.0721626281738
4373	392.6909408569336
4374	294.63184905052185
4375	178.7108654975891
4376	166.1561460494995
4377	353.1914772987366
4378	161.86937761306763
4379	650.9309005737305
4380	277.53038239479065
4381	351.8548991680145
4382	227.16910481452942
4383	261.39719462394714
4384	466.8369414806366
4385	441.4261465072632
4386	219.0671660900116
4387	157.89753007888794
4388	305.01370096206665
4389	293.85251021385193
4390	43.414490699768066
4391	523.1697402000427
4392	385.4187378883362
4393	233.13694167137146
4394	236.44397521018982
4395	689.2986707687378
4396	346.55926394462585
4397	254.76101875305176
4398	318.3716025352478
4399	407.4381330013275
4400	343.1569378376007
4401	272.6599054336548
4402	296.13767313957214
4403	169.74375343322754
4404	330.96901869773865
4405	435.7927973270416
4406	580.6331670284271
4407	481.90839171409607
4408	353.745276927948
4409	324.78369665145874
4410	492.92345929145813
4411	462.8190453052521
4412	450.7148575782776
4413	260.67329502105713
4414	436.20817136764526
4415	338.0912709236145
4416	168.3407199382782
4417	137.06053590774536
4418	475.7131152153015
4419	290.4793450832367
4420	261.9560809135437
4421	254.63264393806458
4422	364.1120581626892
4423	635.8758552074432
4424	283.8279993534088
4425	549.4196348190308
4426	357.4914228916168
4427	344.0795867443085
4428	526.2193043231964
4429	238.31286454200745
4430	251.8461503982544
4431	198.350506067276
4432	304.95351123809814
4433	559.6426863670349
4434	410.7935869693756
4435	315.7771062850952
4436	222.01895809173584
4437	286.6651203632355
4438	482.86195826530457
4439	318.7077810764313
4440	298.4915351867676
4441	474.419100522995
4442	363.37637853622437
4443	329.37132239341736
4444	362.4319796562195
4445	282.9047694206238
4446	220.88559913635254
4447	362.0748167037964
4448	512.2662470340729
4449	838.0099308490753
4450	278.3467221260071
4451	345.75754976272583
4452	687.6295821666718
4453	447.8863010406494
4454	466.2694511413574
4455	700.0095455646515
4456	243.82569122314453
4457	466.41883635520935
4458	264.5084342956543
4459	393.3699564933777
4460	583.3548965454102
4461	282.14388489723206
4462	384.8866229057312
4463	587.8820312023163
4464	289.37690711021423
4465	365.47100496292114
4466	579.1448094844818
4467	308.8728702068329
4468	295.9398214817047
4469	470.6053056716919
4470	439.5294978618622
4471	361.8938322067261
4472	1072.0804743766785
4473	536.730048418045
4474	426.55955839157104
4475	320.93795132637024
4476	355.8270699977875
4477	309.16197061538696
4478	462.27243089675903
4479	348.4293134212494
4480	279.58749985694885
4481	430.01649737358093
4482	262.59328532218933
4483	489.70889258384705
4484	382.06847524642944
4485	483.5919830799103
4486	227.61415696144104
4487	661.8234322071075
4488	752.6136567592621
4489	295.88167428970337
4490	858.1822791099548
4491	454.2973117828369
4492	454.2973117828369
4493	862.9317493438721
4494	119.73154520988464
4495	392.53480291366577
4496	344.02853989601135
4497	468.64280462265015
4498	166.44985270500183
4499	612.2495572566986
4500	1023.9382030963898
4501	421.0668842792511
4502	214.41171765327454
4503	214.41171765327454
4504	409.66266345977783
4505	471.78688955307007
4506	571.2675216197968
4507	429.4831838607788
4508	523.4274475574493
4509	393.7929744720459
4510	788.917156457901
4511	488.0823464393616
4512	272.4445641040802
4513	218.79402041435242
4514	440.4219479560852
4515	306.7296688556671
4516	515.5733225345612
4517	368.7699992656708
4518	608.7266118526459
4519	524.9034271240234
4520	307.8943452835083
4521	594.2703731060028
4522	424.4267909526825
4523	338.80428409576416
4524	508.1922347545624
4525	510.5448410511017
4526	335.114550113678
4527	377.7217779159546
4528	543.9843044281006
4529	367.45057368278503
4530	454.19846510887146
4531	175.36594486236572
4532	416.66170740127563
4533	416.66170740127563
4534	357.7704908847809
4535	394.8424491882324
4536	698.1543431282043
4537	381.8635709285736
4538	591.7889897823334
4539	316.3718640804291
4540	474.3785128593445
4541	516.4309275150299
4542	464.1254472732544
4543	371.80689668655396
4544	614.9132978916168
4545	552.8573367595673
4546	371.4395401477814
4547	370.1293594837189
4548	529.0125386714935
4549	623.2798593044281
4550	420.4481601715088
4551	196.19128394126892
4552	560.3903782367706
4553	348.60949063301086
4554	437.33694219589233
4555	397.2617642879486
4556	876.0740566253662
4557	706.4559233188629
4558	169.48712849617004
4559	395.8228681087494
4560	531.6192348003387
4561	493.54914140701294
4562	375.7707438468933
4563	489.9200050830841
4564	350.69722080230713
4565	761.1033265590668
4566	529.2689003944397
4567	529.2689003944397
4568	497.90511202812195
4569	543.583545923233
4570	250.40770411491394
4571	617.6654944419861
4572	617.6654944419861
4573	583.7492475509644
4574	899.6251163482666
4575	212.1331729888916
4576	447.2844021320343
4577	508.7090542316437
4578	364.765145778656
4579	671.6824705600739
4580	686.3524422645569
4581	300.96554732322693
4582	833.2066688537598
4583	425.5610017776489
4584	491.5174684524536
4585	596.681529045105
4586	188.24838733673096
4587	793.9118819236755
4588	469.5114860534668
4589	332.037899017334
4590	865.9123463630676
4591	533.892297744751
4592	437.93192625045776
4593	631.4177534580231
4594	665.0113952159882
4595	665.0113952159882
4596	665.0113952159882
4597	362.766952753067
4598	362.766952753067
4599	555.9041395187378
4600	381.43911051750183
4601	674.7190413475037
4602	479.7653241157532
4603	557.5860569477081
4604	283.72246980667114
4605	443.6278054714203
4606	375.72044491767883
4607	149.0651352405548
4608	463.31882667541504
4609	675.7226054668427
4610	502.6869435310364
4611	0.282320499420166
4612	362.0763955116272
4613	0.2843804359436035
4614	491.0262053012848
4615	1112.3479359149933
4616	507.46503043174744
4617	507.46503043174744
4618	0.2813575267791748
4619	339.5738501548767
4620	439.0499622821808
4621	0.28137922286987305
4622	702.9857847690582
4623	376.34123158454895
4624	0.2845118045806885
4625	769.3832793235779
4626	558.6389780044556
4627	693.8491034507751
4628	0.2855808734893799
4629	0.28421854972839355
4630	849.9775750637054
4631	0.2872903347015381
4632	0.2854611873626709
4633	373.31574749946594
4634	392.9993386268616
4635	434.4851002693176
4636	434.4851002693176
4637	426.073689699173
4638	691.3739929199219
4639	273.2154631614685
4640	843.1030623912811
4641	517.8116040229797
4642	501.95284843444824
4643	501.95284843444824
4644	346.1101932525635
4645	370.5845627784729
4646	205.0975821018219
4647	360.17828130722046
4648	497.0879909992218
4649	293.2943983078003
4650	293.2943983078003
4651	0.2805006504058838
4652	672.2267873287201
4653	223.34885048866272
4654	544.2554054260254
4655	573.0803401470184
4656	297.3124940395355
4657	195.79015517234802
4658	0.2839069366455078
4659	0.2835886478424072
4660	271.2969708442688
4661	0.28443026542663574
4662	0.28443026542663574
4663	0.28215479850769043
4664	0.2824556827545166
4665	0.2824556827545166
4666	453.1060297489166
4667	466.70663952827454
4668	0.2820417881011963
4669	0.28194260597229004
4670	0.2800259590148926
4671	0.2864365577697754
4672	0.2864365577697754
4673	264.6360607147217
4674	248.0266613960266
4675	291.172322511673
4676	291.172322511673
4677	0.2799510955810547
4678	372.12669801712036
4679	347.57525277137756
4680	702.1789588928223
4681	329.3512444496155
4682	329.3512444496155
4683	349.22538018226624
4684	565.7234222888947
4685	462.4522485733032
4686	0.2841837406158447
4687	420.4495794773102
4688	303.10954189300537
4689	439.8875563144684
4690	291.9273359775543
4691	264.7717249393463
4692	283.9850347042084
4693	230.86190128326416
4694	0.2823302745819092
4695	431.18159794807434
4696	223.83253955841064
4697	329.79250741004944
4698	404.0543670654297
4699	377.06230759620667
4700	94.87403750419617
4701	0.2796139717102051
4702	424.1106770038605
4703	94.04198551177979
4704	0.28231072425842285
4705	0.28232383728027344
4706	558.2109475135803
4707	0.2833993434906006
4708	0.28336310386657715
4709	215.50486040115356
4710	0.28276538848876953
4711	0.28229761123657227
4712	0.28203344345092773
4713	0.28203344345092773
4714	417.2104368209839
4715	271.3577010631561
4716	180.73402380943298
4717	163.42559385299683
4718	240.43389081954956
4719	0.28178930282592773
4720	252.96471238136292
4721	328.0458552837372
4722	0.2833242416381836
4723	346.62877655029297
4724	195.3469455242157
4725	235.32044792175293
4726	0.2829618453979492
4727	422.29522132873535
4728	174.99323415756226
4729	468.5305755138397
4730	0.27868223190307617
4731	0.27872204780578613
4732	0.2798929214477539
4733	0.28049492835998535
4734	427.9242572784424
4735	0.2813692092895508
4736	0.2787501811981201
4737	0.2805306911468506
4738	0.280376672744751
4739	925.1796200275421
4740	239.5655701160431
4741	0.2828986644744873
4742	0.28176259994506836
4743	244.53180313110352
4744	0.2826070785522461
4745	175.090491771698
4746	211.26091527938843
4747	423.9041497707367
4748	499.7397630214691
4749	692.1140863895416
4750	0.28289341926574707
4751	249.31163382530212
4752	261.4344642162323
4753	246.45327711105347
4754	549.1506063938141
4755	288.0271968841553
4756	0.28360605239868164
4757	364.9850912094116
4758	496.4048607349396
4759	292.1341984272003
4760	253.98688054084778
4761	0.2820885181427002
4762	487.3821737766266
4763	775.2257168292999
4764	498.83859157562256
4765	0.28369927406311035
4766	402.002760887146
4767	411.2377231121063
4768	0.2793145179748535
4769	142.37003707885742
4770	384.70194029808044
4771	270.55829787254333
4772	0.2857546806335449
4773	154.2813892364502
4774	276.6243681907654
4775	390.5829482078552
4776	0.2860243320465088
4777	463.0102651119232
4778	409.5612208843231
4779	436.7021334171295
4780	421.14015769958496
4781	472.01223063468933
4782	357.6171977519989
4783	149.3229639530182
4784	292.15192890167236
4785	214.55240726470947
4786	214.17971658706665
4787	463.3821499347687
4788	193.75153255462646
4789	0.2849135398864746
4790	504.91197419166565
4791	569.9910876750946
4792	439.5218439102173
4793	367.9831690788269
4794	0.28185153007507324
4795	395.1226794719696
4796	462.2620587348938
4797	0.27998995780944824
4798	307.02072834968567
4799	497.0173466205597
4800	441.74179458618164
4801	599.8089559078217
4802	117.41076231002808
4803	275.53320837020874
4804	0.28110551834106445
4805	151.95335960388184
4806	193.74881267547607
4807	325.8184804916382
4808	383.87354922294617
4809	433.2828686237335
4810	197.63773488998413
4811	572.3962736129761
4812	0.2833678722381592
4813	0.28293752670288086
4814	0.28139638900756836
4815	476.8500635623932
4816	0.28108954429626465
4817	573.5070145130157
4818	194.4187970161438
4819	279.77067828178406
4820	338.41443967819214
4821	239.27382850646973
4822	458.10934710502625
4823	275.66041254997253
4824	0.28462791442871094
4825	428.21394062042236
4826	0.2825601100921631
4827	498.9930329322815
4828	0.28246498107910156
4829	156.20086026191711
4830	452.86535120010376
4831	468.8442602157593
4832	389.0664818286896
4833	503.93107509613037
4834	0.2820746898651123
4835	423.62117314338684
4836	515.9834249019623
4837	0.28354978561401367
4838	340.00497913360596
4839	243.6528022289276
4840	344.36603021621704
4841	446.8680694103241
4842	751.6683576107025
4843	443.4087827205658
4844	577.9588677883148
4845	0.2821354866027832
4846	633.7080686092377
4847	396.0464777946472
4848	0.29656171798706055
4849	200.0473291873932
4850	0.28151559829711914
4851	0.28188490867614746
4852	0.28148341178894043
4853	445.1429374217987
4854	0.28290295600891113
4855	506.9013955593109
4856	455.5048472881317
4857	563.2653229236603
4858	288.2309124469757
4859	451.62737560272217
4860	436.18848872184753
4861	400.7098240852356
4862	0.28367185592651367
4863	321.65036153793335
4864	444.9248924255371
4865	168.81464743614197
4866	228.59666419029236
4867	0.28133726119995117
4868	0.27993011474609375
4869	633.752767086029
4870	596.8889298439026
4871	0.2805602550506592
4872	0.2808229923248291
4873	352.6294128894806
4874	0.2819240093231201
4875	272.4639685153961
4876	708.9804434776306
4877	554.1079428195953
4878	340.8103971481323
4879	332.0845744609833
4880	304.3589463233948
4881	400.89598059654236
4882	240.96292567253113
4883	0.2829911708831787
4884	340.98373675346375
4885	435.39555191993713
4886	253.104505777359
4887	604.4887320995331
4888	0.28487324714660645
4889	431.00170040130615
4890	299.45543241500854
4891	198.70897936820984
4892	262.88329696655273
4893	0.2811927795410156
4894	155.29030060768127
4895	254.60295987129211
4896	399.7326338291168
4897	253.698228597641
4898	0.2808966636657715
4899	0.28225183486938477
4900	630.0944769382477
4901	310.0972352027893
4902	240.15717673301697
4903	560.1809566020966
4904	0.28162288665771484
4905	0.28102898597717285
4906	271.07195806503296
4907	574.272554397583
4908	455.27311658859253
4909	289.7065050601959
4910	754.9322137832642
4911	414.3505599498749
4912	411.74699330329895
4913	1105.9804933071136
4914	293.4335460662842
4915	604.1470985412598
4916	604.1470985412598
4917	640.0314118862152
4918	491.59696197509766
4919	618.5317258834839
4920	324.38561367988586
4921	449.773677110672
4922	1026.99294090271
4923	0.28394508361816406
4924	442.20449018478394
4925	473.5038528442383
4926	0.31285953521728516
4927	622.1027207374573
4928	309.6469671726227
4929	0.28024888038635254
4930	487.4403426647186
4931	0.280181884765625
4932	584.3311169147491
4933	769.6846904754639
4934	419.7739369869232
4935	398.88773465156555
4936	436.9423472881317
4937	0.2825503349304199
4938	437.99567127227783
4939	296.56126642227173
4940	653.2470014095306
4941	764.7299628257751
4942	624.6804783344269
4943	0.29326844215393066
4944	385.99620366096497
4945	564.5070986747742
4946	144.2516679763794
4947	386.5910346508026
4948	386.5910346508026
4949	358.0177266597748
4950	684.8786656856537
4951	502.25852227211
4952	506.62680101394653
4953	496.40698504447937
4954	472.483318567276
4955	546.6808023452759
4956	0.2833271026611328
4957	332.3174719810486
4958	439.22466921806335
4959	322.8439199924469
4960	384.32339882850647
4961	471.3376052379608
4962	0.2829713821411133
4963	0.2825803756713867
4964	310.3045771121979
4965	310.3045771121979
4966	0.33399105072021484
4967	0.3341977596282959
4968	672.8380780220032
4969	240.29884839057922
4970	351.48020672798157
4971	426.21714901924133
4972	374.2439794540405
4973	1019.0974583625793
4974	232.2641842365265
4975	707.587521314621
4976	662.3665428161621
4977	477.7575788497925
4978	334.41116428375244
4979	466.7277297973633
4980	511.59786105155945
4981	249.59979128837585
4982	628.464914560318
4983	536.8665952682495
4984	0.2856745719909668
4985	308.3653359413147
4986	0.2801697254180908
4987	0.28251028060913086
4988	353.2592866420746
4989	0.3055541515350342
4990	310.80839133262634
4991	356.02498602867126
4992	344.0336272716522
4993	255.76329040527344
4994	422.8287808895111
4995	0.2838129997253418
4996	0.28253650665283203
4997	808.0312895774841
4998	813.1516110897064
4999	0.28978872299194336
5000	726.6760835647583
5001	0.30996203422546387
5002	261.50711250305176
5003	537.1083641052246
5004	0.2825019359588623
5005	0.2812080383300781
5006	504.08497285842896
5007	504.08497285842896
5008	216.64159774780273
5009	591.4551830291748
5010	1001.6705732345581
5011	423.42706966400146
5012	730.9319334030151
5013	428.08950448036194
5014	308.2439901828766
5015	0.2839787006378174
5016	0.28325343132019043
5017	398.56553840637207
5018	0.3335225582122803
5019	431.4615333080292
5020	238.49760365486145
5021	0.33454346656799316
5022	368.50779032707214
5023	589.8047955036163
5024	0.2825045585632324
5025	0.28228139877319336
5026	374.39029335975647
5027	0.28397154808044434
5028	0.28478169441223145
5029	0.2796332836151123
5030	466.3444321155548
5031	148.3210048675537
5032	759.9457821846008
5033	0.33345627784729004
5034	734.290828704834
5035	425.22316789627075
5036	0.28526759147644043
5037	325.98742389678955
5038	0.3011815547943115
5039	484.6811013221741
5040	574.6617910861969
5041	467.7305850982666
5042	467.7305850982666
5043	923.2273643016815
5044	923.2273643016815
5045	0.28014349937438965
5046	0.28014349937438965
5047	0.28014349937438965
5048	576.959967136383
5049	576.959967136383
5050	576.959967136383
5051	479.9417726993561
5052	290.14006900787354
5053	0.2815239429473877
5054	0.2815239429473877
5055	0.2815239429473877
5056	659.669497013092
5057	0.2847158908843994
5058	311.1599769592285
5059	353.17184042930603
5060	606.7812564373016
5061	413.7097427845001
5062	236.41839480400085
5063	635.9116928577423
5064	245.78631591796875
5065	273.88566994667053
5066	0.2852518558502197
5067	0.286374568939209
5068	0.286374568939209
5069	0.28167724609375
5070	0.28167724609375
5071	386.880117893219
5072	386.880117893219
5073	508.3598358631134
5074	0.2808408737182617
5075	922.3130087852478
5076	947.3357338905334
5077	436.3680896759033
5078	0.477785587310791
5079	416.6636874675751
5080	386.78405833244324
5081	460.6052577495575
5082	715.826192855835
5083	419.23867440223694
5084	530.8844366073608
5085	173.15898633003235
5086	978.6947383880615
5087	1015.3567497730255
5088	369.23016595840454
5089	579.0262327194214
5090	579.0262327194214
5091	0.28038883209228516
5092	971.5926311016083
5093	0.2810695171356201
5094	494.08911514282227
5095	516.0217483043671
5096	446.0546681880951
5097	407.16067337989807
5098	454.80122804641724
5099	396.97803807258606
5100	156.62135887145996
5101	0.281292200088501
5102	263.54776215553284
5103	592.098123550415
5104	434.9056885242462
5105	637.8192908763885
5106	234.62972903251648
5107	0.27922725677490234
5108	714.9131362438202
5109	591.0196168422699
5110	591.0196168422699
5111	814.1845676898956
5112	640.0578598976135
5113	482.2945716381073
5114	884.0436923503876
5115	359.3610372543335
5116	449.37164187431335
5117	1051.5967664718628
5118	452.05417799949646
5119	413.4467701911926
5120	619.230516910553
5121	619.230516910553
5122	257.5030870437622
5123	742.02388215065
5124	567.0127580165863
5125	695.361659526825
5126	617.792697429657
5127	784.5532841682434
5128	535.0855178833008
5129	0.28117966651916504
5130	0.28292322158813477
5131	688.6506259441376
5132	426.68358540534973
5133	710.7755019664764
5134	699.849711894989
5135	428.69021916389465
5136	345.026896238327
5137	532.6246907711029
5138	0.2810478210449219
5139	663.649866104126
5140	583.7432672977448
5141	431.65894079208374
5142	391.55970883369446
5143	693.2942891120911
5144	340.96703815460205
5145	510.54860043525696
5146	1102.3885190486908
5147	332.42023062705994
5148	214.69255805015564
5149	595.5157239437103
5150	611.199538230896
5151	0.3022942543029785
5152	512.200572013855
5153	583.4231646060944
5154	700.260890007019
5155	602.7010405063629
5156	602.7010405063629
5157	819.2525346279144
5158	449.5817413330078
5159	440.35775208473206
5160	275.2309539318085
5161	474.4664273262024
5162	614.2297790050507
5163	503.9127700328827
5164	351.70200204849243
5165	430.9948296546936
5166	601.565141916275
5167	357.844322681427
5168	670.5970861911774
5169	507.0275228023529
5170	278.82704281806946
5171	400.6308813095093
5172	0.33390188217163086
5173	431.1208465099335
5174	983.3382742404938
5175	983.3382742404938
5176	514.3801553249359
5177	484.60393238067627
5178	349.4879741668701
5179	424.42672967910767
5180	619.9538412094116
5181	294.1644175052643
5182	479.05623507499695
5183	0.2811286449432373
5184	703.1828324794769
5185	826.6450941562653
5186	389.56322836875916
5187	639.9466707706451
