Step	Time_elapsed
3915	775.6072480678558
3916	572.6032476425171
3917	977.3537218570709
3918	1079.8430738449097
3919	1079.8430738449097
3920	406.47011518478394
3921	406.47011518478394
3922	406.47011518478394
3923	721.7135934829712
3924	1619.087867975235
3925	919.1949210166931
3926	273.1129627227783
3927	132.64217686653137
3928	441.2192099094391
3929	319.0243844985962
3930	803.5510847568512
3931	362.74717473983765
3932	659.4242572784424
3933	736.0708310604095
3934	731.589809179306
3935	626.1588065624237
3936	420.0625741481781
3937	420.0625741481781
3938	414.63969445228577
3939	560.0549869537354
3940	354.377806186676
3941	848.3659992218018
3942	562.3590364456177
3943	372.2484128475189
3944	719.4033935070038
3945	482.57780146598816
3946	284.43632411956787
3947	550.4427444934845
3948	804.1773691177368
3949	1027.6632270812988
3950	694.3530242443085
3951	639.3725159168243
3952	713.5844779014587
3953	649.4791123867035
3954	1162.4776978492737
3955	1162.4776978492737
3956	1190.7122220993042
3957	1190.7122220993042
3958	1025.7737295627594
3959	744.3765935897827
3960	1270.7127270698547
3961	1065.4844424724579
3962	606.1642835140228
3963	1592.1280736923218
3964	1592.1280736923218
3965	431.5620188713074
3966	431.5620188713074
3967	608.4386823177338
3968	644.3590531349182
3969	840.9657869338989
3970	831.7131381034851
3971	649.3016240596771
3972	283.6909930706024
3973	820.2163245677948
3974	326.96889901161194
3975	564.8457288742065
3976	554.8928401470184
3977	554.8928401470184
3978	650.5324668884277
3979	497.0008051395416
3980	549.2156226634979
3981	843.4946851730347
3982	378.4434630870819
3983	353.7974662780762
3984	1129.7248649597168
3985	528.3572061061859
3986	920.3466100692749
3987	300.33243203163147
3988	788.7733075618744
3989	752.2068088054657
3990	368.625807762146
3991	671.2261724472046
3992	516.6353151798248
3993	665.6868631839752
3994	581.4741449356079
3995	343.29974341392517
3996	343.29974341392517
3997	624.1010279655457
3998	721.5910863876343
3999	920.06742811203
4000	1014.2258605957031
4001	380.6165540218353
4002	893.1723053455353
4003	1015.5634825229645
4004	802.8937509059906
4005	872.2649807929993
4006	434.5698986053467
4007	919.8003084659576
4008	833.767261505127
4009	838.8182010650635
4010	327.87880277633667
4011	719.9268622398376
4012	574.7770164012909
4013	880.0947346687317
4014	1212.3401532173157
4015	540.2605264186859
4016	574.0656294822693
4017	682.533106803894
4018	844.4044935703278
4019	844.4044935703278
4020	844.4044935703278
4021	844.4044935703278
4022	190.60045886039734
4023	586.0880286693573
4024	180.6833438873291
4025	1173.2449865341187
4026	1173.2449865341187
4027	597.9403004646301
4028	793.1829268932343
4029	662.7025883197784
4030	398.04000520706177
4031	398.04000520706177
4032	1054.6887257099152
4033	539.3833892345428
4034	1319.5404522418976
4035	283.25214648246765
4036	600.4806530475616
4037	980.9301798343658
4038	650.0198986530304
4039	616.3465540409088
4040	739.3999629020691
4041	608.8028385639191
4042	318.9549732208252
4043	840.826865196228
4044	843.1460890769958
4045	843.1460890769958
4046	629.9530396461487
4047	629.9530396461487
4048	403.30614161491394
4049	492.267808675766
4050	414.4532344341278
4051	414.4532344341278
4052	414.4532344341278
4053	414.4532344341278
4054	303.1805729866028
4055	668.006650686264
4056	489.25691771507263
4057	649.6504249572754
4058	484.2311851978302
4059	484.2311851978302
4060	799.8423109054565
4061	506.7335228919983
4062	469.01493072509766
4063	650.8216280937195
4064	422.00321888923645
4065	227.190571308136
4066	430.1605751514435
4067	465.42679357528687
4068	621.9446258544922
4069	800.6957128047943
4070	636.0083453655243
4071	244.86061644554138
4072	288.1534073352814
4073	323.26495480537415
4074	418.0075967311859
4075	187.0956802368164
4076	218.69377207756042
4077	101.88759207725525
4078	175.12295198440552
4079	1003.1622447967529
4080	367.31591606140137
4081	85.86452031135559
4082	385.3868896961212
4083	235.5044767856598
4084	315.6334648132324
4085	727.6758172512054
4086	283.4920914173126
