Step	Time_elapsed
5193	260.79070496559143
5194	666.6726167201996
5195	406.3346049785614
5196	286.3979125022888
5197	402.9770143032074
5198	402.9770143032074
5199	0.27893686294555664
5200	0.27893686294555664
5201	585.8241455554962
5202	0.2791764736175537
5203	647.1850657463074
5204	371.7577736377716
5205	0.2799355983734131
5206	315.13479137420654
5207	0.28076839447021484
5208	249.6463589668274
5209	452.3991415500641
5210	452.3991415500641
5211	452.3991415500641
5212	446.69114089012146
5213	395.1798369884491
5214	150.94529223442078
5215	556.2314968109131
5216	294.2851209640503
5217	269.536413192749
5218	299.73652958869934
5219	0.27999353408813477
5220	401.73443579673767
5221	270.8548376560211
5222	474.6877770423889
5223	351.6673274040222
5224	0.279329776763916
5225	0.2782928943634033
5226	0.27962565422058105
5227	182.38524103164673
5228	0.2798120975494385
5229	0.2780470848083496
5230	0.2780470848083496
5231	259.385244846344
5232	297.2253203392029
5233	303.7262601852417
5234	0.2796025276184082
5235	0.2799549102783203
5236	390.80112957954407
5237	385.3680317401886
5238	0.28105926513671875
5239	317.6801481246948
5240	0.2799673080444336
5241	290.5363895893097
5242	169.03864240646362
5243	325.3155574798584
5244	969.5883038043976
5245	238.8209867477417
5246	369.10792994499207
5247	0.29814767837524414
5248	0.2970161437988281
5249	208.4988603591919
5250	469.28666853904724
5251	530.8586375713348
5252	119.95270490646362
5253	0.28830647468566895
5254	0.28705430030822754
5255	0.2902491092681885
5256	565.9227056503296
5257	161.64759850502014
5258	651.18337059021
5259	0.282057523727417
5260	306.09325909614563
5261	274.3686408996582
5262	0.28222131729125977
5263	0.2828669548034668
5264	0.2844974994659424
5265	343.8991494178772
5266	444.6803777217865
5267	492.6549782752991
5268	296.19966220855713
5269	0.28601956367492676
5270	0.28604936599731445
5271	0.28604936599731445
5272	453.1233739852905
5273	553.8780131340027
5274	0.287731409072876
5275	709.7833530902863
5276	482.84489154815674
5277	0.28609347343444824
5278	0.28609347343444824
5279	0.2836768627166748
5280	0.2828993797302246
5281	0.2847323417663574
5282	0.2835662364959717
5283	0.2830064296722412
5284	0.2845611572265625
5285	449.4592671394348
5286	422.45486187934875
5287	594.7613050937653
5288	0.28630900382995605
5289	405.0842263698578
5290	457.62523078918457
5291	0.28501343727111816
5292	326.73827600479126
5293	0.2856276035308838
5294	439.75925612449646
5295	237.83373737335205
5296	293.1026945114136
5297	165.1418662071228
5298	587.3963975906372
5299	127.24378108978271
5300	475.3802924156189
5301	299.69910430908203
5302	437.6150915622711
5303	363.2076382637024
5304	472.0544457435608
5305	457.82827258110046
5306	387.4464581012726
5307	258.7976338863373
5308	281.5006368160248
5309	369.323534488678
5310	422.29900765419006
5311	427.45104360580444
5312	290.5254399776459
5313	613.6051905155182
5314	0.28166985511779785
5315	218.4589455127716
5316	400.0323121547699
5317	699.8787980079651
5318	163.73691177368164
5319	586.7392947673798
5320	525.9947633743286
5321	0.28815269470214844
5322	668.3991434574127
5323	420.3926236629486
5324	424.7539801597595
5325	497.6759045124054
5326	455.51213479042053
5327	208.50258541107178
5328	94.0552990436554
5329	0.2822394371032715
5330	439.3180260658264
5331	329.8660490512848
5332	592.8761041164398
5333	383.19453144073486
5334	664.5784544944763
5335	251.26091194152832
5336	420.9048492908478
5337	482.7499170303345
5338	963.287917137146
5339	906.1455013751984
5340	473.20482540130615
5341	744.5654373168945
5342	338.4647605419159
5343	338.4647605419159
5344	338.4647605419159
5345	748.4170002937317
5346	748.4170002937317
5347	624.9883320331573
5348	0.28733348846435547
5349	160.25270915031433
5350	549.8517515659332
5351	549.8517515659332
5352	549.8517515659332
5353	541.1501357555389
5354	712.3675990104675
5355	0.2869076728820801
5356	800.2614035606384
5357	340.1163647174835
5358	395.51615381240845
5359	1029.2991847991943
5360	1029.2991847991943
5361	1029.2991847991943
5362	188.56653571128845
5363	252.18521451950073
5364	252.18521451950073
5365	640.6467876434326
5366	541.9997315406799
5367	270.50622940063477
5368	409.32838225364685
5369	549.0183103084564
5370	829.3328037261963
5371	829.3328037261963
5372	408.83617067337036
5373	0.28690004348754883
5374	713.3535325527191
5375	0.29382967948913574
5376	0.28153133392333984
5377	542.5727958679199
5378	643.0695214271545
5379	505.79102206230164
5380	0.28812074661254883
5381	456.5897753238678
5382	0.28975343704223633
5383	252.20841121673584
5384	0.2879142761230469
5385	510.15294647216797
5386	0.2868931293487549
5387	0.2868931293487549
5388	0.28611254692077637
5389	0.28611254692077637
5390	475.9104104042053
5391	475.9104104042053
5392	738.878564119339
5393	738.878564119339
5394	507.827353477478
5395	844.9857292175293
5396	649.3116292953491
5397	649.3116292953491
5398	0.2872781753540039
5399	0.2872781753540039
5400	639.6245522499084
5401	639.6245522499084
5402	540.7627861499786
5403	540.7627861499786
5404	574.0414097309113
5405	440.3803267478943
5406	450.288024187088
5407	646.9601860046387
5408	422.3309383392334
5409	211.63638377189636
5410	684.6944766044617
5411	445.8970446586609
5412	0.28283095359802246
5413	0.28308582305908203
5414	813.5083773136139
5415	397.3559834957123
5416	0.28568577766418457
5417	388.17960262298584
5418	827.5917069911957
5419	248.2045774459839
5420	257.4919099807739
5421	0.2892951965332031
5422	460.0762233734131
5423	291.7732810974121
5424	0.2888762950897217
5425	418.1315658092499
5426	445.3693449497223
5427	440.4510555267334
5428	521.4428899288177
5429	555.7657046318054
5430	0.28557276725769043
5431	0.28678202629089355
5432	377.7610876560211
5433	454.3912777900696
5434	548.7637257575989
5435	421.9867904186249
5436	753.4929082393646
5437	0.286257266998291
5438	0.2871837615966797
5439	0.28685951232910156
5440	0.28685951232910156
5441	0.2865128517150879
5442	605.3689107894897
5443	548.8053996562958
5444	457.5957741737366
5445	431.66912174224854
5446	324.6357412338257
5447	405.20509219169617
5448	249.51989221572876
5449	386.0703990459442
5450	655.0833008289337
5451	597.714941740036
5452	1.1101322174072266
5453	1.1101322174072266
5454	1.1101322174072266
5455	0.28699207305908203
5456	0.286651611328125
5457	445.79584527015686
5458	837.1571061611176
5459	681.0758001804352
5460	0.282243013381958
5461	864.5438776016235
5462	239.50420880317688
5463	0.334641695022583
5464	1097.3855895996094
5465	721.7804553508759
5466	721.7804553508759
5467	721.7804553508759
5468	423.40129232406616
5469	423.40129232406616
5470	1075.8870522975922
5471	936.8419547080994
5472	936.8419547080994
5473	1129.1308901309967
5474	884.2032625675201
5475	633.9036102294922
5476	0.28559184074401855
5477	380.4874746799469
5478	0.28790783882141113
5479	1266.7692041397095
5480	472.63539600372314
5481	472.63539600372314
5482	1816.3337168693542
5483	477.24850058555603
5484	0.281008243560791
5485	0.281008243560791
5486	0.28166890144348145
5487	663.9505953788757
5488	0.38006067276000977
5489	1386.3506481647491
5490	525.8670535087585
5491	525.8670535087585
5492	525.8670535087585
5493	968.1426682472229
5494	829.5156445503235
5495	829.5156445503235
5496	829.5156445503235
5497	0.2882876396179199
5498	684.4026958942413
5499	0.2881596088409424
5500	714.40695977211
5501	791.5030772686005
5502	515.6418089866638
5503	857.5466148853302
5504	751.8070759773254
5505	0.2911803722381592
5506	403.92672967910767
5507	724.9494807720184
5508	1159.444382429123
5509	843.7490105628967
5510	874.4047589302063
5511	0.287766695022583
5512	848.5520119667053
5513	0.2891221046447754
5514	1018.4136905670166
5515	0.2886312007904053
5516	870.73952293396
5517	0.2870328426361084
5518	0.2887861728668213
5519	526.3733875751495
5520	0.3400232791900635
5521	0.34204840660095215
5522	330.3657581806183
5523	0.3412747383117676
5524	855.6451752185822
5525	491.9946038722992
5526	732.0406620502472
5527	0.2833113670349121
5528	431.71805119514465
5529	431.71805119514465
5530	949.2093594074249
5531	949.2093594074249
5532	949.2093594074249
5533	522.746940612793
5534	788.16894364357
5535	835.1900815963745
5536	382.6642484664917
5537	0.2884957790374756
5538	1043.7321617603302
5539	992.3085236549377
5540	762.012800693512
5541	344.4691512584686
5542	289.79328775405884
5543	0.28650379180908203
5544	0.2849128246307373
5545	602.1978724002838
5546	796.7125880718231
5547	369.4375751018524
5548	0.28891420364379883
5549	0.2871057987213135
5550	507.5088610649109
5551	1065.2412774562836
5552	0.28333091735839844
5553	0.28406715393066406
5554	238.2182023525238
5555	465.2007462978363
5556	465.2007462978363
5557	0.2845151424407959
5558	0.2840597629547119
5559	0.28237175941467285
5560	0.28237175941467285
5561	485.3481876850128
5562	0.33649492263793945
5563	459.2160129547119
5564	0.3609199523925781
5565	0.33667898178100586
5566	0.3384430408477783
5567	233.13591980934143
5568	464.60006761550903
5569	453.849004983902
5570	435.76325488090515
5571	664.4740269184113
5572	166.99331092834473
5573	437.8928031921387
5574	446.3294632434845
5575	243.63108706474304
5576	243.63108706474304
5577	243.63108706474304
5578	326.8931975364685
5579	808.3886730670929
5580	437.59987807273865
5581	0.2938826084136963
5582	461.08802938461304
5583	189.7196831703186
5584	189.7196831703186
5585	490.0190725326538
5586	444.3830382823944
5587	0.3352625370025635
5588	346.51614785194397
5589	358.53738808631897
5590	462.57028222084045
5591	462.57028222084045
5592	358.7256932258606
5593	654.1820020675659
5594	654.1820020675659
5595	283.6268765926361
5596	622.3642518520355
5597	461.81196093559265
5598	0.28440165519714355
5599	454.2281949520111
5600	0.28342151641845703
5601	0.28342151641845703
5602	0.2841649055480957
5603	832.8546915054321
5604	461.4828999042511
5605	406.66645979881287
5606	459.846577167511
5607	500.86749362945557
5608	290.92880177497864
5609	457.560072183609
5610	457.560072183609
5611	0.2866554260253906
5612	0.2866554260253906
5613	1061.7501232624054
5614	767.545051574707
5615	0.2873706817626953
5616	765.4912478923798
5617	416.5124135017395
5618	404.0687036514282
5619	796.1582524776459
5620	491.5503556728363
5621	564.1668653488159
5622	461.4937102794647
5623	684.4964444637299
5624	684.4964444637299
5625	684.4964444637299
5626	840.5733361244202
5627	895.2861883640289
5628	895.2861883640289
5629	0.2823646068572998
5630	1476.935072183609
5631	590.5769004821777
5632	427.3296995162964
5633	258.5137107372284
5634	729.040595293045
5635	876.2643222808838
5636	876.2643222808838
5637	860.3236265182495
5638	953.3587770462036
5639	953.3587770462036
5640	458.82289958000183
5641	563.6802327632904
5642	660.2508144378662
5643	660.2508144378662
5644	758.5020127296448
5645	1663.7056844234467
5646	939.8798778057098
5647	939.8798778057098
5648	887.3752021789551
5649	370.1606979370117
5650	556.6632614135742
5651	363.5279462337494
5652	363.5279462337494
5653	599.5550870895386
5654	688.571202993393
5655	1165.3341591358185
5656	565.5736124515533
5657	186.44166684150696
5658	517.2716536521912
5659	381.156375169754
5660	675.2476902008057
5661	556.8007369041443
5662	360.09443402290344
5663	456.78811144828796
5664	0.29074573516845703
5665	0.2915761470794678
5666	180.27272129058838
5667	0.2942838668823242
5668	139.8172607421875
5669	847.7633185386658
5670	331.2065532207489
5671	588.7052438259125
5672	588.7052438259125
5673	953.1182129383087
5674	267.9005789756775
5675	849.3800551891327
5676	0.28429532051086426
5677	545.1377861499786
5678	0.28334975242614746
5679	0.28461313247680664
5680	192.78309655189514
5681	0.28568124771118164
5682	607.5108032226562
5683	658.4461696147919
5684	0.29276013374328613
5685	546.0790212154388
5686	546.0790212154388
5687	390.07026290893555
5688	958.0307896137238
5689	309.0407795906067
5690	583.8831467628479
5691	380.20276403427124
5692	304.0160801410675
5693	356.13125705718994
5694	972.202329158783
5695	1017.647058725357
5696	772.211859703064
5697	286.1054458618164
5698	483.10608649253845
5699	630.8204486370087
5700	84.8412184715271
5701	0.2898235321044922
5702	0.2898235321044922
5703	0.2898235321044922
5704	0.2898235321044922
5705	0.29061174392700195
5706	0.29151415824890137
5707	641.8168926239014
5708	641.8168926239014
5709	273.9644753932953
5710	273.9644753932953
5711	0.2918121814727783
5712	572.1499724388123
5713	557.9565770626068
5714	422.3812372684479
5715	777.6185183525085
5716	209.25577926635742
5717	655.811660528183
5718	403.73185753822327
5719	0.28434252738952637
5720	0.2852635383605957
5721	0.28748297691345215
5722	0.27837324142456055
5723	244.68286275863647
5724	244.68286275863647
5725	0.27937817573547363
5726	0.280686616897583
5727	439.5574288368225
5728	439.5574288368225
5729	335.26379799842834
5730	301.80696296691895
5731	291.4335741996765
5732	335.1982786655426
5733	0.28546595573425293
5734	0.28670525550842285
5735	0.28670525550842285
5736	0.28670525550842285
5737	0.3363454341888428
5738	0.3366050720214844
5739	489.5173101425171
5740	489.5173101425171
5741	0.285325288772583
5742	676.868649482727
5743	1097.959144115448
5744	767.0456600189209
5745	341.83414602279663
5746	560.5755791664124
5747	0.28558969497680664
5748	978.0402171611786
5749	1072.6937091350555
5750	0.2870049476623535
5751	456.42416310310364
5752	895.3541266918182
5753	1227.5390100479126
5754	1227.5390100479126
5755	506.68445324897766
5756	376.02921628952026
5757	395.09962606430054
5758	813.3832406997681
5759	478.83176136016846
5760	193.1912076473236
5761	193.1912076473236
5762	1055.9013378620148
5763	0.28093481063842773
5764	0.28153300285339355
5765	573.4454755783081
5766	897.7654881477356
5767	445.33420062065125
5768	537.1146457195282
5769	0.28586840629577637
5770	968.4163734912872
5771	0.2813105583190918
5772	224.5347979068756
5773	0.28359270095825195
5774	714.6385629177094
5775	0.2834000587463379
5776	0.2811896800994873
5777	277.82053303718567
5778	477.5291335582733
5779	360.9352309703827
5780	0.2830522060394287
5781	898.46320104599
5782	909.0165536403656
5783	0.2821013927459717
5784	782.0369939804077
5785	862.4066452980042
5786	426.06782746315
5787	424.7661576271057
5788	933.439466714859
5789	706.3707435131073
5790	706.3707435131073
5791	962.2381229400635
5792	1112.400952577591
5793	1112.400952577591
5794	0.2812178134918213
5795	457.99719977378845
5796	785.1266031265259
5797	785.1266031265259
5798	720.9863550662994
5799	0.28347110748291016
5800	622.9708774089813
5801	610.3124499320984
5802	206.09222078323364
5803	718.4169144630432
5804	465.4399950504303
5805	421.66225147247314
5806	439.1016969680786
5807	311.3570373058319
5808	655.478285074234
5809	219.7835590839386
5810	414.66530776023865
5811	914.4644067287445
5812	0.28333520889282227
5813	0.28333520889282227
5814	404.42106533050537
5815	439.1963770389557
5816	439.1963770389557
5817	899.1796989440918
5818	1104.4372017383575
5819	419.9097969532013
5820	419.9097969532013
5821	389.2769503593445
5822	602.8880383968353
5823	1309.3117303848267
5824	784.2663419246674
5825	943.1089863777161
5826	943.1089863777161
5827	688.7180004119873
5828	688.7180004119873
5829	314.17697048187256
5830	314.17697048187256
5831	336.1782240867615
5832	403.4081964492798
5833	453.7104227542877
5834	752.3584685325623
5835	256.95851707458496
5836	318.99957275390625
5837	686.8313190937042
5838	292.50823163986206
5839	0.28194713592529297
5840	0.28194713592529297
5841	364.2100033760071
5842	289.477144241333
5843	512.8511567115784
5844	237.60081553459167
5845	0.2824578285217285
5846	0.2824578285217285
5847	683.4621360301971
5848	0.28049182891845703
5849	698.6140360832214
5850	434.9425778388977
5851	356.8910059928894
5852	513.5865602493286
5853	249.54000234603882
5854	602.2307534217834
5855	682.2761976718903
5856	361.52183532714844
5857	391.2053577899933
5858	391.95283460617065
5859	838.6550786495209
5860	0.28394174575805664
5861	1094.6182172298431
5862	1094.6182172298431
5863	1094.6182172298431
5864	329.5256140232086
5865	807.1082248687744
5866	807.1082248687744
5867	654.1389408111572
5868	414.7625126838684
5869	463.01876497268677
5870	491.8109200000763
5871	594.9568867683411
5872	326.0321443080902
5873	653.1930749416351
5874	373.7245182991028
5875	678.9982059001923
5876	419.07401180267334
5877	722.7686173915863
5878	542.8329000473022
5879	681.3311674594879
5880	0.28429603576660156
5881	784.4444539546967
5882	784.4444539546967
5883	588.5971601009369
5884	307.9733064174652
5885	512.3348734378815
5886	0.283677339553833
5887	0.283677339553833
5888	0.283677339553833
5889	497.2588846683502
5890	504.15165519714355
5891	504.15165519714355
5892	754.7817778587341
5893	754.7817778587341
5894	754.7817778587341
5895	988.8426642417908
5896	988.8426642417908
5897	159.6162350177765
5898	404.15315532684326
5899	596.0352766513824
5900	596.0352766513824
5901	401.71698570251465
5902	738.9061779975891
5903	616.0602984428406
5904	616.0602984428406
5905	611.591420173645
5906	826.762359380722
5907	1078.2720482349396
5908	1078.2720482349396
5909	1078.2720482349396
5910	1078.2720482349396
5911	0.2800776958465576
5912	0.2800776958465576
5913	541.1230926513672
5914	0.2823817729949951
5915	0.2823817729949951
5916	0.2823817729949951
5917	468.4997470378876
5918	510.4447202682495
5919	510.4447202682495
5920	0.2841029167175293
5921	0.2841029167175293
5922	0.2824997901916504
5923	386.5425968170166
5924	343.13979506492615
5925	688.1923761367798
5926	0.33319830894470215
5927	0.33319830894470215
5928	0.33319830894470215
5929	554.7462275028229
5930	1062.3886642456055
5931	1062.3886642456055
5932	0.2823052406311035
5933	0.2823052406311035
5934	0.2823052406311035
5935	600.7438640594482
5936	521.2117247581482
5937	521.2117247581482
5938	854.3352394104004
5939	1262.8332583904266
5940	1111.358525276184
5941	737.2745249271393
5942	737.2745249271393
5943	1480.1204826831818
5944	578.5837094783783
5945	578.5837094783783
5946	1450.2171890735626
5947	1395.1975605487823
5948	0.28251218795776367
5949	0.28251218795776367
5950	697.77050948143
5951	855.1813549995422
5952	855.1813549995422
5953	1282.2748489379883
5954	754.2222163677216
5955	754.2222163677216
5956	754.2222163677216
5957	754.2222163677216
5958	754.2222163677216
5959	754.2222163677216
5960	754.2222163677216
5961	754.2222163677216
5962	754.2222163677216
5963	1010.6992175579071
5964	457.6915020942688
5965	457.6915020942688
5966	822.7671413421631
5967	822.7671413421631
5968	812.517915725708
5969	693.5569715499878
5970	0.2830691337585449
5971	0.2830691337585449
5972	909.4770228862762
5973	909.4770228862762
5974	1579.4916579723358
5975	1579.4916579723358
5976	766.7760109901428
5977	1697.2923560142517
5978	334.0354390144348
5979	401.76658296585083
5980	0.2825806140899658
5981	893.5186717510223
5982	0.28372883796691895
5983	557.5124628543854
5984	0.28470349311828613
5985	1130.0501835346222
5986	487.6527621746063
5987	544.8777387142181
5988	580.0594530105591
5989	356.9487864971161
5990	348.3995852470398
5991	508.72892713546753
5992	724.4951288700104
5993	1118.5445585250854
5994	316.97161984443665
5995	231.5051019191742
5996	1083.7593438625336
5997	1120.7433640956879
5998	0.28310418128967285
5999	571.416437625885
6000	679.7270724773407
6001	460.8584895133972
6002	757.8656749725342
6003	664.861709356308
6004	583.8314030170441
6005	341.11538314819336
6006	893.4444444179535
6007	893.4444444179535
6008	0.28092360496520996
6009	244.13676524162292
6010	244.13676524162292
6011	542.0261042118073
6012	339.47669291496277
6013	674.2063150405884
6014	674.2063150405884
6015	0.2802560329437256
6016	473.55286288261414
6017	409.91708540916443
6018	0.28153133392333984
6019	0.28153133392333984
6020	314.2398130893707
6021	314.2398130893707
6022	235.9239363670349
6023	324.6074278354645
6024	382.0784137248993
6025	857.2711899280548
6026	727.5629332065582
6027	0.28142881393432617
6028	450.2754147052765
6029	346.34109330177307
6030	487.17456007003784
6031	593.7277700901031
6032	432.4615786075592
6033	0.28302764892578125
6034	318.5841863155365
6035	287.76051330566406
6036	541.5504083633423
6037	893.7347927093506
6038	893.7347927093506
6039	612.7726020812988
6040	384.68070888519287
6041	476.49611234664917
6042	478.09908390045166
6043	458.99171018600464
6044	544.6435143947601
6045	775.8443899154663
6046	764.9896206855774
6047	681.7101144790649
6048	1074.0887956619263
6049	352.72403287887573
6050	352.72403287887573
6051	350.09529972076416
6052	252.35894656181335
6053	252.35894656181335
6054	681.2580652236938
6055	0.2830498218536377
6056	238.3089964389801
6057	555.1295297145844
6058	607.6063418388367
6059	417.3613884449005
6060	0.2840566635131836
6061	1006.1519303321838
6062	420.7620687484741
6063	361.8889379501343
6064	409.8111116886139
6065	382.73095750808716
6066	667.7502977848053
6067	646.6439504623413
6068	420.98448395729065
6069	381.6489715576172
6070	392.94852328300476
6071	0.28080034255981445
6072	0.28223490715026855
6073	0.28223490715026855
6074	560.2368566989899
6075	560.2368566989899
6076	560.2368566989899
6077	486.29062390327454
6078	486.29062390327454
6079	0.2819807529449463
6080	0.2837827205657959
6081	889.6516892910004
6082	338.0152835845947
6083	329.75901651382446
6084	283.22797203063965
6085	283.22797203063965
6086	283.22797203063965
6087	726.6443843841553
6088	490.2963852882385
6089	490.2963852882385
6090	744.0367746353149
6091	206.99060249328613
6092	609.7777690887451
6093	508.93125224113464
6094	707.2377381324768
6095	707.2377381324768
6096	0.28226804733276367
6097	0.28117895126342773
6098	399.9495131969452
6099	770.7355921268463
6100	931.1377425193787
6101	459.93130350112915
6102	607.2471866607666
6103	292.26237773895264
6104	0.28608059883117676
6105	894.4194993972778
6106	894.4194993972778
6107	894.4194993972778
6108	495.91448187828064
6109	271.32986426353455
6110	0.2827568054199219
6111	833.2259023189545
6112	317.28814816474915
6113	934.5288715362549
6114	766.2618677616119
6115	0.2838742733001709
6116	0.2838742733001709
6117	406.1746771335602
6118	405.3142249584198
6119	405.3142249584198
6120	405.3142249584198
6121	638.4089136123657
6122	0.28171563148498535
6123	249.6565396785736
6124	482.2338299751282
6125	482.2338299751282
6126	546.0913672447205
6127	524.8654284477234
6128	1134.5143916606903
6129	0.2827725410461426
6130	0.2827725410461426
6131	0.2827725410461426
6132	0.2827725410461426
6133	908.8475434780121
6134	908.8475434780121
6135	712.4037866592407
6136	712.4037866592407
6137	549.9500558376312
6138	976.4540598392487
6139	191.27048420906067
6140	605.3057281970978
6141	393.545706987381
6142	701.8685970306396
6143	0.28282904624938965
6144	464.3653633594513
6145	464.3653633594513
6146	464.3653633594513
6147	485.9348473548889
6148	0.28273940086364746
6149	689.2348897457123
6150	689.2348897457123
6151	378.4174339771271
6152	378.4174339771271
6153	378.4174339771271
6154	770.2336828708649
6155	0.2826192378997803
6156	0.2815237045288086
6157	1106.0297346115112
6158	0.28296709060668945
6159	0.28517675399780273
6160	950.4966881275177
6161	950.4966881275177
6162	382.76916122436523
6163	564.1318032741547
