Step	Time_elapsed
3912	592.9637651443481
3913	592.9637651443481
3914	457.47023487091064
3915	457.47023487091064
3916	457.47023487091064
3917	657.4406881332397
3918	316.6015832424164
3919	479.6963288784027
3920	479.6963288784027
3921	479.6963288784027
3922	479.6963288784027
3923	315.13714385032654
3924	689.694637298584
3925	674.17284989357
3926	426.3567750453949
3927	339.370751619339
3928	339.370751619339
3929	339.370751619339
3930	266.2821912765503
3931	580.5809736251831
3932	185.40564727783203
3933	545.8445453643799
3934	545.8445453643799
3935	545.8445453643799
3936	390.0135540962219
3937	390.0135540962219
3938	390.0135540962219
3939	161.98495841026306
3940	297.9557056427002
3941	297.9557056427002
3942	297.9557056427002
3943	511.8089966773987
3944	124.59753847122192
3945	673.7100298404694
3946	673.7100298404694
3947	673.7100298404694
3948	673.7100298404694
3949	473.1826112270355
3950	308.07972955703735
3951	308.07972955703735
3952	308.07972955703735
3953	308.07972955703735
3954	732.5052545070648
3955	732.5052545070648
3956	732.5052545070648
3957	556.3532726764679
3958	1210.6134333610535
3959	677.5218093395233
3960	342.8097426891327
3961	161.5880057811737
3962	942.5380415916443
3963	213.62708473205566
3964	800.0254607200623
3965	643.2267122268677
3966	643.2267122268677
3967	706.5577108860016
3968	406.012197971344
3969	648.8771417140961
3970	336.64073753356934
3971	278.37538957595825
3972	271.3233280181885
3973	271.3233280181885
3974	658.6449646949768
3975	487.6000156402588
3976	431.97532415390015
3977	376.2412943840027
3978	315.60016798973083
3979	351.5833706855774
3980	351.5833706855774
3981	224.6833758354187
3982	224.6833758354187
3983	224.6833758354187
3984	424.44448804855347
3985	478.6628704071045
3986	478.6628704071045
3987	464.68096446990967
3988	411.2519998550415
3989	411.2519998550415
3990	618.8212184906006
3991	723.9819588661194
3992	723.9819588661194
3993	723.9819588661194
3994	723.9819588661194
3995	723.9819588661194
3996	723.9819588661194
3997	718.1096532344818
3998	555.168134689331
3999	641.8629925251007
4000	276.9507293701172
4001	698.974730014801
4002	698.974730014801
4003	592.1071724891663
4004	592.1071724891663
4005	592.1071724891663
4006	592.1071724891663
4007	1205.067110300064
4008	693.0566475391388
4009	584.8270394802094
4010	358.6136450767517
4011	778.775030374527
4012	422.5503046512604
4013	880.8574776649475
4014	296.20999550819397
4015	931.5041246414185
4016	814.3520932197571
4017	528.8888461589813
4018	528.8888461589813
4019	528.8888461589813
4020	350.32337975502014
4021	320.9356188774109
4022	179.91755199432373
4023	179.91755199432373
4024	829.6377856731415
4025	829.6377856731415
4026	829.6377856731415
4027	446.71688532829285
4028	292.12342619895935
4029	292.12342619895935
4030	227.98758459091187
4031	942.8447859287262
4032	110.22111916542053
4033	198.55259084701538
4034	136.93774914741516
4035	553.0482640266418
4036	301.0819969177246
4037	392.85956621170044
4038	392.85956621170044
4039	342.331595659256
4040	476.9387164115906
4041	830.0827696323395
4042	486.22652101516724
4043	323.21688580513
4044	323.21688580513
4045	730.6736245155334
4046	730.6736245155334
4047	398.07312178611755
4048	433.5490128993988
4049	228.35903525352478
4050	622.3291146755219
4051	435.64439129829407
4052	1024.6220741271973
4053	614.2392246723175
4054	498.0896475315094
4055	498.0896475315094
4056	610.6535851955414
4057	201.52250742912292
4058	201.52250742912292
4059	239.3669092655182
4060	247.60038661956787
4061	395.1896915435791
4062	202.53544425964355
4063	221.27236485481262
4064	880.630656003952
4065	732.1474816799164
4066	248.02663397789001
4067	248.02663397789001
4068	392.39359617233276
4069	143.0433485507965
4070	274.98185420036316
4071	332.6352307796478
4072	435.99182987213135
4073	398.2086224555969
4074	333.0492877960205
4075	475.3320264816284
4076	158.06653833389282
4077	649.6320722103119
4078	276.4994492530823
4079	485.46728777885437
4080	485.46728777885437
4081	420.48902916908264
4082	575.0586109161377
4083	488.45277285575867
4084	122.89240145683289
4085	290.5255694389343
4086	239.596253156662
4087	239.596253156662
4088	239.596253156662
4089	401.0383815765381
4090	0.28903961181640625
4091	257.23738622665405
4092	257.23738622665405
4093	0.2909359931945801
4094	0.28939294815063477
4095	642.5315985679626
4096	0.28832125663757324
4097	0.2884836196899414
4098	211.30401873588562
4099	0.28947877883911133
4100	0.28947877883911133
4101	0.28947877883911133
4102	326.76258277893066
4103	169.77940225601196
4104	169.77940225601196
4105	0.28768420219421387
4106	395.53687286376953
4107	395.53687286376953
4108	82.08139038085938
4109	449.34345841407776
4110	449.34345841407776
4111	0.289536714553833
4112	0.289536714553833
4113	487.63358426094055
4114	0.29099488258361816
4115	0.29099488258361816
4116	0.28811073303222656
4117	329.58585500717163
4118	329.58585500717163
4119	382.61072421073914
4120	547.3144085407257
4121	556.7540929317474
4122	297.4505364894867
4123	319.221182346344
4124	256.76831817626953
4125	471.754949092865
4126	227.7104787826538
4127	316.72799372673035
4128	270.0669023990631
4129	497.0632526874542
4130	542.2326769828796
4131	0.28899645805358887
4132	0.28943347930908203
4133	271.5803782939911
4134	199.55909276008606
4135	400.0109498500824
4136	282.90635800361633
4137	0.28796935081481934
4138	328.24276185035706
4139	0.28944897651672363
4140	465.0976622104645
4141	0.2895212173461914
4142	0.28627681732177734
4143	499.78257942199707
4144	499.78257942199707
4145	277.90118312835693
4146	0.28749608993530273
4147	330.9458432197571
4148	0.28774523735046387
4149	508.312127828598
4150	0.3762192726135254
4151	0.2908298969268799
4152	370.2253303527832
4153	392.7594463825226
4154	489.7641980648041
4155	383.1478199958801
4156	645.7062952518463
4157	437.8604121208191
4158	720.2124929428101
4159	392.2408561706543
4160	415.3680703639984
4161	241.9820294380188
4162	260.69936442375183
4163	309.00220251083374
4164	220.03460311889648
4165	448.0341970920563
4166	339.4689486026764
4167	652.1812272071838
4168	413.09599018096924
4169	334.3055799007416
4170	500.12577629089355
4171	319.0709345340729
4172	337.4717297554016
4173	337.4717297554016
4174	0.2898881435394287
4175	446.29662799835205
4176	603.3224363327026
4177	651.8229806423187
4178	494.3378269672394
4179	507.98660135269165
4180	402.0527021884918
4181	432.08859395980835
4182	699.9570562839508
4183	455.76509857177734
4184	556.9448425769806
4185	297.85862708091736
4186	475.46096181869507
4187	254.58388996124268
4188	445.4627823829651
4189	0.29042482376098633
4190	406.98359274864197
4191	218.67778205871582
4192	0.2916841506958008
4193	114.97385239601135
4194	157.70346665382385
4195	0.290834903717041
4196	0.2885124683380127
4197	0.2885890007019043
4198	0.2888298034667969
4199	0.28859877586364746
4200	271.68687868118286
4201	201.95131635665894
4202	0.2876930236816406
4203	380.88191080093384
4204	302.4367370605469
4205	0.28901052474975586
4206	505.0271587371826
4207	0.2914731502532959
4208	194.32586121559143
4209	402.54908895492554
4210	441.6073067188263
4211	799.5271263122559
4212	382.1769828796387
4213	350.98571372032166
4214	338.5631639957428
4215	477.09901666641235
4216	727.8006408214569
4217	609.8506727218628
4218	438.5911581516266
4219	431.49962306022644
4220	406.4371643066406
4221	520.9120299816132
4222	929.1600284576416
4223	406.48546171188354
4224	335.8094804286957
4225	213.46646642684937
4226	301.90080094337463
4227	439.119779586792
4228	490.93615913391113
4229	477.415714263916
4230	327.66265892982483
4231	346.30364775657654
4232	408.7423906326294
4233	330.9150490760803
4234	0.28667283058166504
4235	0.28558850288391113
4236	386.8860478401184
4237	186.5252239704132
4238	98.80668115615845
4239	429.13143849372864
4240	876.3707337379456
4241	389.1571886539459
4242	429.0737907886505
4243	567.9244608879089
4244	606.7119874954224
4245	0.2879374027252197
4246	0.2875783443450928
4247	603.5947227478027
4248	259.46963572502136
4249	259.46963572502136
4250	702.106386423111
4251	702.106386423111
4252	860.3711256980896
4253	0.28861165046691895
4254	0.2877774238586426
4255	374.3262982368469
4256	630.9947183132172
4257	796.5892996788025
4258	582.6241941452026
4259	458.0101053714752
4260	650.6064131259918
4261	0.28768181800842285
4262	877.6782810688019
4263	705.0884652137756
4264	480.80315804481506
4265	403.85434579849243
4266	0.29002857208251953
4267	764.5341708660126
4268	764.5341708660126
4269	0.289654016494751
4270	599.0296256542206
4271	370.1900954246521
4272	470.4600863456726
4273	0.2899913787841797
4274	0.290985107421875
4275	400.969624042511
4276	152.80864191055298
4277	889.8850877285004
4278	0.29050469398498535
4279	464.73861622810364
4280	136.07203841209412
4281	337.4469060897827
4282	0.2860701084136963
4283	553.5759236812592
4284	542.3004605770111
4285	599.1026148796082
4286	1247.8412599563599
4287	834.8187935352325
4288	670.3711006641388
4289	667.7412090301514
4290	178.2526593208313
4291	645.6998236179352
4292	419.73731303215027
4293	435.8343298435211
4294	955.8063848018646
4295	218.97067880630493
4296	0.3018672466278076
4297	449.42408776283264
4298	426.67049956321716
4299	787.5650684833527
4300	157.25982761383057
4301	574.5601780414581
4302	694.7429702281952
4303	220.67233657836914
4304	499.34978199005127
4305	289.1164367198944
4306	511.7261292934418
4307	208.55424618721008
4308	148.79263544082642
4309	489.27606534957886
4310	385.4407866001129
4311	621.2116289138794
4312	523.6254951953888
4313	0.2918415069580078
4314	0.29084157943725586
4315	0.2903707027435303
4316	504.9712245464325
4317	449.26674342155457
4318	0.2867457866668701
4319	695.3184175491333
4320	685.4818387031555
4321	142.78764081001282
4322	0.29120540618896484
4323	663.5400900840759
4324	549.9520008563995
4325	357.62070322036743
4326	250.6791229248047
4327	0.3304259777069092
4328	0.2896146774291992
4329	0.28863024711608887
4330	812.5356106758118
4331	0.2883720397949219
4332	0.28945302963256836
4333	0.2896547317504883
4334	0.28714466094970703
4335	860.1126801967621
4336	174.1046416759491
4337	458.2177002429962
4338	318.65657806396484
4339	241.21239018440247
4340	539.4980881214142
4341	0.29157280921936035
4342	0.2919912338256836
4343	462.4015817642212
4344	0.33373212814331055
4345	0.291792631149292
4346	583.0642492771149
4347	0.2893991470336914
4348	0.2916140556335449
4349	0.288999080657959
4350	853.9888923168182
4351	488.36468601226807
4352	325.0939383506775
4353	285.5923218727112
4354	269.80416917800903
4355	947.845109462738
4356	288.76109528541565
4357	785.9978432655334
4358	194.19034457206726
4359	0.2941455841064453
4360	366.95501255989075
4361	0.2941713333129883
4362	0.2921731472015381
4363	437.870165348053
4364	194.95984840393066
4365	0.28824639320373535
4366	525.5471370220184
4367	281.42431449890137
4368	1088.8231523036957
4369	714.7050883769989
4370	734.8369154930115
4371	493.6988637447357
4372	493.6988637447357
4373	750.392254114151
4374	603.3447985649109
4375	768.2270925045013
4376	0.28977394104003906
4377	577.2127590179443
4378	518.4668555259705
4379	307.0963487625122
4380	323.8231976032257
4381	323.8231976032257
4382	836.1606080532074
4383	587.3017625808716
4384	1077.4272689819336
4385	406.5539050102234
4386	0.28868532180786133
4387	263.17534375190735
4388	275.1545264720917
4389	275.1545264720917
4390	681.1498000621796
4391	681.1498000621796
4392	475.8555164337158
4393	447.73045015335083
4394	447.73045015335083
4395	354.45373487472534
4396	192.85357332229614
4397	192.85357332229614
4398	192.85357332229614
4399	149.85047698020935
4400	446.17198729515076
4401	654.910582780838
4402	307.150408744812
4403	442.2937364578247
4404	0.2918832302093506
4405	1128.9335305690765
4406	1128.9335305690765
4407	0.29929327964782715
4408	0.29918599128723145
4409	0.2983551025390625
4410	588.2343006134033
4411	357.82422614097595
4412	659.2044305801392
4413	830.0841212272644
4414	533.8647651672363
4415	684.2320213317871
4416	105.021559715271
4417	909.4645433425903
4418	621.352044582367
4419	621.352044582367
4420	0.2907602787017822
4421	0.29271912574768066
4422	0.29271912574768066
4423	360.6725420951843
4424	0.2889094352722168
4425	0.2889094352722168
4426	579.2347581386566
4427	718.9472267627716
4428	665.7064173221588
4429	665.7064173221588
4430	0.29050421714782715
4431	452.6522388458252
4432	758.6711151599884
4433	737.8530511856079
4434	659.0960712432861
4435	620.9844942092896
4436	761.2263457775116
4437	272.0926432609558
4438	0.2908492088317871
4439	749.4267401695251
4440	0.29337549209594727
4441	573.7058138847351
4442	0.2926154136657715
4443	686.6139068603516
4444	0.29320263862609863
4445	414.5244402885437
4446	400.7955219745636
4447	400.7955219745636
4448	479.4411919116974
4449	479.4411919116974
4450	594.8695335388184
4451	342.8853816986084
4452	0.2923445701599121
4453	261.9697940349579
4454	369.76923155784607
4455	535.0658075809479
4456	535.0658075809479
4457	448.8379945755005
4458	552.6510479450226
4459	552.6510479450226
4460	321.4020872116089
4461	321.4020872116089
4462	362.53018593788147
4463	322.84935307502747
4464	287.1329915523529
4465	321.8297383785248
4466	285.82185769081116
4467	285.82185769081116
4468	275.05987000465393
4469	275.05987000465393
4470	916.4566111564636
4471	916.4566111564636
4472	556.9331924915314
4473	556.9331924915314
4474	556.9331924915314
4475	556.9331924915314
4476	387.7417471408844
4477	282.9856357574463
4478	849.4990916252136
4479	849.4990916252136
4480	740.6657056808472
4481	740.6657056808472
4482	0.2876706123352051
4483	395.79617738723755
4484	308.1053693294525
4485	308.1053693294525
4486	735.1252596378326
4487	592.6223964691162
4488	592.6223964691162
4489	592.6223964691162
4490	0.2913932800292969
4491	0.2914566993713379
4492	0.2914566993713379
4493	355.70124673843384
4494	0.29045820236206055
4495	1083.3313915729523
4496	0.29117560386657715
4497	105.78954291343689
4498	342.55575370788574
4499	342.55575370788574
4500	382.0679187774658
4501	382.0679187774658
4502	316.49880957603455
4503	316.49880957603455
4504	784.3007304668427
4505	784.3007304668427
4506	784.3007304668427
4507	521.8073875904083
4508	521.8073875904083
4509	318.1251964569092
4510	636.3294167518616
4511	775.965279340744
4512	448.8370084762573
4513	448.8370084762573
4514	448.8370084762573
4515	609.1853182315826
4516	0.34436511993408203
4517	0.34436511993408203
4518	0.33789730072021484
4519	0.33789730072021484
4520	804.2191727161407
4521	414.1846218109131
4522	1.5928800106048584
4523	0.799654483795166
4524	0.3805422782897949
4525	242.2073802947998
4526	762.8151247501373
4527	0.28900599479675293
4528	452.60209679603577
4529	583.6385061740875
4530	583.6385061740875
4531	282.48420310020447
4532	282.48420310020447
4533	282.48420310020447
4534	355.62877559661865
4535	334.48829770088196
4536	334.48829770088196
4537	419.3887596130371
4538	527.2055747509003
4539	805.7683067321777
4540	412.1627640724182
4541	412.1627640724182
4542	0.28946876525878906
4543	518.0869076251984
4544	494.50189995765686
4545	426.4558959007263
4546	844.5020501613617
4547	0.30393242835998535
4548	0.30393242835998535
4549	946.2004218101501
4550	0.2910778522491455
4551	0.2910778522491455
4552	642.1021819114685
4553	458.92867398262024
4554	0.30014514923095703
4555	429.86352801322937
4556	461.4760687351227
4557	195.19376301765442
4558	587.5478329658508
4559	277.6824758052826
4560	335.0566122531891
4561	690.6416800022125
4562	263.9601831436157
4563	0.2895386219024658
4564	358.59663486480713
4565	401.27168917655945
4566	527.3558511734009
4567	440.1563880443573
4568	506.39562940597534
4569	534.5544717311859
4570	248.8696892261505
4571	682.0216584205627
4572	268.3210201263428
4573	441.5060544013977
4574	872.9382247924805
4575	361.55807089805603
4576	0.28941893577575684
4577	0.28941893577575684
4578	470.9106364250183
4579	844.292188167572
4580	844.292188167572
4581	844.292188167572
4582	232.20470333099365
4583	435.9821226596832
4584	473.9913375377655
4585	470.0667178630829
4586	459.98830008506775
4587	233.3791320323944
4588	222.22025656700134
4589	639.2662398815155
4590	333.3128345012665
4591	544.6066174507141
4592	821.4550337791443
4593	526.9504625797272
4594	407.8087544441223
4595	407.8087544441223
4596	407.8087544441223
4597	428.077853679657
4598	428.077853679657
4599	428.077853679657
4600	498.51128578186035
4601	419.48184418678284
4602	419.48184418678284
4603	419.48184418678284
4604	457.8756248950958
4605	454.2772526741028
4606	354.33882188796997
4607	386.29493594169617
4608	340.38404726982117
4609	242.54126048088074
4610	171.28847861289978
4611	431.5220320224762
4612	534.9835021495819
4613	344.1422076225281
4614	256.29520654678345
4615	704.3876302242279
4616	0.2918360233306885
4617	332.48872542381287
4618	332.48872542381287
4619	332.48872542381287
4620	781.3835115432739
4621	451.1000542640686
4622	914.6870565414429
4623	0.28910350799560547
4624	0.28910350799560547
