Step	Time_elapsed
3902	948.3903331756592
3903	501.47460412979126
3904	501.47460412979126
3905	1076.7569043636322
3906	139.00746846199036
3907	410.77373933792114
3908	410.77373933792114
3909	1366.6298806667328
3910	514.2392628192902
3911	1261.3836195468903
3912	724.4710533618927
3913	462.22715067863464
3914	452.37467193603516
3915	383.98235630989075
3916	383.98235630989075
3917	847.4706501960754
3918	725.8311078548431
3919	747.2222273349762
3920	819.2263703346252
3921	394.8054766654968
3922	526.7290318012238
3923	744.3221762180328
3924	474.6416108608246
3925	476.98927450180054
3926	368.56382942199707
3927	316.94092202186584
3928	316.94092202186584
3929	921.1865622997284
3930	552.821337223053
3931	585.4909608364105
3932	729.298241853714
3933	296.76507234573364
3934	189.1532576084137
3935	1238.109158039093
3936	561.5316166877747
3937	1183.3291249275208
3938	1105.4129498004913
3939	832.4355177879333
3940	358.5213620662689
3941	811.4644937515259
3942	801.5839240550995
3943	988.0572621822357
3944	622.1877286434174
3945	784.2728488445282
3946	756.3139755725861
3947	417.30670523643494
3948	1043.259600162506
3949	1043.259600162506
3950	271.7921860218048
3951	401.39635157585144
3952	413.26553297042847
3953	1089.233693599701
3954	1130.8475697040558
3955	507.31015372276306
3956	606.7012712955475
3957	745.378377199173
3958	745.378377199173
3959	603.9192245006561
3960	399.71738362312317
3961	274.83851313591003
3962	214.6562340259552
3963	214.6562340259552
3964	883.5415666103363
3965	883.5415666103363
3966	224.95458817481995
3967	1120.6287717819214
3968	1060.6203088760376
3969	1556.6524369716644
3970	739.6066677570343
3971	669.6668689250946
3972	345.43355774879456
3973	323.23167300224304
3974	344.6111125946045
3975	344.6111125946045
3976	611.8610038757324
3977	653.5464079380035
3978	495.99759674072266
3979	887.2531888484955
3980	802.9468786716461
3981	324.723286151886
3982	347.80011463165283
3983	413.8292591571808
3984	410.38631439208984
3985	464.7045979499817
3986	108.84366846084595
3987	508.4213411808014
3988	328.77646684646606
3989	928.3180272579193
3990	529.4564316272736
3991	537.6588203907013
3992	248.173278093338
3993	470.53110909461975
3994	201.29451370239258
3995	239.52086114883423
3996	717.1990110874176
3997	341.0775327682495
3998	371.42997121810913
3999	371.42997121810913
4000	391.32608103752136
4001	514.3159854412079
4002	678.0948581695557
4003	931.6890029907227
4004	449.79108023643494
4005	281.6709682941437
4006	634.4775531291962
4007	424.929892539978
4008	373.95891785621643
4009	385.1340298652649
4010	154.54025959968567
4011	488.10689210891724
4012	548.6074457168579
4013	518.9567723274231
4014	517.9797780513763
4015	309.7340953350067
4016	458.87285804748535
4017	1158.7220602035522
4018	690.6352436542511
4019	371.5502464771271
4020	664.5517764091492
4021	441.3085160255432
4022	401.78863406181335
4023	907.4017927646637
4024	402.20687437057495
4025	674.9987192153931
4026	943.2258312702179
4027	919.2275335788727
4028	366.8949272632599
4029	366.8949272632599
4030	389.86992287635803
4031	608.1578381061554
4032	145.58219575881958
4033	654.2635886669159
4034	436.74713802337646
4035	606.82683801651
4036	1012.0646879673004
4037	566.609456539154
4038	523.1324760913849
4039	618.9933519363403
4040	898.9324467182159
4041	233.97019267082214
4042	850.4054429531097
4043	440.9398376941681
4044	532.2420649528503
4045	665.9504177570343
4046	393.9892578125
4047	1104.6924979686737
4048	131.97722172737122
4049	621.8016908168793
4050	293.6746230125427
4051	550.413019657135
4052	204.06635117530823
4053	188.1283950805664
4054	204.45173525810242
4055	418.63579988479614
4056	195.49327206611633
4057	391.5290162563324
4058	576.7047417163849
4059	714.8064641952515
4060	507.0286030769348
4061	178.5329384803772
4062	289.2253611087799
4063	478.89774322509766
4064	380.5134744644165
4065	361.150682926178
4066	478.0463662147522
4067	103.2347424030304
4068	426.8298325538635
4069	166.1039354801178
4070	1038.7154393196106
4071	411.1233277320862
4072	411.1233277320862
4073	369.74127221107483
4074	208.96631813049316
4075	557.5830256938934
4076	695.0612316131592
4077	137.17318272590637
4078	332.20860147476196
4079	501.18458461761475
4080	390.42389464378357
4081	498.64950370788574
4082	351.81713795661926
4083	187.89891862869263
4084	936.0417726039886
4085	582.105863571167
4086	189.82098007202148
4087	1027.4315090179443
4088	277.0127410888672
4089	358.86989760398865
4090	419.52717304229736
4091	589.3064246177673
4092	107.16294240951538
4093	316.1425175666809
4094	459.8063237667084
4095	400.44375443458557
4096	866.2900912761688
4097	294.5710895061493
4098	427.9621322154999
4099	357.61867117881775
4100	166.4999861717224
4101	166.4999861717224
4102	451.53946352005005
4103	423.05280113220215
4104	423.05280113220215
4105	518.4242839813232
4106	305.15398931503296
4107	460.6950237751007
4108	609.5895698070526
4109	770.6108160018921
4110	378.7754487991333
4111	585.7925696372986
4112	278.1815059185028
4113	526.4907186031342
4114	888.391428232193
4115	626.5427548885345
4116	472.1637029647827
4117	472.1637029647827
4118	60.7267541885376
4119	562.6640205383301
4120	301.0597996711731
4121	230.5029480457306
4122	728.3368446826935
4123	471.17953395843506
4124	740.0581984519958
4125	224.66738963127136
4126	264.7232804298401
4127	409.7001748085022
4128	117.56691002845764
4129	746.0658051967621
4130	321.77770590782166
4131	479.7701871395111
4132	492.092205286026
4133	398.3952238559723
4134	691.4779050350189
4135	622.3473808765411
4136	1330.3709535598755
4137	585.0258026123047
4138	589.8104343414307
4139	328.25471091270447
4140	670.1181185245514
4141	624.3158366680145
4142	267.3063597679138
4143	234.04718708992004
4144	620.9941687583923
4145	235.79488039016724
4146	241.55191898345947
4147	689.727944612503
4148	561.2908010482788
4149	513.1131796836853
4150	644.0217764377594
4151	644.0217764377594
4152	190.0420844554901
4153	212.61464500427246
4154	212.61464500427246
4155	743.2832355499268
4156	1055.3713028430939
4157	915.1904065608978
4158	408.81715154647827
4159	591.4658222198486
4160	593.3702278137207
4161	647.9022493362427
4162	686.841480255127
4163	521.5077769756317
4164	834.0181124210358
4165	890.8425302505493
4166	626.2816967964172
4167	508.14274549484253
4168	590.4237940311432
4169	1033.8329741954803
4170	657.2117774486542
4171	697.2034873962402
4172	755.3889088630676
4173	653.010600566864
4174	451.2142207622528
4175	489.8033320903778
4176	339.97422075271606
4177	462.9234232902527
4178	348.80150866508484
4179	1132.2273561954498
4180	586.9103858470917
4181	200.73060989379883
4182	585.8365874290466
4183	1087.6848907470703
4184	295.20568346977234
4185	1047.3567781448364
4186	469.892520904541
4187	628.7553222179413
4188	701.3716731071472
4189	601.8277850151062
4190	344.2846336364746
4191	344.2846336364746
4192	932.5770933628082
4193	364.1190845966339
4194	879.2817435264587
4195	507.35396432876587
4196	660.6959190368652
4197	660.6959190368652
4198	601.7885789871216
4199	1293.768609046936
4200	943.7074992656708
4201	391.5831973552704
4202	426.6640923023224
4203	281.6736743450165
4204	430.6113851070404
4205	330.94507598876953
4206	701.6640858650208
4207	416.8174161911011
4208	1097.0505878925323
4209	417.83894419670105
4210	390.53217935562134
4211	594.9909205436707
4212	1076.4693677425385
4213	672.5410375595093
4214	575.1124885082245
4215	575.1124885082245
4216	575.1124885082245
4217	728.465282201767
4218	666.213597536087
4219	1110.8873319625854
4220	757.6693334579468
4221	835.1193175315857
4222	546.0534799098969
4223	733.6643831729889
4224	1073.433522939682
4225	329.5050358772278
4226	692.8637607097626
4227	892.1136832237244
4228	925.9079978466034
4229	925.9079978466034
4230	464.50488352775574
4231	994.1938087940216
4232	437.2892527580261
4233	407.839795589447
4234	274.73748755455017
4235	417.28905749320984
4236	573.0898702144623
4237	263.88536286354065
4238	273.3494875431061
4239	685.6732730865479
4240	429.40793442726135
4241	610.0101003646851
4242	584.7603418827057
4243	265.21305561065674
4244	473.30780482292175
4245	663.7119197845459
4246	1174.5300483703613
4247	331.5701427459717
4248	425.3790833950043
4249	272.7714068889618
4250	464.4408972263336
4251	545.7301681041718
4252	277.91472816467285
4253	488.4652862548828
4254	466.79013204574585
4255	505.53755712509155
4256	307.4027554988861
4257	488.46934151649475
4258	256.3980360031128
4259	506.46665811538696
4260	867.7627222537994
4261	867.7627222537994
4262	473.9662048816681
4263	330.83452558517456
4264	337.2965099811554
4265	616.4219660758972
4266	240.77530002593994
4267	591.5973100662231
