Step	Time_elapsed
5064	157.75428795814514
5065	169.31961846351624
5066	148.72681069374084
5067	292.63050842285156
5068	335.40195512771606
5069	169.70492434501648
5070	246.66088247299194
5071	333.8917942047119
5072	104.35840916633606
5073	168.69661331176758
5074	20.886586904525757
5075	130.8431432247162
5076	174.12429881095886
5077	77.95346808433533
5078	0.29084062576293945
5079	207.07599520683289
5080	110.98736023902893
5081	207.41681432724
5082	66.1730706691742
5083	289.02421474456787
5084	177.18546676635742
5085	166.00344133377075
5086	115.30299520492554
5087	448.6477174758911
5088	95.0236120223999
5089	216.54287314414978
5090	110.5982141494751
5091	207.95210719108582
5092	96.06239008903503
5093	312.64999127388
5094	206.11432337760925
5095	168.60613298416138
5096	144.70177507400513
5097	214.93070650100708
5098	271.6398091316223
5099	0.29130029678344727
5100	155.86621642112732
5101	189.61789631843567
5102	0.29039883613586426
5103	203.61997509002686
5104	196.00465965270996
5105	220.80112266540527
5106	227.53584504127502
5107	81.71926832199097
5108	127.19216632843018
5109	178.08983302116394
5110	158.20174407958984
5111	200.24834609031677
5112	61.401355028152466
5113	87.3383948802948
5114	58.13459229469299
5115	221.39163851737976
5116	138.54428339004517
5117	0.289569616317749
5118	51.004244565963745
5119	207.01957964897156
5120	87.10859966278076
5121	37.4482958316803
5122	141.50738501548767
5123	44.50370216369629
5124	0.28967809677124023
5125	106.9330403804779
5126	83.50627517700195
5127	165.2567503452301
5128	89.61255669593811
5129	50.25850868225098
5130	211.41679334640503
5131	97.27238845825195
5132	0.27898716926574707
5133	53.63590908050537
5134	166.48254799842834
5135	246.48383164405823
5136	144.35493183135986
5137	252.41885828971863
5138	182.5258538722992
5139	179.42471981048584
5140	97.76180267333984
5141	0.2799072265625
5142	180.44296741485596
5143	132.8256025314331
5144	389.8422574996948
5145	345.5693814754486
5146	174.46268892288208
5147	236.0373969078064
5148	222.35335779190063
5149	121.0867166519165
5150	147.2754373550415
5151	0.27604055404663086
5152	206.90729069709778
5153	66.99664282798767
5154	109.96701669692993
5155	301.26302671432495
5156	133.77302837371826
5157	0.27806925773620605
5158	195.50954008102417
5159	210.13146901130676
5160	174.72296786308289
5161	156.1272735595703
5162	0.27785825729370117
5163	153.50375270843506
5164	68.12955904006958
5165	79.49344682693481
5166	72.97937417030334
5167	162.82839632034302
5168	149.42264866828918
5169	102.59102320671082
5170	135.87192845344543
5171	85.052663564682
5172	18.19852328300476
5173	232.1336419582367
5174	166.1570053100586
5175	81.44246339797974
5176	124.80892443656921
5177	58.386845111846924
5178	335.00234055519104
5179	129.55601024627686
5180	86.28433537483215
5181	95.16136002540588
5182	97.70967864990234
5183	0.27741241455078125
5184	0.27793049812316895
5185	227.8359272480011
5186	143.20130324363708
5187	0.2772397994995117
5188	162.92098259925842
5189	0.2779994010925293
5190	130.4562110900879
5191	0.27869439125061035
5192	215.0064082145691
5193	0.2774655818939209
5194	254.0079424381256
5195	0.27789735794067383
5196	142.35221982002258
5197	0.278414249420166
5198	0.2760274410247803
5199	18.82577633857727
5200	169.29656100273132
5201	183.66148328781128
5202	86.11239552497864
5203	73.35854268074036
5204	145.6435604095459
5205	0.2776014804840088
5206	0.27745485305786133
5207	0.27759337425231934
5208	60.818439960479736
5209	196.8352334499359
5210	155.0162103176117
5211	203.9457561969757
5212	155.3523359298706
5213	117.09915804862976
5214	135.98221135139465
5215	195.02077627182007
5216	0.2793416976928711
5217	0.2776179313659668
5218	49.694167137145996
5219	116.36706233024597
5220	132.1257200241089
5221	0.27692151069641113
5222	191.41489386558533
5223	211.56204342842102
5224	0.27764439582824707
5225	213.31665706634521
5226	434.4334616661072
5227	166.55735635757446
5228	202.09476947784424
5229	177.87806177139282
5230	0.278273344039917
5231	332.2708659172058
5232	44.7555673122406
5233	167.93901777267456
5234	285.0510115623474
5235	175.56150913238525
5236	268.82469725608826
5237	162.5567021369934
5238	228.37600946426392
5239	176.99838089942932
5240	290.81292605400085
5241	166.70695161819458
5242	278.232351064682
5243	199.50400733947754
5244	142.71017718315125
5245	189.98672771453857
5246	164.85517978668213
5247	195.8990831375122
5248	130.28932094573975
5249	130.28932094573975
5250	186.17061495780945
5251	248.81182432174683
5252	256.9099667072296
5253	256.9099667072296
5254	332.7324502468109
5255	332.7324502468109
5256	138.97450995445251
5257	141.70180892944336
5258	231.45548009872437
5259	441.28941345214844
5260	253.19112086296082
5261	144.99884033203125
5262	344.25368213653564
5263	99.73011040687561
5264	0.2823357582092285
5265	0.2803628444671631
5266	0.2810218334197998
5267	303.39090156555176
5268	65.90609073638916
5269	141.80946707725525
5270	0.2808833122253418
5271	188.34723448753357
5272	122.0370283126831
5273	119.62582683563232
5274	172.76165437698364
5275	299.34744811058044
5276	165.35799026489258
5277	164.85347056388855
5278	243.9386327266693
5279	277.99477672576904
5280	372.73803424835205
5281	203.03603219985962
5282	147.84365367889404
5283	215.9596848487854
5284	116.73618793487549
5285	0.27948808670043945
5286	172.69504356384277
5287	140.45018815994263
5288	139.53629612922668
5289	146.75534319877625
5290	247.8189468383789
5291	103.02264332771301
5292	252.3454999923706
5293	288.55035495758057
5294	302.6018524169922
5295	193.9199640750885
5296	236.5799798965454
5297	114.45728826522827
5298	349.6603355407715
5299	295.4835388660431
5300	152.20274758338928
5301	360.6762857437134
5302	168.93757224082947
5303	87.92318749427795
5304	136.9315221309662
5305	31.78560161590576
5306	299.56566071510315
5307	383.6689054965973
5308	143.51629495620728
5309	92.8253014087677
5310	121.5383689403534
5311	150.8863639831543
5312	0.27795863151550293
5313	45.286688804626465
5314	0.2786562442779541
5315	0.2786562442779541
5316	0.2786562442779541
5317	0.2786562442779541
5318	136.57263278961182
5319	136.57263278961182
5320	0.2787790298461914
5321	0.2787790298461914
5322	0.2775764465332031
5323	0.2775764465332031
5324	0.2775764465332031
5325	0.2775764465332031
5326	0.2775764465332031
5327	0.2775764465332031
5328	302.71660232543945
5329	0.2795417308807373
5330	0.27815794944763184
5331	0.27815794944763184
5332	103.35292363166809
5333	119.4336347579956
5334	132.4769847393036
5335	176.01452898979187
5336	0.28142833709716797
5337	185.25812363624573
5338	0.27968478202819824
5339	287.59481048583984
5340	287.59481048583984
5341	291.1935832500458
5342	224.24820494651794
5343	177.17473316192627
5344	167.03412413597107
5345	156.30153822898865
5346	0.2792627811431885
5347	162.72356629371643
5348	140.0753834247589
5349	267.69664549827576
5350	261.0284447669983
5351	283.70400977134705
5352	189.5298991203308
5353	301.3207998275757
5354	161.9365108013153
5355	161.9365108013153
5356	144.91600346565247
5357	349.9320068359375
5358	305.59117007255554
5359	123.27194333076477
5360	137.17380714416504
5361	161.63793063163757
5362	80.29982924461365
5363	144.85377049446106
5364	0.27962493896484375
5365	232.93285393714905
5366	40.05648231506348
5367	116.96902561187744
5368	338.5687484741211
5369	139.63782477378845
5370	205.95676684379578
5371	0.2797057628631592
5372	140.00446105003357
5373	140.00446105003357
5374	156.91956782341003
5375	152.29705262184143
5376	0.27879834175109863
5377	65.48265480995178
5378	65.48265480995178
5379	0.2794160842895508
5380	282.1739921569824
5381	254.37640047073364
5382	0.2807776927947998
5383	63.816890716552734
5384	157.42946219444275
5385	0.2800447940826416
5386	153.2192027568817
5387	0.27954816818237305
5388	133.62783813476562
5389	202.95893573760986
5390	10.748851299285889
5391	435.1546745300293
5392	121.36752128601074
5393	159.5135498046875
5394	130.00093722343445
5395	95.91862201690674
5396	193.16346645355225
5397	155.53093147277832
5398	150.2078652381897
5399	220.76296591758728
5400	117.63695549964905
5401	299.03740668296814
5402	155.0618772506714
5403	316.68662214279175
5404	0.2783663272857666
5405	109.54487991333008
5406	102.74937462806702
5407	161.97899270057678
5408	0.2777078151702881
5409	270.5025839805603
5410	26.146928071975708
5411	148.76923775672913
5412	0.2766408920288086
5413	322.50747513771057
5414	331.0173599720001
5415	201.94065833091736
5416	131.78233218193054
5417	159.60405015945435
5418	333.39337730407715
5419	131.74853801727295
5420	180.40801191329956
5421	146.67675876617432
5422	142.3464114665985
5423	0.27956461906433105
5424	238.05329632759094
5425	0.278148889541626
5426	0.2781646251678467
5427	0.2777597904205322
5428	0.2775547504425049
5429	278.7942383289337
5430	62.087910175323486
5431	27.153932094573975
5432	77.82049465179443
5433	195.10014367103577
5434	394.92835545539856
5435	0.2759840488433838
5436	78.70909905433655
5437	44.09799075126648
5438	162.4078288078308
5439	15.561520338058472
5440	136.53167414665222
5441	317.99300479888916
5442	0.27735352516174316
5443	165.21972465515137
5444	187.7822699546814
5445	130.0772454738617
5446	194.44969773292542
5447	103.97784209251404
5448	142.25944256782532
5449	248.60636615753174
5450	161.4445264339447
5451	161.4445264339447
5452	358.1925106048584
5453	149.0225908756256
5454	0.27648305892944336
5455	193.8464479446411
5456	0.2773597240447998
5457	216.04453897476196
5458	133.99927949905396
5459	112.36612343788147
5460	314.5289680957794
5461	42.00922608375549
5462	109.97655916213989
5463	174.6848804950714
5464	149.03110265731812
5465	229.36502385139465
5466	114.81627988815308
5467	0.2781245708465576
5468	267.9766700267792
5469	177.01988244056702
5470	170.93573713302612
5471	0.2782633304595947
5472	148.2386772632599
5473	132.09846234321594
5474	380.1345069408417
5475	0.27811765670776367
5476	0.27660560607910156
5477	122.03929591178894
5478	125.30128884315491
5479	0.2768220901489258
5480	142.81294465065002
5481	142.81294465065002
5482	0.2768561840057373
5483	118.73231410980225
5484	125.38604688644409
5485	178.46355533599854
5486	0.2762892246246338
5487	145.75369811058044
5488	0.27800416946411133
5489	71.61447215080261
5490	0.2769765853881836
5491	161.72495365142822
5492	161.72495365142822
5493	300.2802023887634
5494	128.69878244400024
5495	105.0435643196106
5496	123.80975031852722
5497	172.88865113258362
5498	151.76556539535522
5499	277.1668105125427
5500	132.31813383102417
5501	176.51098537445068
5502	25.353775024414062
5503	119.29425835609436
5504	135.9732642173767
5505	24.84653949737549
5506	0.27802252769470215
5507	299.6067225933075
5508	65.22181606292725
5509	148.996901512146
5510	98.73498058319092
5511	289.10952043533325
5512	0.276904821395874
5513	148.08121705055237
5514	296.5307538509369
5515	112.93751096725464
5516	131.28992819786072
5517	135.4047966003418
5518	204.00640749931335
5519	162.45298027992249
5520	114.28823709487915
5521	197.4402506351471
5522	303.70546436309814
5523	287.8378677368164
5524	158.25082921981812
5525	139.67578625679016
5526	172.00227093696594
5527	150.67712497711182
5528	148.9515676498413
5529	159.97168254852295
5530	168.0091269016266
5531	261.724232673645
5532	160.3237121105194
5533	149.19147658348083
5534	322.5775408744812
5535	393.02071237564087
5536	87.11792588233948
5537	299.08271837234497
5538	179.09432363510132
5539	332.88933205604553
5540	106.62752366065979
5541	0.27649855613708496
5542	175.64709401130676
5543	175.64709401130676
5544	135.8669617176056
5545	175.97267961502075
5546	0.2761404514312744
5547	0.27667856216430664
5548	0.27733945846557617
5549	111.20355772972107
5550	111.20355772972107
5551	354.63613390922546
5552	354.63613390922546
5553	354.63613390922546
5554	354.63613390922546
5555	354.63613390922546
5556	354.63613390922546
5557	166.685222864151
5558	208.640531539917
5559	189.42747926712036
5560	189.42747926712036
5561	38.84539794921875
5562	335.573712348938
5563	335.573712348938
5564	263.2632188796997
5565	131.11380743980408
5566	217.70194125175476
5567	124.2551474571228
5568	334.9191403388977
5569	119.00540518760681
5570	219.89273190498352
5571	143.30562567710876
5572	59.448598861694336
5573	300.76854157447815
5574	149.6353223323822
5575	273.86920952796936
5576	286.1413428783417
5577	245.6263608932495
5578	266.88737535476685
5579	144.00932931900024
5580	46.791178464889526
5581	168.09059739112854
5582	412.45336055755615
5583	180.83853769302368
5584	337.0930886268616
5585	283.4640417098999
5586	222.71602201461792
5587	310.9908242225647
5588	225.78896570205688
5589	121.73844480514526
5590	0.27587437629699707
5591	142.89837646484375
5592	184.48161721229553
5593	91.20360612869263
5594	147.41489481925964
5595	103.81523990631104
5596	416.98800802230835
5597	138.91478180885315
5598	112.74148106575012
5599	97.41688275337219
5600	95.4319441318512
5601	174.3081796169281
5602	103.08099222183228
5603	0.27950525283813477
5604	170.0499975681305
5605	124.68020701408386
5606	167.36191058158875
5607	71.38425850868225
5608	190.41543889045715
5609	101.57523441314697
5610	0.2787301540374756
5611	391.8251190185547
5612	207.6767816543579
5613	160.3305947780609
5614	201.00217413902283
5615	0.2781076431274414
5616	0.275256872177124
5617	0.27495574951171875
5618	137.43164801597595
5619	77.64198613166809
5620	65.24118423461914
5621	148.95138907432556
5622	156.33651423454285
5623	0.2774043083190918
5624	229.2729992866516
5625	19.366971015930176
5626	485.474102973938
5627	0.2773737907409668
5628	238.32076740264893
5629	139.47266364097595
5630	96.008065700531
5631	38.95751357078552
5632	229.93362522125244
5633	139.72040390968323
5634	136.75466465950012
5635	158.9738485813141
5636	64.08282685279846
5637	82.05325627326965
5638	101.60864782333374
5639	0.27614259719848633
5640	0.27390336990356445
5641	128.31719779968262
5642	128.31719779968262
5643	97.6208565235138
5644	110.38834929466248
5645	58.05698013305664
5646	33.6763813495636
5647	33.6763813495636
5648	68.62720370292664
5649	44.898425340652466
5650	44.898425340652466
5651	35.1827757358551
5652	0.27945709228515625
5653	139.85027956962585
5654	0.27702927589416504
5655	177.4146385192871
5656	168.62697172164917
5657	138.38385915756226
5658	48.81754755973816
5659	0.2782149314880371
5660	190.68454432487488
5661	144.13408589363098
5662	157.2551896572113
5663	203.9792263507843
5664	221.94490504264832
5665	147.459166765213
5666	0.2774999141693115
5667	206.6417908668518
5668	119.055104970932
5669	256.0587239265442
5670	0.2779560089111328
5671	160.38604164123535
5672	96.13898777961731
5673	137.8898401260376
5674	153.68181562423706
5675	0.27649545669555664
5676	126.9840178489685
5677	171.56170272827148
5678	327.3672158718109
5679	106.37425661087036
5680	215.84651827812195
5681	0.2763082981109619
5682	154.2716565132141
5683	159.61826348304749
5684	97.27716255187988
5685	391.1282649040222
5686	209.55956029891968
5687	149.44996976852417
5688	271.203494310379
5689	163.61943435668945
5690	144.53007054328918
5691	195.77318453788757
5692	106.07562494277954
5693	257.2350375652313
5694	95.53485441207886
5695	111.83797645568848
5696	146.2786045074463
5697	23.865671157836914
5698	83.51631689071655
5699	241.34457349777222
5700	358.9007623195648
5701	88.89159822463989
5702	0.2766449451446533
5703	182.56419968605042
5704	176.92690062522888
5705	125.45079231262207
5706	259.9232861995697
5707	396.83163046836853
5708	177.07295536994934
5709	200.34153270721436
5710	149.886736869812
5711	152.75076627731323
5712	255.37188720703125
5713	467.62274169921875
5714	467.62274169921875
5715	245.63425278663635
5716	431.79022550582886
5717	248.5708384513855
5718	168.84180450439453
5719	89.24163484573364
5720	134.62567687034607
5721	134.68286728858948
5722	52.55528545379639
5723	142.9571669101715
5724	142.9571669101715
5725	207.32902336120605
5726	371.0005123615265
5727	107.58642363548279
5728	163.00669598579407
5729	159.58940982818604
5730	54.43461728096008
5731	54.43461728096008
5732	79.71971392631531
5733	88.8279390335083
5734	88.8279390335083
5735	0.27660322189331055
5736	110.29396629333496
5737	120.27265548706055
5738	120.27265548706055
5739	40.48321771621704
5740	171.65359735488892
5741	153.37889122962952
5742	152.55047917366028
5743	84.51718282699585
5744	0.2763330936431885
5745	30.19193744659424
5746	80.3604564666748
5747	53.553037881851196
5748	0.27603816986083984
5749	0.27603816986083984
5750	186.18768310546875
5751	58.56736469268799
5752	159.05444192886353
5753	96.76891136169434
5754	94.67471385002136
5755	102.25594592094421
5756	27.679017782211304
5757	27.679017782211304
5758	74.94982361793518
5759	0.27619266510009766
5760	0.27619266510009766
5761	0.27619266510009766
5762	0.274416446685791
5763	0.274416446685791
5764	0.274416446685791
5765	121.76207971572876
5766	174.2620985507965
5767	51.21074390411377
5768	51.21074390411377
5769	89.77622604370117
5770	210.30729389190674
5771	210.30729389190674
5772	89.08487558364868
5773	0.2759582996368408
5774	0.27708935737609863
5775	0.27708935737609863
5776	0.27426815032958984
5777	51.592443227767944
5778	0.27767300605773926
5779	9.9649019241333
5780	0.279848575592041
5781	0.277785062789917
5782	117.80280351638794
5783	26.031906604766846
5784	128.5950403213501
5785	0.2762596607208252
5786	0.2756845951080322
5787	102.36284255981445
5788	84.24717807769775
5789	140.36496305465698
5790	153.9286425113678
5791	53.956339836120605
5792	258.7952404022217
5793	135.4900679588318
5794	0.2776508331298828
5795	92.81280016899109
5796	0.2763388156890869
5797	192.27923107147217
5798	192.38112807273865
5799	0.27606654167175293
5800	0.275571346282959
5801	161.38207149505615
5802	223.97313690185547
5803	187.14485692977905
5804	242.9301552772522
5805	0.2767038345336914
5806	249.32340741157532
5807	147.58508586883545
5808	0.27810001373291016
5809	132.09991669654846
5810	227.1845042705536
5811	0.2787175178527832
5812	166.35657048225403
5813	176.63505125045776
5814	27.005296230316162
5815	127.56457734107971
5816	0.27936315536499023
5817	0.2779080867767334
5818	0.27836036682128906
5819	113.74302697181702
5820	0.278519868850708
5821	0.27727508544921875
5822	126.06387090682983
5823	118.30361104011536
5824	62.23734974861145
5825	0.2766687870025635
5826	243.61950206756592
5827	0.27617406845092773
5828	53.16317272186279
5829	0.2767148017883301
5830	133.93818974494934
5831	133.93818974494934
5832	184.42684984207153
5833	164.4687578678131
5834	161.04707050323486
5835	165.32703518867493
5836	132.39107990264893
5837	132.06112408638
5838	36.0123872756958
5839	201.19946193695068
5840	398.9621512889862
5841	176.46138978004456
5842	78.17245817184448
5843	106.21752786636353
5844	103.03453493118286
5845	131.50525879859924
5846	130.20525527000427
5847	67.05619645118713
5848	162.57420682907104
5849	94.76295900344849
5850	278.2865447998047
5851	263.71933341026306
5852	129.30043840408325
5853	169.60442304611206
5854	169.60442304611206
5855	172.505877494812
5856	431.67533349990845
5857	224.5391125679016
5858	224.5391125679016
5859	36.7525372505188
5860	36.7525372505188
5861	248.71938252449036
5862	51.21777606010437
5863	51.21777606010437
5864	293.6285059452057
5865	300.89368057250977
5866	400.43533992767334
5867	212.9829807281494
5868	213.19685220718384
5869	0.27622056007385254
5870	0.2762155532836914
5871	318.55249643325806
5872	315.95446610450745
5873	0.27800750732421875
5874	576.0770046710968
5875	255.15260648727417
5876	417.168972492218
5877	305.4966616630554
5878	239.0671031475067
5879	163.80907440185547
5880	215.84012460708618
5881	295.9354417324066
5882	310.87928915023804
5883	694.739376783371
5884	187.13977193832397
5885	260.1965754032135
5886	274.42337107658386
5887	499.5132267475128
5888	181.92570161819458
5889	220.3978886604309
5890	395.0376853942871
5891	297.69209599494934
5892	519.0833230018616
5893	378.82119846343994
5894	961.8592507839203
5895	76.54702973365784
5896	48.87060475349426
5897	299.64159774780273
5898	235.44417476654053
5899	233.53095388412476
5900	137.0674090385437
5901	143.87084555625916
5902	444.95721101760864
5903	216.47471117973328
5904	180.77730751037598
5905	340.23335123062134
5906	402.5235319137573
5907	176.92849946022034
5908	442.4212603569031
5909	191.80431175231934
5910	312.00257754325867
5911	251.70340657234192
5912	204.17096757888794
5913	337.1836657524109
5914	42.38365340232849
5915	166.75540852546692
5916	229.06754279136658
5917	252.86213088035583
5918	142.21218299865723
5919	281.8262164592743
5920	80.67919135093689
5921	170.5959451198578
5922	195.42548274993896
5923	162.86693572998047
5924	248.99285864830017
5925	178.4712688922882
5926	260.9786686897278
5927	262.6805143356323
5928	249.71038341522217
5929	327.23422598838806
5930	270.5875220298767
5931	361.5135090351105
5932	277.3924934864044
5933	400.53478956222534
5934	262.87824845314026
5935	281.3426306247711
5936	242.97691750526428
5937	302.91537380218506
5938	342.41873049736023
5939	213.6553201675415
5940	112.0863938331604
5941	120.98534321784973
5942	178.43854117393494
5943	194.3811900615692
5944	115.56210041046143
5945	203.59159541130066
5946	203.59159541130066
5947	320.3932168483734
5948	228.64697790145874
5949	193.86649203300476
5950	195.9215612411499
5951	64.22057271003723
5952	150.54985737800598
5953	141.17760848999023
5954	605.5245859622955
5955	373.57941699028015
5956	158.81126594543457
5957	307.7711625099182
5958	958.1412258148193
5959	958.1412258148193
5960	551.2162148952484
5961	1067.0136125087738
5962	30733.922555923462
5963	19165.414507627487
5964	32037.042691230774
5965	1010.8256707191467
5966	0.27670812606811523
5967	15536.764487981796
5968	1074.716563463211
5969	750.2604672908783
5970	587.0601787567139
5971	1034.2850201129913
5972	1229.2010848522186
5973	859.4093194007874
5974	702.1686189174652
5975	702.1686189174652
5976	1020.4503960609436
5977	1596.8917980194092
5978	1596.8917980194092
5979	1191.1700332164764
5980	28767.68664765358
5981	28767.68664765358
5982	1313.3485119342804
5983	37586.19926762581
5984	1986.7763929367065
5985	614.2084729671478
5986	870.9956977367401
5987	894.2712123394012
5988	1075.8615119457245
5989	1075.8615119457245
5990	233.54085302352905
5991	12017.169932842255
5992	368.9423072338104
5993	211.95508646965027
5994	261.2654628753662
5995	390.0095863342285
5996	320.01667833328247
5997	257.05780959129333
5998	359.8110876083374
5999	400.1028001308441
6000	216.38989758491516
6001	0.28136491775512695
6002	0.27928996086120605
6003	304.74996542930603
6004	162.38122177124023
6005	129.92776226997375
6006	281.9798848628998
6007	195.15823936462402
6008	160.01889944076538
6009	234.0025191307068
6010	176.6513409614563
6011	195.82404088974
6012	337.7053120136261
6013	176.73724269866943
6014	214.04985237121582
6015	456.05319356918335
6016	306.8543453216553
6017	995.8338840007782
6018	474.15203046798706
6019	327.70548844337463
6020	391.11328125
6021	337.65658044815063
6022	581.0480563640594
6023	304.56451511383057
6024	110.2189826965332
6025	250.18771409988403
6026	14.06098484992981
6027	150.46167016029358
6028	15.324795246124268
6029	161.65039134025574
6030	240.75460577011108
6031	305.9810152053833
6032	324.08818912506104
6033	589.0288369655609
6034	338.6435136795044
6035	230.6482937335968
6036	425.0795557498932
6037	210.1267123222351
6038	199.8031187057495
6039	197.88487935066223
6040	253.67099571228027
6041	157.70174908638
6042	385.14875316619873
6043	291.53506302833557
6044	276.96370697021484
6045	248.9190673828125
6046	167.2049126625061
6047	198.30107498168945
6048	118.8484296798706
6049	311.04118251800537
6050	221.11057567596436
6051	337.22546768188477
6052	139.65510630607605
6053	119.01789236068726
6054	43.30249905586243
6055	220.76851773262024
6056	54.501458406448364
6057	217.42124009132385
6058	217.42124009132385
6059	155.43973398208618
6060	49.28145623207092
6061	398.68056416511536
6062	81.00876760482788
6063	309.832777261734
6064	258.3473844528198
6065	578.0548248291016
6066	578.0548248291016
6067	377.8176050186157
6068	559.2262878417969
6069	78.38735818862915
6070	253.42193603515625
6071	129.018563747406
6072	264.33540296554565
6073	233.1170711517334
6074	318.59313797950745
6075	49.95977282524109
6076	174.4573974609375
6077	175.46883535385132
6078	492.645361661911
6079	186.21951460838318
6080	126.0568196773529
6081	417.9459376335144
6082	640.6972603797913
6083	0.2789928913116455
6084	606.1291353702545
6085	354.396342754364
6086	888.5777723789215
6087	691.6872899532318
6088	619.0034730434418
6089	800.5687050819397
6090	923.8445403575897
6091	560.3754541873932
6092	1156.4134690761566
6093	695.8610894680023
6094	604.9536697864532
6095	552.2575962543488
6096	904.9233953952789
6097	837.1139400005341
6098	581.6096804141998
6099	294.433438539505
6100	526.6670446395874
6101	555.192854642868
6102	650.9470455646515
6103	663.3716971874237
6104	1094.3133544921875
6105	1034.2680563926697
6106	1561.671807050705
6107	755.3612103462219
6108	1529.200698375702
6109	698.775071144104
6110	729.1907296180725
6111	1343.0280919075012
6112	961.3383522033691
6113	1120.5012316703796
6114	1207.6375522613525
6115	943.0566880702972
6116	966.3639440536499
