Step	Time_elapsed
3839	0.2821338176727295
3840	122.4557101726532
3841	634.8330907821655
3842	194.5082447528839
3843	411.94690108299255
3844	2095.747920036316
3845	0.284834623336792
3846	596.8241333961487
3847	522.2991898059845
3848	147.9465298652649
3849	988.879905462265
3850	384.7323429584503
3851	260.51267170906067
3852	419.0540101528168
3853	421.35863184928894
3854	222.06486749649048
3855	0.28363609313964844
3856	232.7969515323639
3857	232.7969515323639
3858	516.0347409248352
3859	329.4733428955078
3860	74.81581568717957
3861	362.24554777145386
3862	377.58851432800293
3863	350.7007369995117
3864	226.3634250164032
3865	201.79715275764465
3866	249.04054927825928
3867	214.08654975891113
3868	1042.184948682785
3869	189.71218609809875
3870	174.7806556224823
3871	404.06836771965027
3872	309.73908257484436
3873	495.2456126213074
3874	2910.701015472412
3875	0.2819981575012207
3876	1959.7645223140717
3877	1314.6726605892181
3878	5404.104469299316
3879	0.28182053565979004
3880	1563.1284911632538
3881	3460.863790512085
3882	679.7622463703156
3883	679.7622463703156
3884	1716.3999276161194
3885	0.28268933296203613
3886	471.3032624721527
3887	0.2817862033843994
3888	297.81656885147095
3889	632.6367735862732
3890	832.6070997714996
3891	979.1467342376709
3892	401.09945583343506
3893	406.69271779060364
3894	357.82969212532043
3895	372.5640547275543
3896	493.9735014438629
3897	206.60373425483704
3898	283.50378584861755
3899	239.75919222831726
3900	342.89366269111633
3901	988.3524432182312
3902	668.6460013389587
3903	973.7207636833191
3904	548.4971840381622
3905	474.9686932563782
3906	536.1093363761902
3907	387.39804697036743
3908	363.3465597629547
3909	348.5869538784027
3910	299.5757100582123
3911	461.29223704338074
3912	306.6875400543213
3913	367.3810544013977
3914	211.16144275665283
3915	423.92386651039124
3916	507.7224636077881
3917	402.8508937358856
3918	289.6938180923462
3919	341.8254725933075
3920	202.66765022277832
3921	555.3343374729156
3922	790.1445207595825
3923	790.1445207595825
3924	640.738288640976
3925	196.85727620124817
3926	429.78532314300537
3927	329.76819944381714
3928	296.39496064186096
3929	474.4144296646118
3930	523.4005405902863
3931	489.1183111667633
3932	459.50171542167664
3933	333.4046313762665
3934	368.0177285671234
3935	503.40944385528564
3936	405.3285114765167
3937	391.8600993156433
3938	326.1277012825012
3939	269.7687830924988
3940	353.22063159942627
3941	581.7827668190002
3942	366.58426547050476
3943	379.6629538536072
3944	1154.487205505371
3945	274.5053131580353
3946	424.1075909137726
3947	527.3388900756836
3948	527.3388900756836
3949	579.8838365077972
3950	579.8838365077972
3951	482.9014537334442
3952	482.9014537334442
3953	482.9014537334442
3954	965.4987552165985
3955	888.2492895126343
3956	0.28350281715393066
3957	796.0067226886749
3958	811.650801897049
3959	317.93903636932373
3960	856.2144072055817
3961	642.3023087978363
3962	524.5984568595886
3963	700.5084564685822
3964	0.2827446460723877
3965	938.2424962520599
3966	842.9141006469727
3967	0.2814013957977295
3968	1157.87597322464
3969	1048.6363320350647
3970	1078.043244600296
3971	624.4963550567627
3972	801.6007971763611
3973	680.363513469696
3974	0.2830638885498047
3975	710.034786939621
3976	559.3335452079773
3977	1008.0481643676758
3978	525.5562145709991
3979	844.5191867351532
3980	0.28267455101013184
3981	594.8429481983185
3982	756.5437195301056
3983	632.9572055339813
3984	0.2827935218811035
3985	1735.7280008792877
3986	443.38703083992004
3987	456.78166818618774
3988	445.1617841720581
3989	318.96654081344604
3990	375.6877291202545
3991	500.08483839035034
3992	321.6302444934845
3993	340.5525281429291
3994	118.12045812606812
3995	351.5310456752777
3996	510.41629695892334
3997	453.77067852020264
3998	356.7185871601105
3999	571.2142910957336
4000	259.446759223938
4001	394.9482605457306
4002	670.2221984863281
4003	1010.6871995925903
4004	272.00707602500916
4005	165.5143666267395
4006	240.20115280151367
4007	375.22068667411804
4008	272.68187642097473
4009	266.4871106147766
4010	349.26747155189514
4011	549.9215035438538
4012	165.52930736541748
4013	260.4504201412201
4014	327.74879264831543
4015	393.63255167007446
4016	248.81264519691467
4017	201.78748273849487
4018	263.2867429256439
4019	263.2867429256439
4020	374.19806027412415
4021	159.3657693862915
4022	0.2816784381866455
4023	147.90450286865234
4024	191.45434308052063
4025	247.36623644828796
4026	331.5604581832886
4027	308.4369742870331
4028	657.4388551712036
4029	304.32615208625793
4030	235.0595736503601
4031	216.6768081188202
4032	136.47068119049072
4033	136.47068119049072
4034	117.77555727958679
4035	175.8651421070099
4036	0.2840571403503418
4037	184.1119818687439
4038	240.66985201835632
4039	163.0150797367096
4040	265.8839678764343
4041	217.2088587284088
4042	188.6049084663391
4043	273.4151647090912
4044	494.05455899238586
4045	494.05455899238586
4046	494.05455899238586
4047	288.2226343154907
4048	700.0600161552429
4049	461.2238624095917
4050	370.1300365924835
4051	1189.5292341709137
4052	461.2125012874603
4053	461.2125012874603
4054	610.3148331642151
4055	521.9880278110504
4056	1169.1821177005768
4057	952.6229803562164
4058	652.3720593452454
4059	534.2194530963898
4060	1911.4542412757874
4061	925.1752774715424
4062	811.3885865211487
4063	812.1991059780121
4064	1499.2053213119507
4065	878.5493733882904
4066	554.9334199428558
4067	743.3877010345459
4068	1040.9611167907715
4069	659.5618510246277
4070	1203.296207666397
4071	0.28397226333618164
4072	1008.0525786876678
4073	957.3419396877289
4074	957.3419396877289
4075	1048.1445105075836
4076	1701.7594983577728
4077	5884.5037224292755
4078	1108.9381341934204
4079	1650.3935825824738
4080	1263.8937797546387
4081	1529.4814357757568
4082	1529.4814357757568
4083	75178.42194128036
4084	75178.42194128036
4085	4951.441065073013
4086	4951.441065073013
4087	1789.2728068828583
4088	2069.4709165096283
4089	2069.4709165096283
4090	2069.4709165096283
4091	1595.2900080680847
4092	1792.7268948554993
4093	38484.14906859398
4094	2177.7864348888397
4095	1227.456293106079
4096	7256.414568424225
4097	1845.9978897571564
4098	1748.999202489853
4099	2127.6385893821716
4100	2127.6385893821716
4101	0.2844254970550537
4102	2438.4137461185455
4103	17048.320539951324
4104	868.8832738399506
4105	940.6780219078064
4106	729.3146843910217
4107	552.7888400554657
4108	948.6472024917603
4109	1526.487520456314
4110	781.2213263511658
4111	608.0339548587799
4112	385.4783864021301
4113	226.19333744049072
4114	360.90651535987854
4115	414.5602502822876
4116	211.9870264530182
4117	354.10614132881165
4118	559.6268124580383
4119	549.6865649223328
4120	549.6865649223328
4121	394.6317641735077
4122	605.1899752616882
4123	0.2725505828857422
4124	855.7612533569336
4125	688.4657974243164
4126	688.4657974243164
4127	638.4555540084839
4128	852.736917257309
4129	877.0244772434235
4130	610.3590466976166
4131	1686.227473974228
4132	659.7551279067993
4133	416.6458303928375
4134	398.92130422592163
4135	579.7166728973389
4136	287.298220872879
4137	408.67407870292664
4138	378.4258852005005
4139	378.4258852005005
4140	302.4790096282959
4141	147.17813420295715
4142	227.82886052131653
4143	411.02005529403687
4144	320.0296061038971
4145	464.99189162254333
4146	849.8698270320892
4147	661.5157477855682
4148	904.8925731182098
4149	651.4078311920166
4150	565.3358681201935
4151	565.3358681201935
4152	282.4695465564728
4153	0.2748293876647949
4154	801.3724572658539
4155	2003.7601041793823
4156	15184.512311935425
4157	251.30421471595764
4158	520.4620070457458
4159	267.4262692928314
4160	642.5167107582092
4161	218.4367392063141
4162	0.2747519016265869
4163	439.903648853302
4164	188.43958735466003
4165	0.27450990676879883
4166	212.30229020118713
4167	340.99890899658203
4168	431.9725933074951
4169	0.27491211891174316
4170	435.83103466033936
4171	520.6690483093262
4172	592.0286500453949
4173	194.70146322250366
4174	229.8743498325348
4175	329.9180006980896
4176	290.90073108673096
4177	246.20429491996765
4178	246.20429491996765
4179	185.7515025138855
4180	327.3422591686249
4181	3635.9258127212524
4182	374.7273726463318
4183	313.5367650985718
4184	319.7607319355011
4185	373.8304252624512
4186	179.36247205734253
4187	291.10144543647766
4188	291.10144543647766
4189	78.38006615638733
4190	406.1486895084381
4191	0.2742040157318115
4192	203.39748406410217
4193	78.61491465568542
4194	87.00044322013855
4195	69.06010222434998
4196	69.06010222434998
4197	208.23697543144226
4198	474.4666271209717
4199	428.6988935470581
4200	573.4639513492584
4201	392.8264935016632
4202	599.3885056972504
4203	611.1733210086823
4204	305.0969796180725
4205	0.275738000869751
4206	569.6526906490326
4207	401.8228168487549
4208	399.24109411239624
4209	535.814478635788
4210	326.2889618873596
4211	269.06249046325684
4212	1913.5607242584229
4213	1271.3969621658325
4214	20129.769795179367
4215	3164.5569491386414
4216	490.4218502044678
4217	879.1699016094208
4218	430.8753435611725
4219	731.8364720344543
4220	94.19557619094849
4221	188.232084274292
4222	428.76872396469116
4223	544.251011133194
4224	250.85567235946655
4225	184.05707931518555
4226	405.68584966659546
4227	315.48376417160034
4228	291.5690417289734
4229	435.7968645095825
4230	900.3664793968201
4231	971.4394056797028
4232	686.6180701255798
4233	440.095730304718
4234	1152.967934846878
4235	2207.9261634349823
4236	1209.409609079361
4237	0.2747488021850586
4238	0.2747488021850586
4239	2955.510128259659
4240	954.9280481338501
4241	43062.74362945557
4242	18959.331818580627
4243	18959.331818580627
4244	0.2758910655975342
4245	745.8696613311768
4246	0.2730293273925781
4247	440.1774432659149
4248	440.1774432659149
4249	2839.1770610809326
4250	0.27274322509765625
4251	0.2716860771179199
4252	774.7487089633942
4253	774.7487089633942
4254	1133.4695353507996
4255	487.12327575683594
4256	487.12327575683594
4257	487.12327575683594
4258	487.12327575683594
4259	532.6200249195099
4260	562.1213731765747
4261	677.5439856052399
4262	678.2737629413605
4263	0.2737541198730469
4264	511.05389308929443
4265	1503.6873171329498
4266	457.6018660068512
4267	3515.003347158432
4268	1018.52467918396
4269	1522.573961019516
4270	0.27198171615600586
4271	30248.632359027863
4272	6899.960965871811
4273	9483.76155948639
4274	538.4137766361237
4275	1373.321433544159
4276	20441.077475070953
4277	0.2716102600097656
4278	1100.8303489685059
4279	0.2731306552886963
4280	0.2713170051574707
4281	6186.316806316376
4282	7571.30984377861
4283	2029.4021186828613
4284	2029.4021186828613
4285	35283.64593601227
4286	965.8468854427338
4287	32091.742400169373
4288	1609.8908846378326
4289	2058.7031915187836
