1147	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1148	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1149	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1150	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1151	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1152	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1153	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1154	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1155	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1156	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1157	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1158	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1159	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1160	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1161	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1162	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1163	9.321696221722684	5674.702174198705	-0.058207853990130724	4.605484109295046	8.795963423127855
1164	7.3839206974491605	5574.774608267792	-0.07263379485707622	4.56607418460025	8.55768860533614
1165	7.3839206974491605	5574.774608267792	-0.07263379485707622	4.56607418460025	8.55768860533614
1166	7.650204267580843	5776.8009327296995	-0.07407677206550937	4.481037157839042	8.803393845204148
1167	7.650204267580843	5776.8009327296995	-0.07407677206550937	4.481037157839042	8.803393845204148
1168	7.650204267580843	5776.8009327296995	-0.07407677206550937	4.481037157839042	8.803393845204148
1169	6.9904427583761946	5838.709957583966	-0.024871350559628233	4.431773756211029	8.862633941669335
1170	6.9904427583761946	5838.709957583966	-0.024871350559628233	4.431773756211029	8.862633941669335
1171	6.971763920080819	5897.585784901038	-0.12614031770064763	4.385641531613945	8.747223660957719
1172	6.971763920080819	5897.585784901038	-0.12614031770064763	4.385641531613945	8.747223660957719
1173	6.971763920080819	5897.585784901038	-0.12614031770064763	4.385641531613945	8.747223660957719
1174	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1175	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1176	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1177	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1178	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1179	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1180	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1181	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1182	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1183	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1184	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1185	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1186	5.540296527904196	5877.770597625395	-0.14580708371727424	4.394168637186274	8.748805339340574
1187	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1188	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1189	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1190	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1191	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1192	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1193	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1194	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1195	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1196	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1197	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1198	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1199	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1200	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1201	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1202	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1203	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1204	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1205	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1206	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1207	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1208	6.4297811656661645	5733.823233551686	-0.1569023503961166	4.471732884413372	8.621839511711709
1209	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1210	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1211	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1212	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1213	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1214	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1215	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1216	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1217	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1218	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1219	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1220	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1221	5.889309661443722	5631.442195227697	-0.05373974699189964	4.493122974780228	8.64538568083303
1222	3.9792075521433556	5714.4981336151095	0.04912094111888632	4.430751030302027	8.693239727811088
1223	3.9792075521433556	5714.4981336151095	0.04912094111888632	4.430751030302027	8.693239727811088
1224	4.687691776889711	5841.124877082865	0.037500042131323214	4.422401249864364	8.89738181485658
1225	4.687691776889711	5841.124877082865	0.037500042131323214	4.422401249864364	8.89738181485658
1226	4.687691776889711	5841.124877082865	0.037500042131323214	4.422401249864364	8.89738181485658
1227	4.687691776889711	5841.124877082865	0.037500042131323214	4.422401249864364	8.89738181485658
1228	2.545972033384798	5678.890364382385	0.07488256069523144	4.484441502792282	8.668834676229537
1229	2.545972033384798	5678.890364382385	0.07488256069523144	4.484441502792282	8.668834676229537
1230	2.545972033384798	5678.890364382385	0.07488256069523144	4.484441502792282	8.668834676229537
1231	2.545972033384798	5678.890364382385	0.07488256069523144	4.484441502792282	8.668834676229537
1232	2.545972033384798	5678.890364382385	0.07488256069523144	4.484441502792282	8.668834676229537
1233	2.545972033384798	5678.890364382385	0.07488256069523144	4.484441502792282	8.668834676229537
1234	1.2241084189460507	5716.458475356656	0.17654307637782535	4.372173692372376	8.764420765418087
1235	1.2241084189460507	5716.458475356656	0.17654307637782535	4.372173692372376	8.764420765418087
1236	1.2241084189460507	5716.458475356656	0.17654307637782535	4.372173692372376	8.764420765418087
1237	1.2241084189460507	5716.458475356656	0.17654307637782535	4.372173692372376	8.764420765418087
1238	1.2241084189460507	5716.458475356656	0.17654307637782535	4.372173692372376	8.764420765418087
1239	1.2241084189460507	5716.458475356656	0.17654307637782535	4.372173692372376	8.764420765418087
1240	1.6795140281642191	5712.569928657889	0.03480413161321391	4.525639321004685	8.547761066884558
1241	1.6795140281642191	5712.569928657889	0.03480413161321391	4.525639321004685	8.547761066884558
1242	1.6795140281642191	5712.569928657889	0.03480413161321391	4.525639321004685	8.547761066884558
1243	1.6795140281642191	5712.569928657889	0.03480413161321391	4.525639321004685	8.547761066884558
1244	1.6795140281642191	5712.569928657889	0.03480413161321391	4.525639321004685	8.547761066884558
1245	1.6795140281642191	5712.569928657889	0.03480413161321391	4.525639321004685	8.547761066884558
1246	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1247	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1248	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1249	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1250	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1251	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1252	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1253	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1254	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1255	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1256	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1257	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1258	1.7354018340987547	5820.050120673901	-0.09111965349896489	4.355831425153488	8.540448729284696
1259	2.17889446645673	5841.440311127688	-0.12640676613727722	4.390577020508388	8.508415566577318
1260	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1261	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1262	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1263	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1264	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1265	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1266	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1267	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1268	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1269	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1270	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1271	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1272	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1273	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1274	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1275	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1276	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1277	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1278	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1279	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1280	2.8271833124226475	5952.328651081651	-0.009552595589220572	4.2666841327343485	8.908782654434953
1281	0.7160617216205147	5873.171354906671	-0.0487141565984931	4.31789699074106	8.885723918723553
1282	0.7160617216205147	5873.171354906671	-0.0487141565984931	4.31789699074106	8.885723918723553
1283	0.7160617216205147	5873.171354906671	-0.0487141565984931	4.31789699074106	8.885723918723553
1284	0.7160617216205147	5873.171354906671	-0.0487141565984931	4.31789699074106	8.885723918723553
1285	0.7160617216205147	5873.171354906671	-0.0487141565984931	4.31789699074106	8.885723918723553
1286	0.7160617216205147	5873.171354906671	-0.0487141565984931	4.31789699074106	8.885723918723553
1287	0.7160617216205147	5873.171354906671	-0.0487141565984931	4.31789699074106	8.885723918723553
1288	0.7160617216205147	5873.171354906671	-0.0487141565984931	4.31789699074106	8.885723918723553
1289	0.7160617216205147	5873.171354906671	-0.0487141565984931	4.31789699074106	8.885723918723553
