316	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
317	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
318	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
319	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
320	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
321	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
322	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
323	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
324	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
325	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
326	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
327	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
328	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
329	7.540895255416851	6016.323635682278	-0.19492076278242132	4.566640355733149	9.079915082731752
330	7.092564261130906	5977.553205825864	-0.1270224282602162	4.489277238465793	9.03791393512846
331	7.092564261130906	5977.553205825864	-0.1270224282602162	4.489277238465793	9.03791393512846
332	7.092564261130906	5977.553205825864	-0.1270224282602162	4.489277238465793	9.03791393512846
333	7.092564261130906	5977.553205825864	-0.1270224282602162	4.489277238465793	9.03791393512846
334	7.092564261130906	5977.553205825864	-0.1270224282602162	4.489277238465793	9.03791393512846
335	7.092564261130906	5977.553205825864	-0.1270224282602162	4.489277238465793	9.03791393512846
336	7.092564261130906	5977.553205825864	-0.1270224282602162	4.489277238465793	9.03791393512846
337	7.092564261130906	5977.553205825864	-0.1270224282602162	4.489277238465793	9.03791393512846
338	7.092564261130906	5977.553205825864	-0.1270224282602162	4.489277238465793	9.03791393512846
339	7.092564261130906	5977.553205825864	-0.1270224282602162	4.489277238465793	9.03791393512846
340	7.404251947721357	5841.222126519903	0.031071699909470757	4.459963590695303	8.999710818253373
341	7.404251947721357	5841.222126519903	0.031071699909470757	4.459963590695303	8.999710818253373
342	7.404251947721357	5841.222126519903	0.031071699909470757	4.459963590695303	8.999710818253373
343	7.404251947721357	5841.222126519903	0.031071699909470757	4.459963590695303	8.999710818253373
344	7.404251947721357	5841.222126519903	0.031071699909470757	4.459963590695303	8.999710818253373
345	7.404251947721357	5841.222126519903	0.031071699909470757	4.459963590695303	8.999710818253373
346	7.671758384578475	5867.145910056365	-0.14253873319806928	4.355862414131736	8.904878899125082
347	7.671758384578475	5867.145910056365	-0.14253873319806928	4.355862414131736	8.904878899125082
348	7.671758384578475	5867.145910056365	-0.14253873319806928	4.355862414131736	8.904878899125082
349	7.671758384578475	5867.145910056365	-0.14253873319806928	4.355862414131736	8.904878899125082
350	7.671758384578475	5867.145910056365	-0.14253873319806928	4.355862414131736	8.904878899125082
351	7.671758384578475	5867.145910056365	-0.14253873319806928	4.355862414131736	8.904878899125082
352	7.671758384578475	5867.145910056365	-0.14253873319806928	4.355862414131736	8.904878899125082
353	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
354	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
355	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
356	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
357	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
358	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
359	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
360	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
361	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
362	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
363	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
364	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
365	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
366	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
367	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
368	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
369	8.673434593718175	5762.167314626429	-0.03852756416052562	4.349786122629088	8.890439119103787
370	5.30903869199104	5910.980553098582	0.009133322632039226	4.374997699937713	8.976244723298958
371	5.30903869199104	5910.980553098582	0.009133322632039226	4.374997699937713	8.976244723298958
372	5.30903869199104	5910.980553098582	0.009133322632039226	4.374997699937713	8.976244723298958
373	5.30903869199104	5910.980553098582	0.009133322632039226	4.374997699937713	8.976244723298958
374	5.30903869199104	5910.980553098582	0.009133322632039226	4.374997699937713	8.976244723298958
375	3.380674600941772	6004.237086099949	0.08192022971378016	4.518645280633649	9.139282322220094
376	3.380674600941772	6004.237086099949	0.08192022971378016	4.518645280633649	9.139282322220094
377	3.380674600941772	6004.237086099949	0.08192022971378016	4.518645280633649	9.139282322220094
378	3.380674600941772	6004.237086099949	0.08192022971378016	4.518645280633649	9.139282322220094
379	2.3470739886983387	6049.545046357954	0.027431537085284147	4.4429248894217785	8.889024415188386
380	2.3470739886983387	6049.545046357954	0.027431537085284147	4.4429248894217785	8.889024415188386
381	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
382	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
383	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
384	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
385	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
386	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
387	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
388	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
389	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
390	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
391	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
392	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
393	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
394	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
395	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
396	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
397	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
398	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
399	2.273363742731585	6195.378316281701	-0.052674922787988715	4.342529329172512	8.969258398770478
400	2.2485086202403846	6251.9986716772155	-0.0329481738026898	4.481999022309431	9.213199811507803
401	2.2485086202403846	6251.9986716772155	-0.0329481738026898	4.481999022309431	9.213199811507803
402	2.2485086202403846	6251.9986716772155	-0.0329481738026898	4.481999022309431	9.213199811507803
403	2.2485086202403846	6251.9986716772155	-0.0329481738026898	4.481999022309431	9.213199811507803
404	2.2485086202403846	6251.9986716772155	-0.0329481738026898	4.481999022309431	9.213199811507803
405	2.1164292684194	6219.076311536957	-0.037815410522134905	4.528518317133232	9.060541121862567
406	2.1164292684194	6219.076311536957	-0.037815410522134905	4.528518317133232	9.060541121862567
407	2.1164292684194	6219.076311536957	-0.037815410522134905	4.528518317133232	9.060541121862567
408	2.1164292684194	6219.076311536957	-0.037815410522134905	4.528518317133232	9.060541121862567
409	4.27418736866008	6086.216388963818	-0.09272268149475762	4.4582889002971156	8.997683218901157
410	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
411	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
412	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
413	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
414	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
415	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
416	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
417	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
418	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
419	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
420	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
421	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
422	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
423	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
424	4.675491374942489	6033.6619333248	-0.08635515730215748	4.477728195756776	9.031473023621665
425	3.4751587518482188	5998.853975168458	-0.003539508874285613	4.568614950082492	8.971806773066909
426	3.4751587518482188	5998.853975168458	-0.003539508874285613	4.568614950082492	8.971806773066909
427	3.4751587518482188	5998.853975168458	-0.003539508874285613	4.568614950082492	8.971806773066909
428	3.4751587518482188	5998.853975168458	-0.003539508874285613	4.568614950082492	8.971806773066909
429	3.4751587518482188	5998.853975168458	-0.003539508874285613	4.568614950082492	8.971806773066909
430	3.4751587518482188	5998.853975168458	-0.003539508874285613	4.568614950082492	8.971806773066909
431	3.4751587518482188	5998.853975168458	-0.003539508874285613	4.568614950082492	8.971806773066909
432	3.4751587518482188	5998.853975168458	-0.003539508874285613	4.568614950082492	8.971806773066909
433	3.4751587518482188	5998.853975168458	-0.003539508874285613	4.568614950082492	8.971806773066909
434	0.7418307999855265	5946.699288614925	-0.23144900970286836	4.470517419850986	8.992983662778158
435	0.7418307999855265	5946.699288614925	-0.23144900970286836	4.470517419850986	8.992983662778158
436	0.7418307999855265	5946.699288614925	-0.23144900970286836	4.470517419850986	8.992983662778158
437	0.7418307999855265	5946.699288614925	-0.23144900970286836	4.470517419850986	8.992983662778158
438	0.7418307999855265	5946.699288614925	-0.23144900970286836	4.470517419850986	8.992983662778158
439	0.7418307999855265	5946.699288614925	-0.23144900970286836	4.470517419850986	8.992983662778158
440	0.7418307999855265	5946.699288614925	-0.23144900970286836	4.470517419850986	8.992983662778158
441	0.7418307999855265	5946.699288614925	-0.23144900970286836	4.470517419850986	8.992983662778158
442	0.7418307999855265	5946.699288614925	-0.23144900970286836	4.470517419850986	8.992983662778158
443	0.7418307999855265	5946.699288614925	-0.23144900970286836	4.470517419850986	8.992983662778158
444	0.7418307999855265	5946.699288614925	-0.23144900970286836	4.470517419850986	8.992983662778158
445	4.3455722566606845	6093.133893150401	0.00922427339488735	4.417026301201391	9.143446455883284
446	4.3455722566606845	6093.133893150401	0.00922427339488735	4.417026301201391	9.143446455883284
447	4.057050603488861	6053.880096164975	-0.12190752780152819	4.438022701888461	8.883442570071347
448	2.3819652877742934	6029.284578912585	-0.05199841148562352	4.5789818539003795	8.815677192820965
449	2.3819652877742934	6029.284578912585	-0.05199841148562352	4.5789818539003795	8.815677192820965
450	1.2964436167309177	5974.684232388772	-0.08382929582351922	4.601407463941472	8.782293372563815
451	1.2964436167309177	5974.684232388772	-0.08382929582351922	4.601407463941472	8.782293372563815
452	1.2964436167309177	5974.684232388772	-0.08382929582351922	4.601407463941472	8.782293372563815
453	1.2964436167309177	5974.684232388772	-0.08382929582351922	4.601407463941472	8.782293372563815
454	1.2964436167309177	5974.684232388772	-0.08382929582351922	4.601407463941472	8.782293372563815
455	1.2964436167309177	5974.684232388772	-0.08382929582351922	4.601407463941472	8.782293372563815
456	1.2964436167309177	5974.684232388772	-0.08382929582351922	4.601407463941472	8.782293372563815
457	1.2964436167309177	5974.684232388772	-0.08382929582351922	4.601407463941472	8.782293372563815
458	1.146768886012342	5924.324379756848	-0.13084691511026267	4.43824045802154	8.853918637061113
459	1.146768886012342	5924.324379756848	-0.13084691511026267	4.43824045802154	8.853918637061113
460	1.68048346184694	6005.513173622604	-0.21624001850596292	4.414892714069575	8.684086544806863
461	1.68048346184694	6005.513173622604	-0.21624001850596292	4.414892714069575	8.684086544806863
462	1.68048346184694	6005.513173622604	-0.21624001850596292	4.414892714069575	8.684086544806863
