317	4.567783663247173	5564.774263555313	-0.04010316803774571	4.444972003159385	8.51447989327079
318	4.567783663247173	5564.774263555313	-0.04010316803774571	4.444972003159385	8.51447989327079
319	4.567783663247173	5564.774263555313	-0.04010316803774571	4.444972003159385	8.51447989327079
320	4.567783663247173	5564.774263555313	-0.04010316803774571	4.444972003159385	8.51447989327079
321	4.567783663247173	5564.774263555313	-0.04010316803774571	4.444972003159385	8.51447989327079
322	4.567783663247173	5564.774263555313	-0.18052181809723444	4.444972003159385	8.51447989327079
323	4.575349770659887	5478.892258547261	-0.19354121502810098	4.526052906783445	8.532663332600894
324	4.575349770659887	5478.892258547261	-0.19354121502810098	4.526052906783445	8.532663332600894
325	5.330965962600047	5545.294126705741	-0.19354121502810098	4.39510844665819	8.54725823912675
326	5.330965962600047	5545.294126705741	-0.19354121502810098	4.39510844665819	8.54725823912675
327	5.330965962600047	5545.294126705741	-0.19354121502810098	4.39510844665819	8.54725823912675
328	6.283754770566218	5755.672663675838	-0.19354121502810098	4.447017651821443	8.772988943592116
329	6.283754770566218	5755.672663675838	-0.19354121502810098	4.447017651821443	8.772988943592116
330	6.283754770566218	5755.672663675838	-0.19354121502810098	4.447017651821443	8.772988943592116
331	6.283754770566218	5755.672663675838	-0.2991134694510429	4.447017651821443	8.772988943592116
332	6.283754770566218	5755.672663675838	-0.2991134694510429	4.447017651821443	8.772988943592116
333	6.283754770566218	5755.672663675838	-0.2991134694510429	4.447017651821443	8.772988943592116
334	6.283754770566218	5755.672663675838	-0.2991134694510429	4.447017651821443	8.772988943592116
335	6.283754770566218	5755.672663675838	-0.2991134694510429	4.447017651821443	8.772988943592116
336	4.358590383013239	6000.866497607582	-0.2991134694510429	4.402732460319711	8.811872096541123
337	4.358590383013239	6000.866497607582	-0.2991134694510429	4.402732460319711	8.811872096541123
338	4.358590383013239	6000.866497607582	-0.2991134694510429	4.402732460319711	8.811872096541123
339	4.358590383013239	6000.866497607582	-0.2991134694510429	4.402732460319711	8.811872096541123
340	4.358590383013239	6000.866497607582	-0.2991134694510429	4.402732460319711	8.811872096541123
341	4.358590383013239	6000.866497607582	-0.2991134694510429	4.402732460319711	8.811872096541123
342	4.358590383013239	6000.866497607582	-0.2991134694510429	4.402732460319711	8.811872096541123
343	4.358590383013239	6000.866497607582	-0.2991134694510429	4.402732460319711	8.811872096541123
344	4.358590383013239	6000.866497607582	-0.2991134694510429	4.402732460319711	8.811872096541123
345	4.358590383013239	6000.866497607582	-0.2991134694510429	4.402732460319711	8.811872096541123
346	4.052378972689723	5949.352208152519	-0.2991134694510429	4.429308371429337	9.034957855393706
347	4.052378972689723	5949.352208152519	-0.2991134694510429	4.429308371429337	9.034957855393706
348	4.052378972689723	5949.352208152519	-0.213814172660339	4.429308371429337	9.034957855393706
349	4.052378972689723	5949.352208152519	-0.213814172660339	4.429308371429337	9.034957855393706
350	4.052378972689723	5949.352208152519	-0.213814172660339	4.429308371429337	9.034957855393706
351	4.052378972689723	5949.352208152519	-0.213814172660339	4.429308371429337	9.034957855393706
352	4.052378972689723	5949.352208152519	-0.213814172660339	4.429308371429337	9.034957855393706
353	4.052378972689723	5949.352208152519	-0.213814172660339	4.429308371429337	9.034957855393706
354	4.052378972689723	5949.352208152519	-0.213814172660339	4.429308371429337	9.034957855393706
355	4.052378972689723	5949.352208152519	-0.18125429287303815	4.429308371429337	9.034957855393706
356	4.052378972689723	5949.352208152519	-0.18125429287303815	4.429308371429337	9.034957855393706
357	4.052378972689723	5949.352208152519	-0.18125429287303815	4.429308371429337	9.034957855393706
358	4.052378972689723	5949.352208152519	-0.18125429287303815	4.429308371429337	9.034957855393706
359	4.052378972689723	5949.352208152519	-0.15237351800284993	4.429308371429337	9.034957855393706
360	4.052378972689723	5949.352208152519	-0.15237351800284993	4.429308371429337	9.034957855393706
361	4.052378972689723	5949.352208152519	-0.15237351800284993	4.429308371429337	9.034957855393706
362	4.052378972689723	5949.352208152519	-0.15237351800284993	4.429308371429337	9.034957855393706
363	3.870732409666777	6029.122889696336	-0.15237351800284993	4.509282165010922	9.144591968499686
364	3.870732409666777	6029.122889696336	-0.15237351800284993	4.509282165010922	9.144591968499686
365	3.870732409666777	6029.122889696336	-0.15237351800284993	4.509282165010922	9.144591968499686
366	3.732844530559821	6046.063707280909	-0.15237351800284993	4.492342132602661	9.091056934600036
367	3.732844530559821	6046.063707280909	-0.15237351800284993	4.492342132602661	9.091056934600036
368	4.052038966188774	5851.029838917344	-0.15237351800284993	4.323650401286524	8.952078631479809
369	4.052038966188774	5851.029838917344	-0.15237351800284993	4.323650401286524	8.952078631479809
370	4.052038966188774	5851.029838917344	-0.15237351800284993	4.323650401286524	8.952078631479809
371	4.052038966188774	5851.029838917344	-0.15237351800284993	4.323650401286524	8.952078631479809
372	4.052038966188774	5851.029838917344	-0.15237351800284993	4.323650401286524	8.952078631479809
373	4.052038966188774	5851.029838917344	-0.15237351800284993	4.323650401286524	8.952078631479809
374	4.052038966188774	5851.029838917344	-0.15237351800284993	4.323650401286524	8.952078631479809
375	4.052038966188774	5851.029838917344	-0.15237351800284993	4.323650401286524	8.952078631479809
376	4.052038966188774	5851.029838917344	-0.15237351800284993	4.323650401286524	8.952078631479809
377	5.282179308238822	5902.002105123094	-0.27308058341033564	4.245804070366328	8.771530723300637
378	5.282179308238822	5902.002105123094	-0.17670707582979123	4.245804070366328	8.771530723300637
379	5.282179308238822	5902.002105123094	-0.17670707582979123	4.245804070366328	8.771530723300637
380	5.282179308238822	5902.002105123094	-0.17670707582979123	4.245804070366328	8.771530723300637
381	5.282179308238822	5902.002105123094	-0.17670707582979123	4.245804070366328	8.771530723300637
382	5.282179308238822	5902.002105123094	-0.17670707582979123	4.245804070366328	8.771530723300637
383	5.282179308238822	5902.002105123094	-0.17670707582979123	4.245804070366328	8.771530723300637
384	5.282179308238822	5902.002105123094	-0.17670707582979123	4.245804070366328	8.771530723300637
385	5.282179308238822	5902.002105123094	-0.17670707582979123	4.245804070366328	8.771530723300637
386	5.751188219408314	5638.334928650077	-0.17670707582979123	4.399075762534301	8.584698633335982
387	5.751188219408314	5638.334928650077	-0.17670707582979123	4.399075762534301	8.584698633335982
388	5.751188219408314	5638.334928650077	-0.17670707582979123	4.399075762534301	8.584698633335982
389	5.751188219408314	5638.334928650077	-0.17670707582979123	4.399075762534301	8.584698633335982
390	5.751188219408314	5638.334928650077	-0.2581086222641164	4.399075762534301	8.584698633335982
391	5.751188219408314	5638.334928650077	-0.2581086222641164	4.399075762534301	8.584698633335982
392	5.8283453397618015	5562.476646618058	-0.2581086222641164	4.387439373859552	8.453734332816698
393	5.8283453397618015	5562.476646618058	-0.2581086222641164	4.387439373859552	8.453734332816698
394	5.8283453397618015	5562.476646618058	-0.2581086222641164	4.387439373859552	8.453734332816698
395	5.8283453397618015	5562.476646618058	-0.2581086222641164	4.387439373859552	8.453734332816698
396	5.8283453397618015	5562.476646618058	-0.2581086222641164	4.387439373859552	8.453734332816698
397	5.8283453397618015	5562.476646618058	-0.2581086222641164	4.387439373859552	8.453734332816698
398	5.8283453397618015	5562.476646618058	-0.18524522258795362	4.387439373859552	8.453734332816698
399	5.8283453397618015	5562.476646618058	-0.18524522258795362	4.387439373859552	8.453734332816698
400	5.8283453397618015	5562.476646618058	-0.27991246639637335	4.387439373859552	8.453734332816698
401	5.8283453397618015	5562.476646618058	-0.19006560586014365	4.387439373859552	8.453734332816698
402	4.475664322505956	5538.168972072599	-0.19006560586014365	4.541100263763972	8.491467269457475
403	1.0300661447545112	5633.701091847342	-0.19006560586014365	4.583932843935592	8.42678477407909
404	2.9311681404450196	5524.679111114223	-0.19006560586014365	4.539146639406539	8.35398274679005
405	1.050014526771534	5679.8813653287425	-0.2150440261665971	4.556889562848302	8.419238705267768
406	1.050014526771534	5679.8813653287425	-0.2150440261665971	4.556889562848302	8.419238705267768
407	1.050014526771534	5679.8813653287425	-0.2150440261665971	4.556889562848302	8.419238705267768
408	1.339492641310918	5768.558366283429	-0.17090974679427975	4.373645094648286	8.50133360766951
409	1.339492641310918	5768.558366283429	-0.17090974679427975	4.373645094648286	8.50133360766951
410	1.339492641310918	5768.558366283429	-0.00989091993277555	4.373645094648286	8.50133360766951
411	1.339492641310918	5768.558366283429	-0.00989091993277555	4.373645094648286	8.50133360766951
412	1.339492641310918	5768.558366283429	-0.00989091993277555	4.373645094648286	8.50133360766951
413	3.6470821891002116	5780.18313019655	-0.00989091993277555	4.450425118760903	8.523850397098288
414	3.6470821891002116	5780.18313019655	-0.00989091993277555	4.450425118760903	8.523850397098288
415	3.6470821891002116	5780.18313019655	-0.00989091993277555	4.450425118760903	8.523850397098288
416	3.6470821891002116	5780.18313019655	-0.00989091993277555	4.450425118760903	8.523850397098288
417	3.6470821891002116	5780.18313019655	-0.00989091993277555	4.450425118760903	8.523850397098288
418	3.6470821891002116	5780.18313019655	-0.00989091993277555	4.450425118760903	8.523850397098288
419	3.6470821891002116	5780.18313019655	-0.023346274934364298	4.450425118760903	8.523850397098288
420	3.6470821891002116	5780.18313019655	0.05214019673267936	4.450425118760903	8.523850397098288
421	3.6470821891002116	5780.18313019655	0.08481092859568048	4.450425118760903	8.523850397098288
422	3.6470821891002116	5780.18313019655	0.08481092859568048	4.450425118760903	8.523850397098288
423	3.6470821891002116	5780.18313019655	0.08481092859568048	4.450425118760903	8.523850397098288
424	3.6470821891002116	5780.18313019655	0.08481092859568048	4.450425118760903	8.523850397098288
425	3.6470821891002116	5780.18313019655	0.08481092859568048	4.450425118760903	8.523850397098288
426	3.6470821891002116	5780.18313019655	0.08481092859568048	4.450425118760903	8.523850397098288
427	3.6470821891002116	5780.18313019655	0.08481092859568048	4.450425118760903	8.523850397098288
428	3.6470821891002116	5780.18313019655	0.08481092859568048	4.450425118760903	8.523850397098288
429	3.6470821891002116	5780.18313019655	0.08481092859568048	4.450425118760903	8.523850397098288
430	3.6470821891002116	5780.18313019655	0.08481092859568048	4.450425118760903	8.523850397098288
431	5.296850750585446	5768.131078807834	0.08481092859568048	4.483984907651812	8.641803061060665
432	5.296850750585446	5768.131078807834	0.08481092859568048	4.483984907651812	8.641803061060665
433	5.296850750585446	5768.131078807834	0.08481092859568048	4.483984907651812	8.641803061060665
434	5.326594912149516	5724.21483429247	0.08481092859568048	4.408363837960095	8.661410268596816
435	5.326594912149516	5724.21483429247	0.08481092859568048	4.408363837960095	8.661410268596816
436	5.326594912149516	5724.21483429247	0.08481092859568048	4.408363837960095	8.661410268596816
437	5.326594912149516	5724.21483429247	0.08481092859568048	4.408363837960095	8.661410268596816
438	5.326594912149516	5724.21483429247	0.033903695490146546	4.408363837960095	8.661410268596816
439	5.326594912149516	5724.21483429247	0.033903695490146546	4.408363837960095	8.661410268596816
440	4.125601233381051	5829.46646559733	0.033903695490146546	4.477099610081013	8.793033030249418
441	4.125601233381051	5829.46646559733	0.033903695490146546	4.477099610081013	8.793033030249418
442	4.125601233381051	5829.46646559733	0.033903695490146546	4.477099610081013	8.793033030249418
443	6.564877206104624	5839.700677617387	0.033903695490146546	4.480714728171715	8.815383527915357
444	6.564877206104624	5839.700677617387	0.033903695490146546	4.480714728171715	8.815383527915357
445	7.82736894483314	5643.139152370106	0.033903695490146546	4.342369006871887	8.80320331522945
446	7.82736894483314	5643.139152370106	0.033903695490146546	4.342369006871887	8.80320331522945
447	7.82736894483314	5643.139152370106	0.033903695490146546	4.342369006871887	8.80320331522945
448	7.82736894483314	5643.139152370106	0.02723840280034702	4.342369006871887	8.80320331522945
449	7.82736894483314	5643.139152370106	0.02723840280034702	4.342369006871887	8.80320331522945
450	7.82736894483314	5643.139152370106	0.02723840280034702	4.342369006871887	8.80320331522945
451	7.82736894483314	5643.139152370106	0.02723840280034702	4.342369006871887	8.80320331522945
452	7.82736894483314	5643.139152370106	0.02723840280034702	4.342369006871887	8.80320331522945
453	7.82736894483314	5643.139152370106	0.02723840280034702	4.342369006871887	8.80320331522945
454	7.82736894483314	5643.139152370106	0.02723840280034702	4.342369006871887	8.80320331522945
455	7.034061930035779	5614.615468289765	0.02723840280034702	4.368039182715884	8.661454919402944
456	7.034061930035779	5614.615468289765	-0.09923113084639913	4.368039182715884	8.661454919402944
457	7.034061930035779	5614.615468289765	-0.09923113084639913	4.368039182715884	8.661454919402944
458	7.034061930035779	5614.615468289765	-0.09923113084639913	4.368039182715884	8.661454919402944
459	7.034061930035779	5614.615468289765	-0.09923113084639913	4.368039182715884	8.661454919402944
460	7.034061930035779	5614.615468289765	-0.013926872761661976	4.368039182715884	8.661454919402944
461	7.034061930035779	5614.615468289765	-0.013926872761661976	4.368039182715884	8.661454919402944
462	7.034061930035779	5614.615468289765	-0.013926872761661976	4.368039182715884	8.661454919402944
