321	7.912802098983248	5799.862777984263	-0.10730969400882039	4.356673123023786	8.924956923337707
322	7.912802098983248	5799.862777984263	-0.10730969400882039	4.356673123023786	8.924956923337707
323	7.912802098983248	5799.862777984263	-0.05381547337869659	4.356673123023786	8.924956923337707
324	7.912802098983248	5799.862777984263	-0.05381547337869659	4.356673123023786	8.924956923337707
325	7.912802098983248	5799.862777984263	-0.05381547337869659	4.356673123023786	8.924956923337707
326	7.912802098983248	5799.862777984263	-0.05381547337869659	4.356673123023786	8.924956923337707
327	7.912802098983248	5799.862777984263	-0.05381547337869659	4.356673123023786	8.924956923337707
328	7.912802098983248	5799.862777984263	-0.05381547337869659	4.356673123023786	8.924956923337707
329	7.912802098983248	5799.862777984263	-0.05381547337869659	4.356673123023786	8.924956923337707
330	4.2932469605175125	5769.977671974094	-0.18320382218075365	4.411371987220212	8.5286922520064
331	4.2932469605175125	5769.977671974094	-0.18320382218075365	4.411371987220212	8.5286922520064
332	4.2932469605175125	5769.977671974094	-0.18320382218075365	4.411371987220212	8.5286922520064
333	4.2932469605175125	5769.977671974094	-0.18320382218075365	4.411371987220212	8.5286922520064
334	4.2932469605175125	5769.977671974094	-0.18320382218075365	4.411371987220212	8.5286922520064
335	4.2932469605175125	5769.977671974094	-0.18320382218075365	4.411371987220212	8.5286922520064
336	4.2932469605175125	5769.977671974094	-0.18320382218075365	4.411371987220212	8.5286922520064
337	7.298025359972353	5658.676792086437	-0.18320382218075365	4.37238732132282	8.699347067456337
338	7.298025359972353	5658.676792086437	-0.18320382218075365	4.37238732132282	8.699347067456337
339	7.298025359972353	5658.676792086437	-0.18320382218075365	4.37238732132282	8.699347067456337
340	7.298025359972353	5658.676792086437	-0.18320382218075365	4.37238732132282	8.699347067456337
341	7.298025359972353	5658.676792086437	-0.18320382218075365	4.37238732132282	8.699347067456337
342	7.298025359972353	5658.676792086437	-0.18320382218075365	4.37238732132282	8.699347067456337
343	7.298025359972353	5658.676792086437	-0.08855376756386696	4.37238732132282	8.699347067456337
344	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
345	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
346	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
347	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
348	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
349	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
350	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
351	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
352	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
353	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
354	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
355	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
356	6.666441684103117	5754.6924241741945	-0.08855376756386696	4.423904538552751	8.657881361617465
357	5.134016268136816	5858.98854185447	-0.08855376756386696	4.341834891680691	8.843262695372479
358	5.134016268136816	5858.98854185447	-0.009384611909498047	4.341834891680691	8.843262695372479
359	5.134016268136816	5858.98854185447	-0.009384611909498047	4.341834891680691	8.843262695372479
360	5.134016268136816	5858.98854185447	-0.009384611909498047	4.341834891680691	8.843262695372479
361	5.134016268136816	5858.98854185447	-0.009384611909498047	4.341834891680691	8.843262695372479
362	5.134016268136816	5858.98854185447	-0.009384611909498047	4.341834891680691	8.843262695372479
363	5.134016268136816	5858.98854185447	-0.009384611909498047	4.341834891680691	8.843262695372479
364	5.134016268136816	5858.98854185447	-0.009384611909498047	4.341834891680691	8.843262695372479
365	5.134016268136816	5858.98854185447	-0.009384611909498047	4.341834891680691	8.843262695372479
366	5.134016268136816	5858.98854185447	-0.055093841559436585	4.341834891680691	8.843262695372479
367	5.134016268136816	5858.98854185447	-0.055093841559436585	4.341834891680691	8.843262695372479
368	5.134016268136816	5858.98854185447	-0.055093841559436585	4.341834891680691	8.843262695372479
369	5.134016268136816	5858.98854185447	-0.055093841559436585	4.341834891680691	8.843262695372479
370	5.134016268136816	5858.98854185447	-0.055093841559436585	4.341834891680691	8.843262695372479
371	5.134016268136816	5858.98854185447	-0.055093841559436585	4.341834891680691	8.843262695372479
372	3.006039504127333	5831.427396903094	-0.055093841559436585	4.427722476513443	8.753698792107484
373	3.006039504127333	5831.427396903094	-0.055093841559436585	4.427722476513443	8.753698792107484
374	3.006039504127333	5831.427396903094	-0.055093841559436585	4.427722476513443	8.753698792107484
375	3.006039504127333	5831.427396903094	-0.055093841559436585	4.427722476513443	8.753698792107484
376	3.006039504127333	5831.427396903094	-0.10758477814214382	4.427722476513443	8.753698792107484
377	3.006039504127333	5831.427396903094	-0.10758477814214382	4.427722476513443	8.753698792107484
378	3.006039504127333	5831.427396903094	-0.10758477814214382	4.427722476513443	8.753698792107484
379	3.006039504127333	5831.427396903094	-0.10758477814214382	4.427722476513443	8.753698792107484
380	1.8153464071689058	5862.7082356997	-0.10758477814214382	4.399234015826131	8.738304695271298
381	1.8153464071689058	5862.7082356997	-0.10758477814214382	4.399234015826131	8.738304695271298
382	1.8153464071689058	5862.7082356997	-0.10758477814214382	4.399234015826131	8.738304695271298
383	1.8153464071689058	5862.7082356997	-0.10758477814214382	4.399234015826131	8.738304695271298
384	1.8153464071689058	5862.7082356997	-0.10758477814214382	4.399234015826131	8.738304695271298
385	1.8153464071689058	5862.7082356997	-0.10758477814214382	4.399234015826131	8.738304695271298
386	1.8153464071689058	5862.7082356997	-0.10758477814214382	4.399234015826131	8.738304695271298
387	1.8153464071689058	5862.7082356997	-0.10758477814214382	4.399234015826131	8.738304695271298
388	1.8153464071689058	5862.7082356997	-0.002456780068477729	4.399234015826131	8.738304695271298
389	1.8153464071689058	5862.7082356997	-0.002456780068477729	4.399234015826131	8.738304695271298
390	0.98367488341016	5888.531377335909	-0.002456780068477729	4.379804463762237	8.76992104368197
391	0.98367488341016	5888.531377335909	-0.002456780068477729	4.379804463762237	8.76992104368197
392	0.98367488341016	5888.531377335909	-0.002456780068477729	4.379804463762237	8.76992104368197
393	0.98367488341016	5888.531377335909	-0.002456780068477729	4.379804463762237	8.76992104368197
394	0.98367488341016	5888.531377335909	-0.002456780068477729	4.379804463762237	8.76992104368197
395	0.98367488341016	5888.531377335909	-0.0953699087440767	4.379804463762237	8.76992104368197
396	0.98367488341016	5888.531377335909	-0.0953699087440767	4.379804463762237	8.76992104368197
397	0.98367488341016	5888.531377335909	-0.0953699087440767	4.379804463762237	8.76992104368197
398	0.98367488341016	5888.531377335909	-0.0953699087440767	4.379804463762237	8.76992104368197
399	0.98367488341016	5888.531377335909	-0.0953699087440767	4.379804463762237	8.76992104368197
400	0.98367488341016	5888.531377335909	-0.0953699087440767	4.379804463762237	8.76992104368197
401	0.98367488341016	5888.531377335909	-0.0953699087440767	4.379804463762237	8.76992104368197
402	1.6029537795085245	5892.937692392345	-0.0953699087440767	4.464980937827932	8.647449343170733
403	1.6029537795085245	5892.937692392345	-0.0953699087440767	4.464980937827932	8.647449343170733
404	1.6029537795085245	5892.937692392345	-0.0953699087440767	4.464980937827932	8.647449343170733
405	1.6029537795085245	5892.937692392345	-0.0953699087440767	4.464980937827932	8.647449343170733
406	1.6029537795085245	5892.937692392345	-0.0953699087440767	4.464980937827932	8.647449343170733
407	1.6029537795085245	5892.937692392345	-0.07848784890248191	4.464980937827932	8.647449343170733
408	1.6029537795085245	5892.937692392345	-0.07848784890248191	4.464980937827932	8.647449343170733
409	3.7283205515931375	5834.265890728124	-0.07848784890248191	4.307153118398622	8.656442803901507
410	3.7283205515931375	5834.265890728124	-0.07848784890248191	4.307153118398622	8.656442803901507
411	3.7283205515931375	5834.265890728124	-0.07848784890248191	4.307153118398622	8.656442803901507
412	3.7283205515931375	5834.265890728124	-0.07848784890248191	4.307153118398622	8.656442803901507
413	3.7283205515931375	5834.265890728124	-0.07848784890248191	4.307153118398622	8.656442803901507
414	3.7283205515931375	5834.265890728124	-0.10345898624197872	4.307153118398622	8.656442803901507
415	3.7283205515931375	5834.265890728124	-0.10345898624197872	4.307153118398622	8.656442803901507
416	3.7283205515931375	5834.265890728124	-0.10345898624197872	4.307153118398622	8.656442803901507
417	3.7283205515931375	5834.265890728124	-0.10345898624197872	4.307153118398622	8.656442803901507
418	3.7283205515931375	5834.265890728124	-0.10345898624197872	4.307153118398622	8.656442803901507
419	3.7283205515931375	5834.265890728124	-0.12930654130644154	4.307153118398622	8.656442803901507
420	3.7283205515931375	5834.265890728124	-0.12930654130644154	4.307153118398622	8.656442803901507
421	2.203639805716679	5842.203630716773	-0.12930654130644154	4.415065793534347	8.692955239375888
422	2.203639805716679	5842.203630716773	-0.13846060075726746	4.415065793534347	8.692955239375888
423	2.203639805716679	5842.203630716773	-0.13846060075726746	4.415065793534347	8.692955239375888
424	2.203639805716679	5842.203630716773	-0.13846060075726746	4.415065793534347	8.692955239375888
425	2.203639805716679	5842.203630716773	-0.13846060075726746	4.415065793534347	8.692955239375888
426	2.203639805716679	5842.203630716773	-0.13846060075726746	4.415065793534347	8.692955239375888
427	2.203639805716679	5842.203630716773	-0.13846060075726746	4.415065793534347	8.692955239375888
428	2.06563452735702	5762.203574259047	-0.13846060075726746	4.359396886879738	8.62651716104822
429	2.06563452735702	5762.203574259047	-0.13846060075726746	4.359396886879738	8.62651716104822
430	2.06563452735702	5762.203574259047	-0.13846060075726746	4.359396886879738	8.62651716104822
431	2.06563452735702	5762.203574259047	-0.13846060075726746	4.359396886879738	8.62651716104822
432	2.06563452735702	5762.203574259047	-0.13846060075726746	4.359396886879738	8.62651716104822
433	2.4792473808646585	5747.605430738398	-0.13846060075726746	4.404535025950909	8.469774123791998
434	2.4792473808646585	5747.605430738398	-0.13846060075726746	4.404535025950909	8.469774123791998
435	2.4792473808646585	5747.605430738398	-0.13846060075726746	4.404535025950909	8.469774123791998
436	2.7236432674410596	5759.160482883374	-0.13846060075726746	4.516136014059471	8.475086605346652
437	2.7236432674410596	5759.160482883374	-0.13846060075726746	4.516136014059471	8.475086605346652
438	2.7236432674410596	5759.160482883374	-0.13846060075726746	4.516136014059471	8.475086605346652
439	2.7236432674410596	5759.160482883374	-0.13846060075726746	4.516136014059471	8.475086605346652
440	2.7236432674410596	5759.160482883374	-0.10224465063839595	4.516136014059471	8.475086605346652
441	2.7236432674410596	5759.160482883374	-0.10224465063839595	4.516136014059471	8.475086605346652
442	2.7236432674410596	5759.160482883374	-0.10224465063839595	4.516136014059471	8.475086605346652
443	2.7236432674410596	5759.160482883374	-0.10224465063839595	4.516136014059471	8.475086605346652
444	2.7236432674410596	5759.160482883374	-0.10224465063839595	4.516136014059471	8.475086605346652
445	2.7236432674410596	5759.160482883374	-0.10224465063839595	4.516136014059471	8.475086605346652
446	2.7236432674410596	5759.160482883374	-0.10224465063839595	4.516136014059471	8.475086605346652
447	2.7236432674410596	5759.160482883374	-0.10224465063839595	4.516136014059471	8.475086605346652
448	2.7236432674410596	5759.160482883374	-0.10224465063839595	4.516136014059471	8.475086605346652
449	2.7236432674410596	5759.160482883374	-0.15450940081422748	4.516136014059471	8.475086605346652
450	2.7236432674410596	5759.160482883374	-0.15450940081422748	4.516136014059471	8.475086605346652
451	2.7236432674410596	5759.160482883374	-0.15450940081422748	4.516136014059471	8.475086605346652
452	2.7236432674410596	5759.160482883374	-0.15450940081422748	4.516136014059471	8.475086605346652
453	2.7236432674410596	5759.160482883374	-0.15450940081422748	4.516136014059471	8.475086605346652
454	3.31925426325978	5724.559500067784	-0.15450940081422748	4.533350647398762	8.506410299438757
455	3.31925426325978	5724.559500067784	-0.15450940081422748	4.533350647398762	8.506410299438757
456	3.31925426325978	5724.559500067784	-0.15450940081422748	4.533350647398762	8.506410299438757
457	3.31925426325978	5724.559500067784	-0.15450940081422748	4.533350647398762	8.506410299438757
458	3.31925426325978	5724.559500067784	-0.15450940081422748	4.533350647398762	8.506410299438757
459	3.31925426325978	5724.559500067784	-0.08363717994331273	4.533350647398762	8.506410299438757
460	3.31925426325978	5724.559500067784	-0.08363717994331273	4.533350647398762	8.506410299438757
461	3.31925426325978	5724.559500067784	-0.08363717994331273	4.533350647398762	8.506410299438757
462	3.31925426325978	5724.559500067784	-0.08363717994331273	4.533350647398762	8.506410299438757
463	6.423954659913287	5686.797301203763	0.011400538686547682	4.517545452389317	8.590012142963184
464	6.423954659913287	5686.797301203763	0.011400538686547682	4.517545452389317	8.590012142963184
465	6.423954659913287	5686.797301203763	0.011400538686547682	4.517545452389317	8.590012142963184
466	6.423954659913287	5686.797301203763	-0.03653417529908627	4.517545452389317	8.590012142963184
