318	3.785848064975519	6326.7497509724535	-0.2820017713004283	4.554189167596457	9.065234842473668
319	3.785848064975519	6326.7497509724535	-0.12843440873488882	4.554189167596457	9.065234842473668
320	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
321	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
322	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
323	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
324	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
325	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
326	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
327	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
328	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
329	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
330	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
331	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
332	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
333	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
334	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
335	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
336	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
337	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
338	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
339	3.997978027969774	6292.1577932323735	-0.12843440873488882	4.4897534504406496	9.210613084661635
340	3.997978027969774	6292.1577932323735	-0.13936547597127333	4.4897534504406496	9.210613084661635
341	1.161850404213057	6218.596094654258	-0.13936547597127333	4.567339011921915	9.256373852362469
342	1.161850404213057	6218.596094654258	-0.13936547597127333	4.567339011921915	9.256373852362469
343	1.161850404213057	6218.596094654258	-0.13936547597127333	4.567339011921915	9.256373852362469
344	1.161850404213057	6218.596094654258	-0.13936547597127333	4.567339011921915	9.256373852362469
345	1.161850404213057	6218.596094654258	-0.13936547597127333	4.567339011921915	9.256373852362469
346	1.161850404213057	6218.596094654258	-0.21474991985230107	4.567339011921915	9.256373852362469
347	2.4641660567569965	6125.692553202171	-0.21474991985230107	4.505372573273594	8.713404541647225
348	2.4641660567569965	6125.692553202171	-0.21474991985230107	4.505372573273594	8.713404541647225
349	2.4641660567569965	6125.692553202171	-0.21474991985230107	4.505372573273594	8.713404541647225
350	2.4641660567569965	6125.692553202171	-0.21474991985230107	4.505372573273594	8.713404541647225
351	2.4641660567569965	6125.692553202171	-0.21474991985230107	4.505372573273594	8.713404541647225
352	2.4641660567569965	6125.692553202171	-0.21474991985230107	4.505372573273594	8.713404541647225
353	2.4641660567569965	6125.692553202171	-0.36778007273830415	4.505372573273594	8.713404541647225
354	4.672927742869906	6121.752081197774	-0.36778007273830415	4.449187090086521	8.741054283172318
355	4.672927742869906	6121.752081197774	-0.36778007273830415	4.449187090086521	8.741054283172318
356	4.672927742869906	6121.752081197774	-0.36778007273830415	4.449187090086521	8.741054283172318
357	4.672927742869906	6121.752081197774	-0.36778007273830415	4.449187090086521	8.741054283172318
358	4.672927742869906	6121.752081197774	-0.36778007273830415	4.449187090086521	8.741054283172318
359	4.672927742869906	6121.752081197774	-0.36778007273830415	4.449187090086521	8.741054283172318
360	4.672927742869906	6121.752081197774	-0.2155826290138033	4.449187090086521	8.741054283172318
361	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
362	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
363	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
364	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
365	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
366	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
367	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
368	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
369	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
370	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
371	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
372	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
373	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
374	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
375	2.247772343091258	6216.311692339514	-0.2155826290138033	4.383639313600041	8.751455047479462
376	2.247772343091258	6216.311692339514	-0.11376795240658931	4.383639313600041	8.751455047479462
377	1.6426249828060513	6183.530230392677	-0.11376795240658931	4.551000970455862	8.808766571090839
378	1.6426249828060513	6183.530230392677	-0.11376795240658931	4.551000970455862	8.808766571090839
379	1.6426249828060513	6183.530230392677	-0.11376795240658931	4.551000970455862	8.808766571090839
380	1.6426249828060513	6183.530230392677	-0.11376795240658931	4.551000970455862	8.808766571090839
381	1.6426249828060513	6183.530230392677	-0.11376795240658931	4.551000970455862	8.808766571090839
382	1.6426249828060513	6183.530230392677	-0.11376795240658931	4.551000970455862	8.808766571090839
383	1.6426249828060513	6183.530230392677	-0.11376795240658931	4.551000970455862	8.808766571090839
384	1.6426249828060513	6183.530230392677	-0.11376795240658931	4.551000970455862	8.808766571090839
385	1.6426249828060513	6183.530230392677	-0.11376795240658931	4.551000970455862	8.808766571090839
386	1.6426249828060513	6183.530230392677	-0.11376795240658931	4.551000970455862	8.808766571090839
387	1.6426249828060513	6183.530230392677	-0.11966392544009012	4.551000970455862	8.808766571090839
388	3.7954689577744944	6191.233593131914	-0.11966392544009012	4.457335955379034	9.046429646961217
389	3.7954689577744944	6191.233593131914	-0.11966392544009012	4.457335955379034	9.046429646961217
390	3.7954689577744944	6191.233593131914	-0.11966392544009012	4.457335955379034	9.046429646961217
391	3.7954689577744944	6191.233593131914	-0.11966392544009012	4.457335955379034	9.046429646961217
392	3.7954689577744944	6191.233593131914	-0.11966392544009012	4.457335955379034	9.046429646961217
393	3.7954689577744944	6191.233593131914	-0.11966392544009012	4.457335955379034	9.046429646961217
394	3.7954689577744944	6191.233593131914	-0.11966392544009012	4.457335955379034	9.046429646961217
395	3.7954689577744944	6191.233593131914	-0.11966392544009012	4.457335955379034	9.046429646961217
396	3.7954689577744944	6191.233593131914	-0.13126170427047526	4.457335955379034	9.046429646961217
397	4.375387237477595	5956.889595335897	-0.13126170427047526	4.6278223842810045	8.895851522161339
398	4.375387237477595	5956.889595335897	-0.13126170427047526	4.6278223842810045	8.895851522161339
399	4.375387237477595	5956.889595335897	-0.13126170427047526	4.6278223842810045	8.895851522161339
400	4.375387237477595	5956.889595335897	-0.13126170427047526	4.6278223842810045	8.895851522161339
401	4.375387237477595	5956.889595335897	-0.13126170427047526	4.6278223842810045	8.895851522161339
402	4.375387237477595	5956.889595335897	-0.13126170427047526	4.6278223842810045	8.895851522161339
403	4.375387237477595	5956.889595335897	-0.13126170427047526	4.6278223842810045	8.895851522161339
404	4.375387237477595	5956.889595335897	0.041936593193031974	4.6278223842810045	8.895851522161339
405	3.754170778585135	5950.844622160906	0.041936593193031974	4.785777067841921	8.942909814407562
406	3.754170778585135	5950.844622160906	0.041936593193031974	4.785777067841921	8.942909814407562
407	3.754170778585135	5950.844622160906	0.041936593193031974	4.785777067841921	8.942909814407562
408	3.754170778585135	5950.844622160906	0.041936593193031974	4.785777067841921	8.942909814407562
409	3.754170778585135	5950.844622160906	0.041936593193031974	4.785777067841921	8.942909814407562
410	3.754170778585135	5950.844622160906	0.041936593193031974	4.785777067841921	8.942909814407562
411	3.754170778585135	5950.844622160906	0.0035741934439409637	4.785777067841921	8.942909814407562
412	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
413	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
414	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
415	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
416	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
417	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
418	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
419	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
420	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
421	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
422	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
423	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
424	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
425	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
426	3.4344093553611104	6045.77548008152	0.0035741934439409637	4.703920830856925	8.947611254510832
427	3.4344093553611104	6045.77548008152	-0.061114045532182144	4.703920830856925	8.947611254510832
428	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
429	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
430	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
431	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
432	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
433	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
434	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
435	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
436	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
437	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
438	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
439	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
440	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
441	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
442	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
443	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
444	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
445	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
446	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
447	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
448	4.735664388567431	5946.877067987488	-0.061114045532182144	4.676281356264315	8.973644680804009
449	4.735664388567431	5946.877067987488	-0.12198886813347534	4.676281356264315	8.973644680804009
450	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
451	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
452	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
453	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
454	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
455	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
456	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
457	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
458	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
459	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
460	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
461	2.4975699014225214	6043.886027175681	-0.12198886813347534	4.713813453581149	8.767457190937444
