Step	Time_elapsed
10750	401.91320157051086
10751	0.30327391624450684
10752	136.42663836479187
10753	642.7431285381317
10754	210.9082796573639
10755	242.74497175216675
10756	594.8750905990601
10757	349.4757330417633
10758	0.31513333320617676
10759	217.0048644542694
10760	642.6788265705109
10761	177.84652090072632
10762	337.3930039405823
10763	345.3346266746521
10764	51.00908374786377
10765	401.1877725124359
10766	0.30312538146972656
10767	697.3160872459412
10768	604.0460901260376
10769	0.3247203826904297
10770	338.15825605392456
10771	275.4775195121765
10772	37.69814157485962
10773	315.7762415409088
10774	514.5054547786713
10775	287.48283433914185
10776	201.03874254226685
10777	231.8555314540863
10778	182.98445510864258
10779	669.2818491458893
10780	382.4661953449249
10781	405.5362162590027
10782	0.30179643630981445
10783	23.737435340881348
10784	268.5382754802704
10785	255.6386857032776
10786	664.7761571407318
10787	0.3023526668548584
10788	826.2428579330444
10789	671.7530028820038
10790	282.9406387805939
10791	1228.9093599319458
10792	775.8379526138306
10793	411.37979459762573
10794	562.9454507827759
10795	480.55535101890564
10796	1138.8231043815613
10797	429.03990650177
10798	151.63010835647583
10799	176.7900197505951
10800	418.79209780693054
10801	186.01346826553345
10802	0.30567121505737305
10803	103.79400420188904
10804	24.556739568710327
10805	402.8225426673889
10806	442.2432200908661
10807	0.3224613666534424
10808	249.05738759040833
10809	159.70762181282043
10810	267.9872610569
10811	699.0161685943604
10812	70.0605776309967
10813	261.69059109687805
10814	198.9658670425415
10815	372.25475811958313
10816	348.4344847202301
10817	250.27036428451538
10818	161.26773166656494
10819	587.4427735805511
10820	82.5517909526825
10821	227.40136814117432
10822	393.378545999527
10823	267.1172823905945
10824	688.3486151695251
10825	265.8544189929962
10826	0.3043339252471924
10827	594.1842713356018
10828	393.04342889785767
10829	476.9207355976105
10830	120.57913064956665
10831	385.46421241760254
10832	369.0193636417389
10833	454.52791690826416
10834	432.6510634422302
10835	842.1217031478882
10836	225.02254509925842
10837	0.30414485931396484
10838	173.32629323005676
10839	179.66679286956787
10840	586.0609135627747
10841	147.92110919952393
10842	225.70748472213745
10843	373.31900429725647
10844	0.3030211925506592
10845	481.75832748413086
10846	154.10651659965515
10847	749.5434176921844
10848	292.2799472808838
10849	0.30623912811279297
10850	239.2160050868988
10851	398.92196774482727
10852	261.2456135749817
10853	881.6154916286469
10854	604.9205696582794
10855	421.4372696876526
10856	437.4370045661926
10857	487.1671657562256
10858	413.6897802352905
10859	329.5925352573395
10860	328.9594728946686
10861	872.4641363620758
10862	389.12690806388855
10863	303.7409749031067
10864	175.95983338356018
10865	446.33784651756287
10866	310.0353014469147
10867	49.264801025390625
10868	0.3040275573730469
10869	248.27797842025757
10870	274.17066168785095
10871	422.1394348144531
10872	407.0093276500702
10873	590.088366985321
10874	603.8253545761108
10875	403.1708884239197
10876	934.9369077682495
10877	341.3114905357361
10878	288.38476824760437
10879	309.70297598838806
10880	301.60204672813416
10881	332.77842354774475
10882	0.3038477897644043
10883	152.7828869819641
10884	214.0398781299591
10885	137.65673565864563
10886	496.79582238197327
10887	181.82122611999512
10888	379.8555793762207
10889	361.5905737876892
10890	180.22522234916687
10891	265.37541460990906
10892	561.4021744728088
10893	527.0941548347473
10894	242.01007199287415
10895	260.6595661640167
10896	633.629637002945
10897	702.5300734043121
10898	1103.6378145217896
10899	340.4666066169739
10900	431.01752400398254
10901	181.81439304351807
10902	423.9240052700043
10903	884.0883049964905
10904	298.1142728328705
10905	178.68042469024658
10906	478.74681973457336
10907	113.42827272415161
10908	569.7558469772339
10909	322.81418013572693
10910	288.180228471756
10911	701.0869920253754
10912	272.079421043396
10913	152.61917328834534
10914	0.3053724765777588
10915	411.4689393043518
10916	158.12828969955444
10917	875.8803794384003
10918	542.230388879776
10919	0.30376338958740234
10920	0.3028733730316162
10921	246.3833327293396
10922	1079.0128302574158
10923	60.893617391586304
10924	545.1209993362427
10925	314.5284860134125
10926	889.5036025047302
10927	552.6457266807556
10928	0.3036794662475586
10929	0.3042128086090088
10930	228.20890307426453
10931	0.3031919002532959
10932	0.3019535541534424
10933	126.51022982597351
10934	323.30124163627625
10935	454.10086727142334
10936	360.89958357810974
10937	197.7401373386383
10938	340.9235751628876
10939	202.1000416278839
10940	59.60266041755676
10941	687.4019026756287
10942	0.30318284034729004
10943	0.30307865142822266
10944	326.0854609012604
10945	0.3066413402557373
10946	459.11931252479553
10947	0.3031280040740967
10948	660.429874420166
10949	268.31793451309204
10950	808.3376035690308
10951	251.19059133529663
10952	0.30619215965270996
10953	231.91713571548462
10954	511.3011496067047
10955	0.3038625717163086
10956	243.76635456085205
10957	767.4745864868164
10958	513.6314027309418
10959	611.491534948349
10960	0.30287957191467285
10961	0.30257701873779297
10962	97.90220761299133
10963	0.3017125129699707
10964	192.75570249557495
10965	50.80496644973755
10966	0.3040800094604492
10967	433.26368165016174
10968	422.1961009502411
10969	713.4941942691803
10970	301.9435784816742
10971	0.3051753044128418
10972	785.8562133312225
10973	0.3022937774658203
10974	371.4588122367859
10975	1422.536382675171
10976	3835.7856879234314
10977	1055.194844007492
10978	890.7338862419128
10979	0.33469581604003906
10980	3323.5166449546814
10981	300.32795214653015
10982	0.3036160469055176
10983	1466.485404253006
10984	0.30281519889831543
10985	568.5836923122406
10986	3357.8880245685577
10987	1180.377982378006
10988	85.2050564289093
10989	906.1757297515869
10990	1290.4040701389313
10991	1693.4427042007446
10992	9977.630155563354
10993	275.3341701030731
10994	851.100093126297
10995	1058.0301506519318
10996	727.4173812866211
10997	0.3299081325531006
10998	0.3307380676269531
10999	0.3302462100982666
11000	0.33117079734802246
11001	299.6095061302185
11002	558.8877696990967
11003	834.7948386669159
11004	192.33700346946716
11005	1291.4636142253876
11006	709.1503894329071
11007	0.3068556785583496
11008	0.30600881576538086
11009	658.2992804050446
11010	0.3032968044281006
11011	108.361563205719
11012	36.160841941833496
11013	1797.3556525707245
11014	677.5766077041626
11015	1232.049409866333
11016	0.3165862560272217
11017	0.30354905128479004
11018	23.85852861404419
11019	0.30407214164733887
11020	0.30312132835388184
11021	967.7645509243011
11022	441.9631485939026
11023	819.2681963443756
11024	874.5381419658661
11025	967.9974088668823
11026	453.60521626472473
11027	1037.4316511154175
11028	0.3061788082122803
11029	0.30579257011413574
11030	730.7132966518402
11031	204.30919313430786
11032	0.30345988273620605
11033	1770.6939280033112
11034	2418.2311205863953
11035	0.3075520992279053
11036	1091.2920236587524
11037	0.3026895523071289
11038	1292.3333628177643
11039	963.9382019042969
11040	706.49223279953
11041	748.3216979503632
11042	1910.226420879364
11043	701.9461414813995
11044	826.9708013534546
11045	708.6060807704926
11046	769.505533695221
11047	0.3047902584075928
11048	0.3031349182128906
11049	1722.0469958782196
11050	0.31577205657958984
11051	0.3032958507537842
11052	0.30400800704956055
11053	1401.063604593277
11054	1335.6992592811584
11055	0.30542993545532227
11056	0.3058359622955322
11057	1294.0146782398224
11058	0.3026413917541504
11059	0.3088235855102539
11060	0.30289578437805176
11061	1740.3751389980316
11062	1845.0324847698212
11063	0.30432724952697754
11064	963.890528678894
11065	1139.2065334320068
11066	652.6293427944183
11067	0.3041963577270508
11068	211.36666679382324
11069	1064.0640501976013
11070	1801.2761149406433
11071	1462.66357421875
11072	0.30207395553588867
11073	656.6888945102692
11074	0.3050360679626465
11075	0.30344152450561523
11076	0.3031044006347656
11077	0.31348514556884766
11078	0.3108508586883545
11079	1629.6806571483612
11080	0.30490636825561523
11081	831.5080051422119
11082	903.3839602470398
11083	465.8309135437012
11084	1675.084362745285
11085	975.460551738739
11086	1239.9469735622406
11087	0.30510830879211426
11088	0.3205265998840332
11089	460.34320306777954
11090	0.31979966163635254
11091	0.3025221824645996
11092	0.30260801315307617
11093	0.3029019832611084
11094	1907.9241483211517
11095	1183.4871785640717
11096	986.6699111461639
11097	0.30228233337402344
11098	0.3028550148010254
11099	0.30265140533447266
11100	1361.5714938640594
11101	0.3053145408630371
11102	465.804993391037
11103	0.30619359016418457
11104	869.5758924484253
11105	0.30367112159729004
11106	568.3757209777832
11107	1145.276134967804
11108	1569.1069676876068
11109	0.3040122985839844
11110	1514.448369026184
11111	622.9103527069092
11112	2413.1592614650726
11113	0.30493927001953125
11114	368.9279181957245
11115	0.30402135848999023
11116	1692.3998577594757
11117	2101.7746036052704
11118	741.7665438652039
11119	584.8951671123505
11120	0.30345749855041504
11121	1701.7086346149445
11122	0.3056807518005371
11123	0.30507850646972656
11124	752.4424362182617
11125	690.6070234775543
11126	0.3047299385070801
11127	1158.2889409065247
11128	0.3012962341308594
11129	1986.0915257930756
11130	0.3045330047607422
11131	0.30167698860168457
11132	0.30220651626586914
11133	0.3027489185333252
11134	0.3032560348510742
11135	1030.8207902908325
11136	0.3022153377532959
11137	330.2085454463959
11138	311.934853553772
11139	1310.075101852417
11140	0.3010423183441162
11141	0.3025996685028076
11142	414.5005097389221
11143	0.30515098571777344
11144	1549.0337204933167
11145	813.1019785404205
11146	0.30576395988464355
11147	0.3235437870025635
11148	0.29117465019226074
11149	722.1857631206512
11150	647.5383951663971
11151	2116.6895337104797
11152	0.30280256271362305
11153	0.3017878532409668
11154	791.0984053611755
11155	0.300520658493042
11156	0.30013465881347656
11157	1390.066421508789
11158	0.30388569831848145
11159	885.8490812778473
11160	0.3025212287902832
11161	622.9318225383759
11162	0.3049445152282715
11163	1705.003567457199
11164	0.3008573055267334
11165	1291.00479221344
11166	0.3031747341156006
11167	0.30325770378112793
11168	0.3054006099700928
11169	0.30318140983581543
11170	1444.3735752105713
11171	0.3050112724304199
11172	0.30388545989990234
11173	0.30582642555236816
11174	0.3049628734588623
11175	0.30467891693115234
11176	1682.5518786907196
11177	0.3035895824432373
11178	1093.2137560844421
11179	0.30225062370300293
11180	0.30388331413269043
11181	244.61575078964233
11182	1226.0340657234192
11183	1227.5277678966522
11184	0.30283498764038086
11185	1535.2524106502533
11186	0.3005955219268799
11187	1063.595945596695
11188	0.3016059398651123
11189	0.30115604400634766
11190	2233.3545322418213
11191	0.30597949028015137
11192	0.30241966247558594
11193	23109.178514003754
11194	0.30508899688720703
11195	349.73066759109497
11196	2182.4905982017517
11197	837.3675980567932
11198	761.6079936027527
11199	0.30435657501220703
11200	0.3025093078613281
11201	0.30455493927001953
11202	200.38965463638306
11203	1313.8268084526062
11204	0.3013608455657959
11205	0.30107879638671875
11206	700.7725782394409
11207	0.301710844039917
11208	0.301069974899292
11209	0.30113816261291504
11210	1205.2788405418396
11211	0.30242228507995605
11212	795.0771291255951
11213	850.7864410877228
11214	0.3033571243286133
11215	1624.082450389862
11216	974.1199877262115
11217	0.30367040634155273
11218	0.30193281173706055
11219	1335.0157811641693
11220	1104.608821630478
11221	0.3038828372955322
11222	0.3049144744873047
11223	0.3042576313018799
11224	0.30312061309814453
11225	0.30408406257629395
11226	2676.2833540439606
11227	0.3006277084350586
11228	2184.8224289417267
11229	0.30098772048950195
11230	0.30257415771484375
11231	0.3008077144622803
11232	277.47437381744385
11233	0.3015258312225342
11234	679.7519972324371
11235	1011.7111067771912
11236	0.30333685874938965
11237	0.30327272415161133
11238	590.1735379695892
11239	1011.1148014068604
11240	475.12001943588257
11241	1093.6610605716705
11242	0.30245256423950195
11243	656.4149742126465
11244	0.3055868148803711
11245	0.30483436584472656
11246	1339.2760140895844
11247	0.3024473190307617
11248	1189.1349551677704
11249	298.8519377708435
11250	0.30411410331726074
11251	460.78487610816956
11252	841.1529948711395
11253	421.0687894821167
11254	0.3038163185119629
11255	0.30324840545654297
11256	0.3112173080444336
11257	0.30277442932128906
11258	0.3030829429626465
11259	281.2802047729492
11260	0.3029351234436035
11261	530.6652159690857
11262	0.30414676666259766
11263	0.3029303550720215
11264	315.83829832077026
11265	281.69308376312256
11266	0.305234432220459
11267	0.3030121326446533
11268	192.13207364082336
11269	485.060587644577
11270	690.1129348278046
11271	0.3026888370513916
11272	0.3034541606903076
11273	843.4296436309814
11274	136.4072551727295
11275	177.17186307907104
11276	627.2349960803986
11277	615.3894987106323
11278	0.3036038875579834
11279	0.3033277988433838
11280	0.30315542221069336
11281	538.612673997879
11282	0.30126214027404785
11283	1066.5234882831573
11284	0.3048851490020752
11285	0.30190038681030273
11286	459.18159341812134
11287	0.3055155277252197
11288	0.30168819427490234
11289	0.30260634422302246
11290	0.30264854431152344
11291	0.30255889892578125
11292	565.8250997066498
11293	291.85579442977905
11294	0.3013014793395996
11295	651.3383991718292
11296	0.3047316074371338
11297	254.7915813922882
11298	912.3521282672882
11299	744.6170692443848
11300	480.8474705219269
11301	841.6931726932526
11302	0.3034036159515381
11303	1087.8326427936554
11304	469.08876633644104
11305	325.48376417160034
11306	0.30234313011169434
11307	1143.118740081787
11308	2940.218052148819
11309	923.2290291786194
11310	334.4553315639496
11311	70.85641312599182
11312	1097.9065763950348
11313	949.6777074337006
11314	563.1259155273438
11315	1867.7500531673431
11316	1417.765475511551
11317	229.86352801322937
11318	291.05680751800537
11319	634.7766065597534
11320	647.5622832775116
11321	0.3055746555328369
11322	251.08832120895386
11323	392.66892528533936
11324	0.30173230171203613
11325	1715.5866920948029
11326	794.8470406532288
11327	2620.0178294181824
11328	6255.183653831482
11329	478.28616309165955
11330	1808.6428649425507
11331	909.5895431041718
11332	0.3066220283508301
11333	1172.070098400116
11334	2356.5758101940155
11335	625.7055103778839
11336	1555.0665774345398
11337	1278.0835165977478
11338	1577.1499180793762
11339	2000.2184047698975
11340	2387.273684501648
11341	1638.820662021637
11342	2901.81764626503
11343	1170.2844171524048
11344	1402.823926448822
11345	1519.9969911575317
11346	1397.8587772846222
11347	545.4996693134308
11348	1827.8196713924408
11349	4094.5267441272736
11350	2282.917929172516
11351	2674.605169773102
11352	2057.332452058792
11353	1886.8354325294495
11354	2284.4233255386353
11355	621.6909034252167
11356	2074.1378922462463
11357	973.6475028991699
11358	0.3039109706878662
11359	2066.72541475296
11360	7637.8742146492
11361	3068.829800605774
11362	0.3036484718322754
11363	1734.6368577480316
11364	2154.4164662361145
11365	2228.162578344345
11366	914.5289332866669
11367	481.3299629688263
11368	525.7761900424957
11369	1706.516723394394
11370	1170.952646970749
11371	0.30498552322387695
11372	546.6803042888641
11373	1999.786700963974
11374	711.0903859138489
11375	0.30374646186828613
11376	344.1088037490845
11377	1106.0004842281342
11378	381.477685213089
11379	248.08051705360413
11380	1479.8317596912384
11381	259.71835684776306
11382	756.3926680088043
11383	554.1364793777466
11384	147.39137864112854
11385	75.9929130077362
11386	693.3605585098267
11387	249.45193219184875
11388	637.2226271629333
11389	900.0713119506836
11390	712.4430494308472
11391	1561.0531475543976
11392	262.02885484695435
11393	476.7594385147095
11394	439.09795904159546
11395	478.13664960861206
11396	1937.7530312538147
11397	364.7443404197693
11398	567.278909444809
11399	676.2163622379303
11400	1278.8071463108063
11401	1308.7126817703247
11402	39.64265441894531
11403	258.43748712539673
11404	276.13579988479614
11405	0.3020467758178711
11406	447.88925552368164
11407	291.78891038894653
11408	1484.0864593982697
11409	1076.735600233078
11410	752.5864310264587
11411	1486.5615527629852
11412	1116.4370603561401
11413	7095.743155956268
11414	590.5902826786041
11415	620.2106132507324
11416	770.9255502223969
11417	851.0860919952393
11418	326.64299726486206
11419	1610.179743051529
11420	453.25446343421936
11421	493.025098323822
11422	1206.7441835403442
11423	710.6978497505188
11424	697.5923888683319
11425	750.1248877048492
11426	0.30530571937561035
11427	635.2985467910767
11428	329.4177143573761
11429	485.27480125427246
11430	555.3245759010315
11431	4519.868892669678
11432	1261.5723962783813
11433	1240.9542751312256
11434	3668.334502696991
11435	86.33002042770386
11436	88.9683256149292
11437	802.0505695343018
11438	372.88787031173706
11439	734.5736820697784
11440	222.96372413635254
11441	638.8847894668579
11442	583.1946561336517
11443	1061.6327903270721
11444	742.7812747955322
11445	275.81929087638855
11446	390.54764676094055
11447	1111.2101945877075
11448	981.0688996315002
11449	1417.397268295288
11450	295.78426218032837
11451	536.391618013382
11452	741.0508768558502
11453	1586.9295647144318
11454	964.430459022522
11455	430.4768080711365
11456	573.4787592887878
11457	1537.2176003456116
11458	3233.7817475795746
11459	1183.8384461402893
11460	782.255569934845
11461	1958.6076748371124
11462	393.5931746959686
11463	503.9133372306824
11464	1181.2286710739136
11465	373.0850410461426
11466	0.3035552501678467
11467	1107.070865392685
11468	2192.6537590026855
11469	1093.1342616081238
11470	889.321475982666
11471	518.6563498973846
11472	0.3045520782470703
11473	375.814578294754
11474	0.304851770401001
11475	29.395028114318848
11476	1100.0773229599
11477	623.113269329071
11478	0.3021206855773926
11479	1177.0464811325073
11480	1501.7761516571045
11481	853.250506401062
11482	676.2808620929718
11483	1671.8823075294495
11484	44.30201005935669
11485	614.5509171485901
11486	446.38850808143616
11487	434.38922476768494
11488	372.1644835472107
11489	446.9893407821655
11490	502.07659363746643
11491	664.283362865448
11492	762.7441036701202
11493	773.5565137863159
11494	355.65636348724365
11495	1070.4060835838318
11496	1457.2579736709595
11497	869.386093378067
11498	889.9448058605194
11499	375.4157130718231
11500	2365.0279426574707
11501	1588.237853527069
11502	969.7586579322815
11503	187.39469003677368
11504	1114.4144988059998
11505	817.9424571990967
11506	3835.3827402591705
11507	1589.1896171569824
11508	94.94817781448364
11509	306.70325565338135
11510	1785.6652903556824
11511	712.0444855690002
11512	1073.659420490265
11513	346.0707995891571
11514	726.2750322818756
11515	614.9992904663086
11516	164.54332947731018
11517	1289.117657661438
11518	0.3058912754058838
11519	1116.9202327728271
11520	381.9019525051117
11521	587.7887454032898
11522	276.9267067909241
11523	868.1762704849243
11524	495.1585156917572
11525	234.49367451667786
11526	1571.7655897140503
11527	1055.2745616436005
11528	446.46110105514526
11529	1303.3705914020538
11530	928.7662899494171
11531	1177.3678441047668
11532	728.0326075553894
11533	614.5581657886505
11534	693.3304424285889
11535	1440.730524301529
11536	304.00445222854614
11537	1414.4045720100403
11538	275.851304769516
11539	1711.212676525116
11540	1274.9553787708282
11541	0.3048739433288574
11542	1178.691825389862
11543	0.3046114444732666
11544	0.3048367500305176
11545	2155.5449566841125
11546	604.6055507659912
11547	2881.028188943863
11548	1451.9258844852448
11549	486.0702180862427
11550	669.1019878387451
11551	339.7364375591278
11552	282.27071237564087
11553	0.3033933639526367
11554	1606.8047497272491
11555	258.5202374458313
11556	478.14920353889465
11557	757.3125965595245
11558	1120.246416568756
11559	873.4200377464294
11560	311.3750350475311
11561	0.30245041847229004
11562	0.3037679195404053
11563	0.3035755157470703
11564	563.5712370872498
11565	0.30313825607299805
11566	0.30220603942871094
11567	0.303910493850708
11568	568.7238657474518
11569	0.304034948348999
11570	990.3962478637695
11571	0.30432915687561035
11572	1878.4551720619202
11573	0.30486392974853516
11574	1766.8246142864227
11575	0.30742788314819336
11576	978.2484073638916
11577	0.30585551261901855
11578	0.3068959712982178
11579	980.9635252952576
11580	0.30738282203674316
11581	0.30469489097595215
11582	1677.6997125148773
11583	350.0971689224243
11584	711.7873330116272
11585	649.1249587535858
11586	0.3100087642669678
11587	0.30520033836364746
11588	0.3053719997406006
11589	1019.8249382972717
11590	0.30585718154907227
11591	755.9763214588165
11592	214.54267740249634
11593	0.3045945167541504
11594	957.1932382583618
11595	0.30600500106811523
11596	0.30447816848754883
11597	0.3045213222503662
11598	0.30509376525878906
11599	555.3385593891144
11600	916.5710828304291
11601	542.349310874939
11602	0.3033773899078369
11603	1115.3193950653076
11604	0.3065943717956543
11605	0.306349515914917
11606	1046.6005742549896
11607	0.30583810806274414
11608	1087.231111049652
11609	437.0371379852295
11610	0.3076632022857666
11611	665.5858433246613
11612	182.53727769851685
11613	0.3083474636077881
11614	0.3069777488708496
11615	0.3062632083892822
11616	623.3632342815399
11617	1979.8677167892456
11618	0.304182767868042
11619	0.3086073398590088
11620	475.77302742004395
11621	1090.6419270038605
11622	1078.9307112693787
11623	1463.1355011463165
11624	423.1974320411682
11625	1562.7960443496704
11626	3615.9848947525024
11627	1031.8244998455048
11628	643.7560954093933
11629	0.3057830333709717
11630	1755.5651166439056
11631	1180.1309096813202
11632	1361.2712037563324
11633	1495.3949658870697
11634	1020.8077652454376
11635	234.9606695175171
11636	0.31200575828552246
11637	0.3053908348083496
11638	0.3063619136810303
11639	239.5006983280182
11640	0.3055996894836426
11641	0.3046271800994873
11642	138.57018542289734
11643	0.3090345859527588
11644	0.30490779876708984
11645	461.73827743530273
11646	0.3102281093597412
11647	373.98730421066284
11648	0.3056521415710449
11649	698.5639367103577
11650	0.30512571334838867
11651	465.7316460609436
11652	1470.5336120128632
11653	0.30956602096557617
11654	0.3073914051055908
11655	353.54656982421875
11656	0.3042938709259033
11657	630.3735475540161
11658	0.3068687915802002
11659	0.30642199516296387
11660	484.6111171245575
11661	0.3079853057861328
11662	175.98757553100586
11663	0.3055415153503418
11664	184.04412412643433
11665	622.187516450882
11666	0.30730152130126953
11667	917.0040628910065
11668	1383.074743270874
11669	938.3743960857391
11670	987.6406052112579
11671	651.3903253078461
11672	0.3036308288574219
11673	0.30308055877685547
11674	0.30308055877685547
11675	0.30499815940856934
11676	592.4244186878204
11677	508.62531042099
11678	0.30684781074523926
11679	337.33165884017944
11680	854.9330580234528
11681	0.30747103691101074
11682	410.57663011550903
11683	0.30571436882019043
11684	0.30342984199523926
11685	782.8743765354156
11686	0.30855846405029297
11687	347.36562991142273
11688	0.3055555820465088
11689	0.30434703826904297
11690	848.9739415645599
11691	756.134584903717
11692	1291.876746892929
11693	992.0428495407104
11694	1120.4513175487518
11695	1618.0254576206207
11696	430.5654208660126
11697	338.14218497276306
11698	1887.4674122333527
11699	0.3093750476837158
11700	0.304523229598999
11701	638.8558769226074
11702	0.3061497211456299
11703	521.7655308246613
11704	0.3105335235595703
11705	24.13563847541809
11706	860.5008454322815
11707	1040.200304031372
11708	751.497398853302
11709	0.3092160224914551
11710	0.3103814125061035
11711	2880.7717337608337
11712	2157.4656376838684
11713	714.3393549919128
11714	0.30762386322021484
11715	270.36609268188477
11716	1061.3131070137024
11717	619.715274810791
11718	1586.0595054626465
11719	1639.7229590415955
11720	0.3058044910430908
11721	0.30557799339294434
11722	0.3100168704986572
11723	0.3056933879852295
11724	0.3059079647064209
11725	0.3094308376312256
11726	0.30528783798217773
11727	446.373660326004
11728	0.30845069885253906
11729	1044.4259660243988
11730	1147.4074227809906
11731	0.3161911964416504
11732	0.3293595314025879
11733	0.32794833183288574
11734	0.3276686668395996
11735	0.3316497802734375
11736	1310.185626745224
11737	1505.465390920639
11738	0.30675530433654785
11739	925.8950114250183
11740	0.31073474884033203
11741	0.30814456939697266
11742	1039.28871011734
11743	0.30797648429870605
11744	849.8483324050903
11745	416.33205008506775
11746	0.3040311336517334
11747	404.1677267551422
11748	802.1959757804871
11749	402.5022623538971
11750	1146.8702919483185
11751	0.3062417507171631
11752	368.6343822479248
11753	667.7686660289764
11754	341.65176010131836
11755	0.3090641498565674
11756	689.3511929512024
11757	0.3078017234802246
11758	832.7948534488678
11759	940.3105072975159
11760	0.3046684265136719
11761	0.30774593353271484
11762	425.5708336830139
11763	0.30742955207824707
11764	1392.755032300949
11765	1341.5381836891174
11766	0.31783628463745117
11767	0.3261411190032959
11768	1756.608568429947
11769	879.2770767211914
11770	1417.4472765922546
11771	1620.5523581504822
11772	577.6071450710297
11773	2233.161679506302
11774	0.3064441680908203
11775	1118.099048614502
11776	0.3051156997680664
11777	0.30500054359436035
11778	0.3055152893066406
11779	0.3055152893066406
11780	0.3127329349517822
11781	0.3080477714538574
11782	0.30859827995300293
11783	1291.9987564086914
11784	733.4454698562622
11785	140.98725247383118
11786	1327.7039022445679
11787	774.8552012443542
11788	665.9438569545746
11789	1413.8744487762451
11790	1382.4033794403076
11791	252.70651936531067
11792	69.06600856781006
11793	1163.6554901599884
11794	1891.2529783248901
11795	181.1963300704956
11796	0.3125574588775635
11797	1299.174349308014
11798	1983.276825428009
11799	1103.011433839798
11800	1434.3551144599915
11801	943.1295006275177
11802	473.89253854751587
11803	393.6368634700775
11804	1519.88995718956
11805	867.4195985794067
11806	1185.5557594299316
11807	408.50245094299316
11808	0.3097696304321289
11809	0.3077869415283203
11810	0.3128347396850586
11811	1037.336285352707
11812	845.5117290019989
11813	1053.5866391658783
11814	1330.6393580436707
11815	1131.9872765541077
11816	804.6085517406464
11817	286.50752997398376
11818	281.22681522369385
11819	1272.774616241455
11820	845.818790435791
11821	1196.9830420017242
11822	1119.6927728652954
11823	735.4374439716339
11824	888.830290555954
11825	2488.820616006851
11826	922.7397513389587
11827	1340.7969715595245
11828	1303.6319584846497
11829	1636.5605883598328
11830	866.5594482421875
11831	1668.916489124298
11832	577.8992116451263
11833	2003.346749305725
11834	708.4102654457092
11835	97.88928723335266
11836	904.3462584018707
11837	465.6817858219147
11838	1231.1970484256744
11839	375.4540739059448
11840	0.3165268898010254
11841	777.5999400615692
11842	849.4014368057251
11843	0.30728888511657715
11844	504.94045209884644
11845	270.7685911655426
11846	0.3104569911956787
11847	35.148345708847046
11848	33.82153677940369
11849	172.25667309761047
11850	631.5410914421082
11851	1317.7651448249817
11852	1234.9568507671356
11853	0.3078451156616211
11854	1139.2530755996704
11855	1468.69384765625
11856	0.31047487258911133
11857	3474.066479444504
11858	700.2325081825256
11859	1090.181969165802
11860	869.0325725078583
11861	0.3148834705352783
11862	698.7324647903442
11863	1288.3258769512177
11864	1267.008184671402
11865	1215.5418977737427
11866	517.4362907409668
11867	384.7833869457245
11868	1581.4835846424103
11869	896.4853765964508
11870	1351.1345052719116
11871	417.4994535446167
11872	378.322961807251
11873	1150.7299242019653
11874	602.4701306819916
11875	366.7445387840271
11876	0.3089580535888672
11877	0.30933690071105957
11878	485.5198554992676
11879	1116.7825198173523
11880	193.95569849014282
11881	0.3133871555328369
11882	382.60495615005493
11883	65.67663717269897
11884	0.3084719181060791
11885	0.30613255500793457
11886	144.75651335716248
11887	0.3079814910888672
11888	959.0535950660706
11889	329.9330277442932
11890	372.8031437397003
11891	617.103581905365
11892	0.309251070022583
11893	0.3089113235473633
11894	17.798909664154053
11895	727.1608180999756
11896	936.3939716815948
11897	909.9572510719299
11898	212.61183977127075
11899	240.56822752952576
11900	2121.1350376605988
11901	713.087735414505
11902	0.31145548820495605
11903	0.3090806007385254
11904	255.68472242355347
11905	0.31026148796081543
11906	1363.3821132183075
11907	90.36655521392822
11908	946.4777159690857
11909	0.30973148345947266
11910	901.6430552005768
11911	0.3096351623535156
11912	68.51954889297485
11913	1708.583933353424
11914	354.7122049331665
11915	1041.3051187992096
11916	802.3767199516296
11917	1067.917603969574
11918	0.31124281883239746
11919	0.3096959590911865
11920	509.0334267616272
11921	0.30968236923217773
11922	1128.9676928520203
11923	225.74121642112732
11924	558.0609955787659
11925	0.3097975254058838
11926	976.6651570796967
11927	525.2330327033997
11928	1600.5259704589844
11929	2173.823840856552
11930	1646.0993599891663
11931	642.863970041275
11932	739.6227352619171
11933	154.8360435962677
11934	568.3840863704681
11935	1051.335752248764
11936	639.3562371730804
11937	756.8216185569763
11938	0.30901455879211426
11939	1435.450709104538
11940	0.3100748062133789
11941	0.3074934482574463
11942	201.30263543128967
11943	0.310452938079834
11944	2992.8173508644104
11945	0.31032729148864746
11946	1586.2021098136902
11947	0.3100860118865967
11948	500.06076979637146
11949	2495.9795484542847
11950	1296.3327240943909
11951	1603.1441268920898
11952	1820.6856970787048
11953	604.4376010894775
11954	667.1709702014923
11955	0.3107781410217285
11956	0.3105764389038086
11957	0.3083312511444092
11958	397.0568907260895
11959	0.3112912178039551
11960	0.3085660934448242
11961	0.3100926876068115
11962	0.3088092803955078
11963	0.3081996440887451
11964	0.31256604194641113
11965	688.5960519313812
11966	911.457396030426
11967	972.8364069461823
11968	683.7005870342255
11969	0.31008076667785645
11970	1703.2626605033875
11971	862.3018434047699
11972	819.2035250663757
11973	0.30947041511535645
11974	0.3077118396759033
11975	586.8322999477386
11976	1342.3951580524445
