Step	Time_elapsed
3776	1377.4335358142853
3777	326.23770332336426
3778	977.0240247249603
3779	470.1644525527954
3780	524.3914310932159
3781	1166.089702129364
3782	1547.691688299179
3783	567.11647772789
3784	432.18249130249023
3785	768.0797374248505
3786	1161.6459653377533
3787	1099.9458677768707
3788	967.0734038352966
3789	0.31472253799438477
3790	82.18920826911926
3791	128.23986315727234
3792	802.5438804626465
3793	206.94639229774475
3794	34.575233697891235
3795	706.2101819515228
3796	1062.9977777004242
3797	70.40067791938782
3798	975.2662060260773
3799	333.62623047828674
3800	269.0974338054657
3801	982.2724194526672
3802	917.3217077255249
3803	565.9841074943542
3804	444.39282512664795
3805	712.2846088409424
3806	625.80238032341
3807	875.2891199588776
3808	637.5673644542694
3809	0.3130805492401123
3810	322.0270047187805
3811	1577.2116694450378
3812	1691.5048582553864
3813	1032.206727027893
3814	796.2853374481201
3815	144.33272695541382
3816	371.0602376461029
3817	285.960018157959
3818	0.31482768058776855
3819	392.7557189464569
3820	308.2821114063263
3821	862.9648807048798
3822	383.3669002056122
3823	186.3628318309784
3824	611.4165861606598
3825	1279.6981148719788
3826	193.9799041748047
3827	203.21356081962585
3828	0.3143453598022461
3829	0.3133821487426758
3830	428.36436319351196
3831	0.3157010078430176
3832	0.35855674743652344
3833	0.2993137836456299
3834	0.3039066791534424
3835	674.6018612384796
3836	1079.875200510025
3837	596.2567319869995
3838	425.29993438720703
3839	0.5616233348846436
3840	497.87317967414856
3841	0.5539791584014893
3842	0.5430974960327148
3843	1086.152630329132
3844	1111.468508720398
3845	626.4836037158966
3846	644.8120987415314
3847	0.4842798709869385
3848	489.4839789867401
3849	0.5499417781829834
3850	2023.0078613758087
3851	0.5372443199157715
3852	0.5184848308563232
3853	0.5564544200897217
3854	434.83169651031494
3855	0.5179450511932373
3856	732.126561164856
3857	626.7275378704071
3858	826.0762414932251
3859	0.5358562469482422
3860	2398.520956516266
3861	565.1042158603668
3862	0.5159265995025635
3863	0.5098655223846436
3864	596.4792144298553
3865	2163.658422231674
3866	0.34166955947875977
3867	1023.2722651958466
3868	0.30942606925964355
3869	0.3070986270904541
3870	1118.5758006572723
3871	850.7088656425476
3872	136.67783284187317
3873	414.43885612487793
3874	0.3086707592010498
3875	577.5296311378479
3876	335.0574576854706
3877	0.30695438385009766
3878	309.93526339530945
3879	481.3552293777466
3880	411.9163098335266
3881	0.3187375068664551
3882	3270.045097351074
3883	224.17090964317322
3884	839.1376435756683
3885	0.5598363876342773
3886	1686.6603374481201
3887	0.5290923118591309
3888	0.5413203239440918
3889	0.5483922958374023
3890	0.5583004951477051
3891	0.5381505489349365
3892	639.6829724311829
3893	0.5469865798950195
3894	0.5445828437805176
3895	509.8138451576233
3896	0.5552988052368164
3897	615.6804122924805
3898	925.0522103309631
3899	1482.9914329051971
3900	0.5694625377655029
3901	2279.6264798641205
3902	0.5597376823425293
3903	1763.2793867588043
3904	973.3338222503662
3905	599.3490209579468
3906	479.15244150161743
3907	421.0746867656708
3908	1320.7742574214935
3909	1465.0871136188507
3910	524.9008951187134
3911	681.1481668949127
3912	0.43037962913513184
3913	788.8318057060242
3914	300.520024061203
3915	1643.5247204303741
3916	1187.7819678783417
3917	326.327397108078
3918	572.7010781764984
3919	1067.1567573547363
3920	323.30405044555664
3921	173.14339399337769
3922	224.11327409744263
3923	1212.3355581760406
3924	1362.6139175891876
3925	0.32115674018859863
3926	1162.954430103302
3927	1506.1549499034882
3928	646.6360392570496
3929	1555.5274488925934
3930	262.4675667285919
3931	1054.6430473327637
3932	5114.703744888306
3933	1687.1210508346558
3934	0.33348655700683594
3935	1562.214194536209
3936	0.40151381492614746
3937	9036.480451345444
3938	3468.520946741104
3939	0.31564831733703613
3940	2112.627705812454
3941	0.312572717666626
3942	1925.7236387729645
3943	1709.4893112182617
3944	0.3124849796295166
3945	1128.5266704559326
3946	1742.6028015613556
3947	0.30942845344543457
3948	1952.1291053295135
3949	0.31119775772094727
3950	0.31258320808410645
3951	1609.683760881424
3952	1200.158967256546
3953	0.30919957160949707
3954	2262.5300073623657
3955	1095.122100353241
3956	457.25766015052795
3957	2843.3743925094604
3958	1590.1112372875214
3959	0.31714868545532227
3960	0.3134005069732666
3961	2725.1180741786957
3962	1242.3453221321106
3963	2289.237319469452
3964	0.3129234313964844
3965	1915.302793264389
3966	2998.9108917713165
3967	12499.28797864914
3968	2054.489944458008
3969	4660.744345664978
3970	0.3614990711212158
3971	2761.807600736618
3972	1939.4901657104492
3973	2849.313366651535
3974	0.5699071884155273
3975	0.5148031711578369
3976	4814.2230706214905
3977	6718.66398358345
3978	0.5390803813934326
3979	3814.039181947708
3980	0.5431852340698242
3981	0.5308024883270264
3982	1886.4507126808167
3983	3842.4247212409973
3984	3395.7606434822083
3985	3652.826798439026
3986	3042.975090265274
3987	3200.1658420562744
3988	1545.7353510856628
3989	3116.601324081421
3990	6389.312700986862
3991	0.5858705043792725
3992	0.5610058307647705
3993	0.5542075634002686
3994	6319.767189025879
3995	2103.9608800411224
3996	0.5588827133178711
3997	0.577648401260376
3998	3821.2177288532257
3999	2515.0584597587585
4000	0.5458142757415771
4001	3818.1598467826843
4002	3509.308740377426
4003	0.5634732246398926
4004	0.4909708499908447
4005	3399.1671376228333
4006	2566.211641550064
4007	0.55314040184021
4008	0.5659995079040527
4009	0.5435240268707275
4010	0.5572454929351807
4011	841.8816034793854
4012	408.77777314186096
4013	0.577399730682373
4014	567.2500343322754
4015	1197.4377329349518
4016	2246.585479259491
4017	1413.5940108299255
4018	593.7287421226501
4019	578.5304987430573
4020	942.9432849884033
4021	0.317507266998291
4022	0.3178532123565674
4023	694.890864610672
4024	970.2502093315125
4025	1373.232805967331
4026	358.994909286499
4027	1160.5119016170502
4028	788.1511869430542
4029	392.8717517852783
4030	0.3866915702819824
4031	786.7009043693542
4032	1216.575472831726
4033	1057.9338610172272
4034	1419.4052913188934
4035	1718.12375664711
4036	0.5248284339904785
4037	1821.5299706459045
4038	2814.813079357147
4039	2043.6075093746185
4040	1232.8279767036438
4041	875.370169878006
4042	0.5588464736938477
4043	1285.6855099201202
4044	0.34700536727905273
4045	295.36318707466125
4046	580.9395096302032
4047	2335.106087207794
4048	367.1059787273407
4049	1798.5772082805634
4050	746.6589300632477
4051	0.5461430549621582
4052	2161.5728018283844
4053	0.5300040245056152
4054	285.4305634498596
4055	286.71715021133423
4056	963.5514042377472
4057	1050.8215925693512
4058	3111.144891500473
4059	1765.6333706378937
4060	1033.5432856082916
4061	0.5624237060546875
4062	0.582014799118042
4063	958.0465226173401
4064	1445.1677753925323
4065	1677.1247344017029
4066	1018.1607887744904
4067	1641.083455324173
4068	0.541363000869751
4069	0.583479642868042
4070	882.0847141742706
4071	555.1193091869354
4072	1557.1374957561493
4073	0.5473723411560059
4074	1743.4395546913147
4075	910.719913482666
4076	756.9321360588074
4077	950.1669573783875
4078	1011.0836110115051
4079	782.1467394828796
4080	1816.447603225708
4081	647.8323204517365
4082	1148.3942153453827
4083	568.4646608829498
4084	908.0319771766663
4085	0.5323011875152588
4086	959.351781129837
4087	1252.0259022712708
4088	1310.729352235794
4089	0.5305595397949219
4090	1768.181586265564
4091	0.5392305850982666
4092	1612.8755640983582
4093	562.6825172901154
4094	982.5916380882263
4095	0.5522513389587402
4096	107.97635746002197
4097	779.5816917419434
4098	168.2343623638153
4099	678.7945573329926
4100	2295.500063419342
4101	1214.7572088241577
4102	364.89887976646423
4103	1616.7600486278534
4104	0.5518782138824463
4105	900.7449307441711
4106	1323.5487189292908
4107	0.5467133522033691
4108	412.1647684574127
4109	1999.3074688911438
4110	661.0271892547607
4111	572.5476145744324
4112	441.71550703048706
4113	2814.1317796707153
4114	1615.6926202774048
4115	703.6222448348999
4116	652.0809087753296
4117	1511.131193637848
4118	0.5482578277587891
4119	1434.5762104988098
4120	0.5489683151245117
4121	0.4127373695373535
4122	691.8596651554108
4123	268.2267334461212
4124	1035.525809764862
4125	1767.5296730995178
4126	826.4097654819489
4127	0.5080361366271973
4128	1077.471862077713
4129	0.5406663417816162
4130	0.5159668922424316
4131	656.4064931869507
4132	389.29429936408997
4133	1378.0130870342255
4134	1286.8673169612885
4135	615.6267993450165
4136	1600.9442205429077
4137	2072.3139798641205
4138	962.9219317436218
4139	352.83918952941895
4140	0.5166299343109131
4141	458.1140639781952
4142	2166.325273036957
4143	2114.491144657135
4144	929.3052206039429
4145	1073.451990365982
4146	2034.7596759796143
4147	1084.6457433700562
4148	1735.339679479599
4149	1014.5016596317291
4150	1567.1917026042938
4151	893.264219045639
4152	616.7164130210876
4153	672.6851227283478
4154	666.4639286994934
4155	1195.4991488456726
4156	1265.9917197227478
4157	777.2136588096619
4158	1827.2969331741333
4159	468.77303767204285
4160	856.1426944732666
4161	1916.07945394516
4162	773.5463514328003
4163	767.3429853916168
4164	710.8231604099274
4165	351.27076268196106
4166	441.5331664085388
4167	865.1428697109222
4168	453.20392084121704
4169	104.52375078201294
4170	541.1566269397736
4171	714.4439368247986
4172	1166.121012210846
4173	299.4274230003357
4174	376.11396980285645
4175	331.6039807796478
4176	436.8917887210846
4177	0.303638219833374
4178	898.5560040473938
4179	624.175612449646
4180	368.55726528167725
4181	699.540732383728
4182	1078.2502224445343
4183	363.3658950328827
4184	249.73018383979797
4185	234.21299386024475
4186	805.1809706687927
4187	433.8067214488983
4188	318.29168033599854
4189	384.62692308425903
4190	414.501718044281
4191	734.9501285552979
4192	498.8668622970581
4193	942.45077085495
4194	1145.397676229477
4195	803.1622762680054
4196	179.3283519744873
4197	1084.8015389442444
4198	184.55629205703735
4199	189.28684306144714
4200	528.9588871002197
4201	728.7064282894135
4202	737.3913238048553
4203	1232.310641527176
4204	473.566862821579
4205	365.9842619895935
4206	0.30321526527404785
4207	856.5508239269257
4208	713.2375552654266
4209	1207.9773795604706
4210	0.3029325008392334
4211	647.0810787677765
4212	689.6472342014313
4213	523.4443480968475
4214	0.30399322509765625
4215	1060.1397836208344
4216	148.68345737457275
4217	117.49094796180725
4218	269.8460581302643
4219	245.83906245231628
4220	841.5609941482544
4221	979.8409540653229
4222	80.65445256233215
4223	850.8689589500427
4224	1160.705577135086
4225	1286.5595619678497
4226	1631.4538345336914
4227	1665.6804428100586
4228	308.35885190963745
4229	1523.7379615306854
4230	215.4056363105774
4231	1499.1476974487305
4232	59.765422344207764
4233	0.30417466163635254
4234	552.3459980487823
4235	1520.3903138637543
4236	626.2947850227356
4237	308.81995129585266
4238	2092.723481655121
4239	1201.9976589679718
4240	712.8860700130463
4241	835.8296093940735
4242	0.30318689346313477
4243	532.0113162994385
4244	4274.462737321854
4245	1722.1060802936554
4246	659.2711899280548
4247	707.6231758594513
4248	1101.4723913669586
4249	905.2691030502319
4250	313.09984397888184
4251	119.11164546012878
4252	635.8252501487732
4253	325.75684452056885
4254	454.3282175064087
4255	945.9241547584534
4256	151.96305131912231
4257	413.10281109809875
4258	0.30394768714904785
4259	1088.9268708229065
4260	820.5620729923248
4261	729.290905714035
4262	643.25483751297
4263	397.8611364364624
4264	629.4105710983276
4265	1314.5617105960846
4266	714.4608466625214
4267	1066.1692922115326
4268	220.71410965919495
4269	528.1936223506927
4270	2247.4935426712036
4271	594.7429089546204
4272	824.408412694931
4273	1633.9116005897522
4274	388.4549345970154
4275	0.30460143089294434
4276	930.2492480278015
4277	1352.3279151916504
4278	0.301480770111084
4279	734.1812074184418
4280	1185.7489075660706
4281	1490.9554953575134
4282	669.4754190444946
4283	113.79879832267761
4284	732.9139077663422
4285	1092.06653881073
4286	976.9774045944214
4287	653.5145752429962
4288	0.30687618255615234
4289	597.7931838035583
4290	534.4134068489075
4291	0.306110143661499
4292	467.9986755847931
4293	983.9991812705994
4294	1914.3640325069427
4295	0.30594587326049805
4296	1929.339878320694
4297	485.03888273239136
4298	832.9013025760651
4299	1066.349469423294
4300	499.7419402599335
4301	749.1267511844635
4302	361.89099764823914
4303	1708.7789025306702
4304	422.039213180542
4305	1133.283154964447
4306	328.52485728263855
4307	178.5401749610901
4308	573.2514655590057
4309	1159.73828291893
4310	597.3234345912933
4311	752.3782620429993
4312	809.6822800636292
4313	510.9444544315338
4314	696.642867565155
4315	0.30576395988464355
4316	279.20102429389954
4317	326.02249336242676
4318	558.9615159034729
4319	561.9645118713379
4320	217.33263039588928
4321	1006.9679250717163
4322	376.3211944103241
4323	0.3082594871520996
4324	708.3574073314667
4325	0.30753111839294434
4326	292.36717915534973
4327	883.2490537166595
4328	1166.1584084033966
4329	426.6923351287842
4330	837.0587677955627
4331	473.86655163764954
4332	0.3060343265533447
4333	1212.6377716064453
4334	725.0395185947418
4335	0.3062894344329834
4336	396.23295521736145
4337	624.9042131900787
4338	925.2923913002014
4339	406.15083956718445
4340	1188.3140122890472
4341	443.5098958015442
4342	1728.3852932453156
4343	1270.9463136196136
4344	1412.536304950714
4345	785.0245711803436
4346	930.3032605648041
4347	1355.493198633194
4348	655.5009994506836
4349	3133.411191701889
4350	1748.1396839618683
4351	1698.5935525894165
4352	0.3048129081726074
4353	1581.1511278152466
4354	1630.646739244461
4355	1281.9186022281647
4356	862.6417953968048
4357	786.7788991928101
4358	888.867597579956
4359	1016.0871188640594
4360	0.3047025203704834
4361	0.3067440986633301
4362	1633.5096673965454
4363	1090.4883661270142
4364	1140.3394141197205
4365	1214.254583120346
4366	1140.927472114563
4367	0.30730485916137695
4368	1015.5315198898315
4369	1185.9332559108734
4370	1135.7610502243042
4371	0.3057267665863037
4372	2290.1928827762604
4373	42.74283790588379
4374	0.3052799701690674
4375	911.4304845333099
4376	2340.7256677150726
4377	0.30459070205688477
4378	282.00663661956787
4379	2630.3241448402405
4380	251.25754308700562
4381	1066.0546159744263
4382	299.0257456302643
4383	289.2435576915741
4384	171.65944981575012
4385	0.3050503730773926
4386	238.377788066864
4387	1072.2134091854095
4388	317.0747573375702
4389	250.31587862968445
4390	464.84617471694946
4391	538.0922064781189
4392	733.5437989234924
4393	746.8829588890076
4394	119.7380485534668
4395	201.73291492462158
4396	817.6566281318665
4397	0.3064136505126953
4398	578.5570380687714
4399	304.2241232395172
4400	860.7027387619019
4401	583.7686042785645
4402	277.0421943664551
4403	431.0302093029022
4404	1062.1473598480225
4405	728.9549016952515
4406	0.30463218688964844
4407	1023.2704844474792
4408	837.4518504142761
4409	1997.4814426898956
4410	687.9911432266235
4411	48.104684829711914
4412	506.0887072086334
4413	246.72427582740784
4414	682.6499946117401
4415	370.62312960624695
4416	0.3049945831298828
4417	625.8463468551636
4418	205.02878212928772
4419	1360.3928060531616
4420	754.9548754692078
4421	229.56707978248596
4422	66.71943020820618
4423	277.882066488266
4424	385.65877866744995
4425	469.87577652931213
4426	195.4712257385254
4427	207.1636803150177
4428	313.2481861114502
4429	419.7306809425354
4430	475.0606589317322
4431	574.3105816841125
4432	248.25867247581482
4433	0.30594754219055176
4434	0.30611419677734375
4435	318.16976499557495
4436	417.6981782913208
4437	597.8340644836426
4438	0.3034684658050537
4439	83.25338554382324
4440	0.30313825607299805
4441	982.5160067081451
4442	67.28919816017151
4443	196.21115684509277
4444	263.45187973976135
4445	473.2099587917328
4446	300.4964671134949
4447	0.30599451065063477
4448	938.0607295036316
4449	350.67195892333984
4450	673.6984946727753
4451	0.3042454719543457
4452	47.723612785339355
4453	412.1012680530548
4454	85.3566906452179
4455	0.3020908832550049
4456	364.51551127433777
4457	145.12967824935913
4458	146.587890625
4459	261.09474325180054
4460	434.3090765476227
4461	252.10794162750244
4462	537.7484812736511
4463	0.30394816398620605
4464	69.1691026687622
4465	481.6568384170532
4466	139.88640236854553
4467	0.30353713035583496
4468	142.4831178188324
4469	225.6401081085205
4470	203.43747425079346
4471	0.30399012565612793
4472	289.4939341545105
4473	174.21210718154907
4474	337.2804265022278
4475	672.870016336441
4476	384.2362039089203
4477	575.1087124347687
4478	351.9642927646637
4479	391.0175037384033
4480	0.30571722984313965
4481	328.86261105537415
4482	0.3040452003479004
4483	176.09358763694763
4484	234.76764225959778
4485	225.8468964099884
4486	0.30493664741516113
4487	0.30388951301574707
4488	309.1140124797821
4489	118.94505834579468
4490	442.4004545211792
4491	292.9348614215851
4492	2184.2948322296143
4493	0.30581235885620117
4494	485.11560344696045
4495	143.76903104782104
4496	464.9459385871887
4497	0.3063321113586426
4498	150.7865126132965
4499	525.3650300502777
4500	493.89137029647827
4501	409.59241700172424
4502	0.3037717342376709
4503	842.2647688388824
4504	0.30307936668395996
4505	0.3042631149291992
4506	0.3041079044342041
4507	343.3435127735138
4508	708.356701374054
4509	424.51413917541504
4510	472.0188674926758
4511	0.3038907051086426
4512	0.302654504776001
4513	863.0106902122498
4514	0.3039267063140869
4515	0.30388545989990234
4516	501.97288608551025
4517	168.90597581863403
4518	646.3437058925629
4519	0.3059978485107422
4520	966.3719403743744
4521	1179.7324771881104
4522	1427.887360572815
4523	977.6913726329803
4524	413.9305512905121
4525	786.046772480011
4526	1151.5862245559692
4527	1245.793125629425
4528	398.52661395072937
4529	655.4960544109344
4530	1025.6850934028625
4531	0.3062427043914795
4532	1483.784660100937
4533	583.1198806762695
4534	1610.265925168991
4535	266.9715132713318
4536	1192.6764788627625
4537	0.3028910160064697
4538	1364.5407202243805
4539	528.9081516265869
4540	0.30600762367248535
4541	1154.1580219268799
4542	1055.6909477710724
4543	642.0429210662842
4544	386.2204511165619
4545	920.1804740428925
4546	796.3768222332001
4547	655.8961493968964
4548	1297.1080532073975
4549	610.3315758705139
4550	495.1962034702301
4551	0.3061816692352295
4552	386.8835120201111
4553	535.5138986110687
4554	1758.945185661316
4555	0.30426573753356934
4556	1599.0437541007996
4557	1259.266693353653
4558	1457.0617427825928
4559	2181.824931383133
4560	0.30841827392578125
4561	1009.2612473964691
4562	584.3037145137787
4563	945.4843819141388
4564	726.0969350337982
4565	420.1305389404297
4566	476.0223822593689
4567	848.5114855766296
4568	1181.8926713466644
4569	858.006156206131
4570	252.15417909622192
4571	0.304790735244751
4572	0.30522966384887695
4573	0.30447912216186523
4574	0.30518627166748047
4575	617.3763649463654
4576	341.14930725097656
4577	522.5131921768188
4578	351.8085422515869
4579	923.8171565532684
4580	474.0937702655792
4581	1401.4716811180115
4582	0.30542707443237305
4583	153.58237218856812
4584	483.7343566417694
4585	0.3049006462097168
4586	0.3041343688964844
4587	533.299946308136
4588	0.3041048049926758
4589	593.905996799469
4590	822.0432636737823
4591	0.3044905662536621
4592	1591.8083367347717
4593	0.3085036277770996
4594	902.8340442180634
4595	0.30522656440734863
4596	360.9707877635956
4597	0.30666494369506836
4598	714.0363383293152
4599	822.8085031509399
4600	381.8462769985199
4601	935.4631886482239
4602	0.3062765598297119
4603	334.21559023857117
4604	684.7322499752045
4605	710.38689661026
4606	382.42216539382935
4607	0.3038907051086426
4608	317.882417678833
4609	590.1477150917053
4610	0.30722856521606445
4611	0.30722856521606445
4612	0.30658769607543945
4613	897.1381616592407
4614	757.9916265010834
4615	705.3313074111938
4616	912.7171695232391
4617	1555.573447227478
4618	610.4524710178375
4619	402.2443218231201
4620	0.3066520690917969
4621	1422.3201355934143
4622	508.0147225856781
4623	1188.5837259292603
4624	0.3049013614654541
4625	1401.3235762119293
4626	1406.4311454296112
4627	675.1224207878113
4628	1120.9353909492493
4629	0.3035738468170166
4630	523.4710474014282
4631	0.30386900901794434
4632	676.5633246898651
4633	0.30602192878723145
4634	712.610723733902
4635	841.8705904483795
4636	196.7951431274414
4637	0.3040921688079834
4638	0.3032987117767334
4639	0.30323100090026855
4640	0.3030416965484619
4641	1624.0591731071472
4642	1122.880836725235
4643	1093.3143043518066
4644	1229.9989643096924
4645	659.2498753070831
4646	298.12810611724854
4647	644.1544137001038
4648	231.5466628074646
4649	0.3047816753387451
4650	0.30521488189697266
4651	1221.908396244049
4652	382.7666828632355
4653	407.6594150066376
4654	379.31720781326294
4655	199.81171894073486
4656	538.1026031970978
4657	895.3151545524597
4658	1555.7392888069153
4659	269.57664680480957
4660	1758.694396018982
4661	673.6561954021454
4662	558.7444906234741
4663	558.7444906234741
4664	947.0320332050323
4665	563.5909104347229
4666	0.3061654567718506
4667	755.1282134056091
4668	678.5146195888519
4669	1065.5540585517883
4670	1137.7835936546326
4671	1127.6243104934692
4672	182.11789059638977
4673	395.6329252719879
4674	517.5844929218292
4675	743.0145697593689
4676	1048.040581703186
4677	990.9693009853363
4678	959.9568350315094
4679	694.7145354747772
4680	1186.490599155426
4681	0.3048746585845947
4682	1148.1043393611908
4683	1369.670692205429
4684	1201.6508512496948
4685	308.0804603099823
4686	1177.4317371845245
4687	1068.9788844585419
4688	627.9928116798401
4689	403.6859791278839
4690	0.30381083488464355
4691	1182.6739938259125
4692	425.7007827758789
4693	1478.7486579418182
4694	528.1079759597778
4695	635.9417011737823
4696	0.3022487163543701
4697	1073.3355538845062
4698	837.2330944538116
4699	554.8560347557068
4700	0.30193614959716797
4701	687.1309213638306
4702	949.2743782997131
4703	40.29592680931091
4704	0.30090785026550293
4705	361.54299664497375
4706	490.32589507102966
4707	0.30280232429504395
4708	925.2933683395386
4709	591.869225025177
4710	410.03770661354065
4711	362.1534333229065
4712	184.82016253471375
4713	1435.2660982608795
4714	1032.1546721458435
4715	1055.8299477100372
4716	839.6669623851776
4717	0.3043327331542969
4718	0.30271387100219727
4719	705.2463545799255
4720	702.1487381458282
4721	763.9098794460297
4722	0.305462121963501
4723	1073.5665078163147
4724	0.3071763515472412
4725	273.8599717617035
4726	0.302598237991333
4727	0.3010060787200928
4728	0.30084681510925293
4729	1235.1729130744934
4730	0.3021080493927002
4731	183.75086498260498
4732	701.6107347011566
4733	0.30480384826660156
4734	0.3030710220336914
4735	0.30353569984436035
4736	0.30406832695007324
4737	0.3025972843170166
4738	1238.8227186203003
4739	100.05136179924011
4740	0.30347490310668945
4741	0.3034539222717285
4742	1010.3650381565094
4743	1042.897310256958
4744	1180.6035842895508
4745	0.3053133487701416
4746	694.9987857341766
4747	688.3744509220123
4748	1237.8991298675537
4749	637.2856404781342
4750	0.30510807037353516
4751	550.0975253582001
4752	405.31180238723755
4753	855.9791641235352
4754	658.0160975456238
4755	870.6579439640045
4756	1015.8366837501526
4757	213.1851840019226
4758	1174.0269973278046
4759	732.7392394542694
4760	350.44307565689087
4761	490.058632850647
4762	1276.3383264541626
4763	969.3876142501831
4764	134.17212796211243
4765	218.4804494380951
4766	570.5758123397827
4767	0.30104804039001465
4768	576.6110179424286
4769	257.36223578453064
4770	0.30214452743530273
4771	373.43583631515503
4772	457.1536328792572
4773	447.85125613212585
4774	0.3081815242767334
4775	0.3076136112213135
4776	317.5701377391815
4777	0.3051106929779053
4778	336.14442706108093
4779	615.0358941555023
4780	0.3053269386291504
4781	237.2366647720337
4782	639.4298384189606
4783	0.304945707321167
4784	404.7525429725647
4785	404.7525429725647
4786	87.5223274230957
4787	0.3036067485809326
4788	320.5196621417999
4789	430.8789231777191
4790	322.7587366104126
4791	0.30692195892333984
4792	0.3060729503631592
4793	0.3061866760253906
4794	0.3076803684234619
4795	281.8195769786835
4796	0.3051753044128418
4797	440.64653182029724
4798	0.3061387538909912
4799	0.305814266204834
4800	0.3056008815765381
4801	0.30506396293640137
4802	0.3045475482940674
4803	754.6603910923004
4804	805.376401424408
4805	403.3651645183563
4806	0.3043954372406006
4807	415.9742548465729
4808	0.30754852294921875
4809	0.3076298236846924
4810	0.30650806427001953
4811	648.6455070972443
4812	0.30702662467956543
4813	0.3058202266693115
4814	0.3058130741119385
4815	0.3085155487060547
4816	395.9775469303131
4817	259.31814765930176
4818	647.9267907142639
4819	0.30625295639038086
4820	0.3055763244628906
4821	522.77126121521
4822	591.5222117900848
4823	455.4868040084839
4824	452.87053632736206
4825	210.6631796360016
4826	374.33131170272827
4827	300.61307883262634
4828	270.1725010871887
4829	1386.4264843463898
4830	0.3065199851989746
4831	582.871990442276
4832	0.30686020851135254
4833	1225.309350013733
4834	335.71354842185974
4835	859.0109865665436
4836	521.6744027137756
4837	387.3072874546051
4838	751.6519680023193
4839	2358.9762840270996
4840	0.30771541595458984
4841	783.4806251525879
4842	349.57437109947205
4843	221.70779085159302
4844	219.141352891922
4845	269.06220054626465
4846	353.58338022232056
4847	865.9433310031891
4848	162.18355870246887
4849	0.3105583190917969
4850	410.8893229961395
4851	236.11055636405945
4852	138.26509523391724
4853	258.0793595314026
4854	725.8864438533783
4855	0.30597686767578125
4856	0.3034842014312744
4857	129.89517092704773
4858	950.6024293899536
4859	109.06346607208252
4860	1269.0400173664093
4861	977.012366771698
4862	1318.3922488689423
4863	647.0993003845215
4864	657.1386563777924
4865	455.91918897628784
4866	504.22049164772034
4867	841.1398279666901
4868	807.9590423107147
4869	0.30977725982666016
4870	0.309251070022583
4871	0.30782079696655273
4872	622.6483125686646
4873	729.0988523960114
4874	291.6729185581207
4875	1010.0652666091919
4876	1235.4364030361176
4877	1047.635705947876
4878	1102.4422948360443
4879	341.2155578136444
4880	743.8438203334808
4881	455.9120547771454
4882	781.8609302043915
4883	434.3440566062927
4884	47.94205904006958
4885	362.14739513397217
4886	0.30971574783325195
4887	969.1877534389496
4888	672.3885612487793
4889	765.6171042919159
4890	449.2200872898102
4891	515.0649616718292
4892	976.4935367107391
4893	818.8257856369019
4894	412.17014336586
4895	291.0323088169098
4896	396.2305500507355
4897	0.30521249771118164
4898	549.841549873352
4899	292.87753105163574
4900	826.7922649383545
4901	0.30632567405700684
4902	181.02264547348022
4903	971.8846151828766
4904	547.6731343269348
4905	471.99190735816956
4906	0.3044242858886719
4907	0.30518412590026855
4908	331.86174869537354
4909	667.2484593391418
4910	1302.5042040348053
4911	0.30675482749938965
4912	1613.3510456085205
4913	0.3051025867462158
4914	380.4290883541107
4915	1153.5784287452698
4916	0.30464673042297363
4917	670.9299802780151
4918	1343.7946662902832
4919	1473.6671152114868
4920	702.0949425697327
4921	0.3651542663574219
4922	1231.4110045433044
4923	1008.3610661029816
4924	1520.4711384773254
4925	632.9283699989319
4926	632.6274793148041
4927	203.5485303401947
4928	506.37858152389526
4929	871.5962674617767
4930	913.3189952373505
4931	604.017217874527
4932	1165.6650686264038
4933	418.4121427536011
4934	1051.5224123001099
4935	1060.2013483047485
4936	215.73497223854065
4937	0.32753872871398926
4938	77.26820135116577
4939	3991.5184168815613
4940	936.0589408874512
4941	0.32299041748046875
4942	432.5038492679596
4943	282.3776435852051
4944	0.32161617279052734
4945	393.12088894844055
4946	0.3250105381011963
4947	1516.4806079864502
4948	0.3227546215057373
4949	1507.0010831356049
4950	661.1919746398926
4951	711.658650636673
4952	0.3220338821411133
4953	2374.6593539714813
4954	276.66350507736206
4955	666.86168384552
4956	360.83019185066223
4957	1679.3984501361847
4958	499.8070833683014
4959	1750.5859458446503
4960	407.72951579093933
4961	1232.3137307167053
4962	1357.8632700443268
4963	0.32185840606689453
4964	283.41427421569824
4965	836.8525834083557
4966	0.31969642639160156
4967	2533.713541507721
4968	714.4979729652405
4969	269.53162598609924
4970	307.40622639656067
4971	1325.9978568553925
4972	1177.890294790268
4973	245.82848381996155
4974	0.32163357734680176
4975	0.32118654251098633
4976	0.32080602645874023
4977	781.7426218986511
4978	549.382105588913
4979	249.36528038978577
4980	714.0333445072174
4981	526.0571300983429
4982	376.9444422721863
4983	1103.9118404388428
4984	579.8952522277832
4985	435.8061444759369
4986	808.5178685188293
4987	192.01076364517212
4988	948.1068403720856
4989	863.6764938831329
4990	785.5662105083466
4991	438.26204919815063
4992	1395.1080269813538
4993	0.326951265335083
4994	2155.4475774765015
4995	680.5192067623138
4996	0.3278934955596924
4997	0.32746028900146484
4998	1317.7870635986328
4999	1042.15097117424
5000	202.76346373558044
5001	512.4779033660889
5002	0.3266184329986572
5003	1235.3808817863464
5004	1201.2443702220917
5005	3241.467830181122
5006	0.330690860748291
5007	998.2376313209534
5008	295.0888514518738
