Step	Time_elapsed
1366	207.57529091835022
1367	244.90277242660522
1368	379.3076903820038
1369	200.14662504196167
1370	310.47485756874084
1371	217.50912356376648
1372	187.36044764518738
1373	287.329039812088
1374	473.5757546424866
1375	437.4678387641907
1376	184.97906136512756
1377	121.81740689277649
1378	196.22283744812012
1379	239.8093376159668
1380	258.1712980270386
1381	300.79444432258606
1382	310.4888849258423
1383	249.42299890518188
1384	351.79875349998474
1385	172.2465934753418
1386	265.76059794425964
1387	299.462943315506
1388	285.3537940979004
1389	97.00893521308899
1390	371.0175974369049
1391	452.14467763900757
1392	319.6829481124878
1393	305.59963822364807
1394	416.5754065513611
1395	206.11583590507507
1396	234.86896538734436
1397	282.0109632015228
1398	446.1071572303772
1399	428.61873388290405
1400	174.62666988372803
1401	362.45288825035095
1402	214.56762838363647
1403	630.9512901306152
1404	238.5196602344513
1405	167.16487216949463
1406	191.84319186210632
1407	341.29385209083557
1408	198.36236834526062
1409	235.61092615127563
1410	246.347838640213
1411	153.38697838783264
1412	482.12308406829834
1413	317.6895275115967
1414	246.08569812774658
1415	220.28715586662292
1416	528.2954380512238
1417	317.52446007728577
1418	265.57582235336304
1419	223.23615145683289
1420	301.05742287635803
1421	162.71611332893372
1422	362.23637557029724
1423	418.22557640075684
1424	227.04146671295166
1425	398.7703471183777
1426	355.3427128791809
1427	238.57037210464478
1428	270.3933176994324
1429	209.00202202796936
1430	343.7160828113556
1431	293.717732667923
1432	269.36591601371765
1433	685.7488331794739
1434	222.59548115730286
1435	107.86885046958923
1436	198.1432716846466
1437	253.0613648891449
1438	501.2501652240753
1439	388.5513801574707
1440	577.6802773475647
1441	398.7434141635895
1442	345.3335962295532
1443	426.93880438804626
1444	392.1677055358887
1445	325.2829432487488
1446	264.9766597747803
1447	495.71694684028625
1448	250.07924485206604
1449	655.913125038147
1450	76.75699591636658
1451	289.3338141441345
1452	278.1024465560913
1453	473.62086176872253
1454	257.6322023868561
1455	257.64877581596375
1456	208.52209949493408
1457	311.0395448207855
1458	162.1175615787506
1459	254.7986855506897
1460	132.33158159255981
1461	450.0002808570862
1462	97.97880339622498
1463	339.11165833473206
1464	159.65366101264954
1465	514.2636320590973
1466	474.42081928253174
1467	174.00884342193604
1468	280.8783059120178
1469	16.710769653320312
1470	206.3414900302887
1471	369.0293939113617
1472	66.13689756393433
1473	341.8444912433624
1474	387.0458574295044
1475	197.91091418266296
1476	278.55692744255066
1477	187.05008673667908
1478	149.9094636440277
1479	406.1279628276825
1480	311.8072934150696
1481	309.06100702285767
1482	495.08795833587646
1483	517.5693492889404
1484	228.12745189666748
1485	259.9260354042053
1486	330.61771607398987
1487	369.241587638855
1488	341.96110129356384
1489	266.3993217945099
1490	275.49396800994873
1491	170.0061321258545
1492	516.4100387096405
1493	614.5062720775604
1494	370.5819535255432
1495	249.39355874061584
1496	251.65119123458862
1497	404.59290599823
1498	381.161660194397
1499	135.11711645126343
1500	262.90176153182983
1501	309.11400842666626
1502	161.42136096954346
1503	223.29820919036865
1504	521.3959228992462
1505	234.59453964233398
1506	101.02702927589417
1507	457.8383083343506
1508	436.08746099472046
1509	507.14660906791687
1510	326.2765016555786
1511	375.52521562576294
1512	375.52521562576294
1513	327.95468378067017
1514	260.86106848716736
1515	205.85354328155518
1516	173.37521409988403
1517	980.2265195846558
1518	253.91394710540771
1519	118.42175841331482
1520	376.6906020641327
1521	401.3534381389618
1522	172.52060294151306
1523	626.5427010059357
1524	557.1708121299744
1525	281.8867778778076
1526	341.70521545410156
1527	225.9865849018097
1528	258.302946805954
1529	258.302946805954
1530	301.5432825088501
1531	75.93762516975403
1532	205.55010271072388
1533	183.25425124168396
1534	988.1237645149231
1535	573.9275631904602
1536	373.62762451171875
1537	391.03389286994934
1538	330.83339190483093
1539	236.91787600517273
1540	359.53654384613037
1541	223.5661585330963
1542	531.0974373817444
1543	186.50399446487427
1544	530.5487992763519
1545	310.4977996349335
1546	209.07260251045227
1547	263.099294424057
1548	653.9523351192474
1549	132.49628973007202
1550	322.18956685066223
1551	1076.448459148407
1552	339.42990922927856
1553	293.2266707420349
1554	301.536092042923
1555	470.10554790496826
1556	184.73825001716614
1557	462.2891495227814
1558	541.716983795166
1559	147.15480160713196
1560	448.13247895240784
1561	249.430677652359
1562	140.56937503814697
1563	495.81405091285706
1564	294.4953725337982
1565	166.50382351875305
1566	268.64199471473694
1567	69.71831345558167
1568	92.24714708328247
1569	293.6594626903534
1570	175.3571422100067
1571	255.74434900283813
1572	337.69185519218445
1573	165.3328778743744
1574	391.4027259349823
1575	274.93198132514954
1576	229.1441512107849
1577	312.3612313270569
1578	99.0584225654602
1579	293.0927748680115
1580	194.1436586380005
1581	913.5541114807129
1582	236.95243096351624
1583	130.43687629699707
1584	250.5408754348755
1585	108.66822504997253
1586	445.6880621910095
1587	161.4440779685974
1588	221.2429871559143
1589	276.91133427619934
1590	329.04658341407776
1591	429.3526041507721
1592	122.40594482421875
1593	270.3588979244232
1594	270.3588979244232
1595	313.50366711616516
1596	209.41167211532593
1597	381.193834066391
1598	199.1269714832306
1599	249.31446886062622
1600	269.7665503025055
1601	23.47265601158142
1602	204.38642024993896
1603	600.1759650707245
1604	397.2133355140686
1605	709.0642714500427
1606	353.0511465072632
1607	162.06838202476501
1608	1205.6747691631317
1609	108.77491331100464
1610	305.95387029647827
1611	361.9030737876892
1612	349.11485171318054
1613	610.9681057929993
1614	445.51263213157654
1615	163.90668082237244
1616	377.82291054725647
1617	518.761399269104
1618	518.761399269104
1619	2539.424450159073
1620	794.5561437606812
1621	1173.589158296585
1622	777.4382793903351
1623	689.3105812072754
1624	892.4264369010925
1625	620.2646591663361
1626	484.6739146709442
1627	839.987265586853
1628	390.89273834228516
1629	839.2890059947968
1630	633.3156235218048
1631	1156.0305783748627
1632	571.5300581455231
1633	573.0339896678925
1634	800.4912555217743
1635	286.05123233795166
1636	435.8996434211731
1637	187.329421043396
1638	371.0323312282562
1639	361.04508113861084
1640	99.94587564468384
1641	289.5645053386688
1642	343.73025584220886
1643	495.2741823196411
1644	304.8265416622162
1645	399.13111996650696
1646	95.49712419509888
1647	103.89959025382996
1648	311.9696249961853
1649	382.0828273296356
1650	155.3003692626953
1651	379.9267234802246
1652	427.03100991249084
1653	219.55259346961975
1654	189.17407965660095
1655	213.91439366340637
1656	48.54448103904724
1657	317.12891721725464
1658	428.3710126876831
1659	307.018780708313
1660	190.86987042427063
1661	282.3676197528839
1662	319.23473596572876
1663	409.8222932815552
1664	684.0684998035431
1665	329.1499888896942
1666	263.51931953430176
1667	267.13793778419495
1668	862.6863040924072
1669	564.7404549121857
1670	195.72667694091797
1671	596.7466266155243
1672	452.3864583969116
1673	377.4710741043091
1674	63.71755504608154
1675	115.37249064445496
1676	227.21190190315247
1677	218.49647164344788
1678	296.7315847873688
1679	429.650577545166
1680	497.7773458957672
1681	537.7783813476562
1682	147.1350519657135
1683	335.0762505531311
1684	332.6468925476074
1685	276.70054149627686
1686	99.10489988327026
1687	361.82412934303284
1688	106.31201028823853
1689	245.9150514602661
1690	316.0666320323944
1691	281.07105135917664
1692	127.54367089271545
1693	134.7442970275879
1694	525.6735184192657
1695	85.64246106147766
1696	238.6687455177307
1697	410.93962478637695
1698	197.5398232936859
1699	327.6438446044922
1700	259.650404214859
1701	282.8923223018646
1702	500.2406015396118
1703	386.54336762428284
1704	326.49111223220825
1705	455.52777552604675
1706	451.81873989105225
1707	118.81499028205872
1708	148.9877336025238
1709	340.0676369667053
1710	157.69688820838928
1711	204.4092104434967
1712	199.46048712730408
1713	193.46193981170654
1714	424.9012932777405
1715	398.6255578994751
1716	382.5407826900482
1717	144.91313576698303
1718	209.45238995552063
1719	354.709059715271
1720	399.68846678733826
1721	318.57388615608215
1722	322.332323551178
1723	267.58098554611206
1724	271.66719222068787
1725	684.644504070282
1726	283.063006401062
1727	232.09817600250244
1728	195.62698674201965
1729	151.47517943382263
1730	298.8009729385376
1731	180.7338891029358
1732	100.4567666053772
1733	205.55678796768188
1734	346.18368911743164
1735	381.535147190094
1736	63.29110646247864
1737	238.0086748600006
1738	197.9906747341156
1739	201.21352815628052
1740	357.66168665885925
1741	215.600350856781
1742	466.65477776527405
1743	252.42988991737366
1744	173.57976460456848
1745	185.35930585861206
1746	321.12013721466064
1747	306.6476969718933
1748	287.60288858413696
1749	103.37629127502441
1750	561.3190310001373
1751	241.3565595149994
1752	304.9662735462189
1753	198.86782455444336
1754	448.3123188018799
1755	218.1911633014679
1756	191.3218219280243
1757	132.524023771286
1758	203.5927493572235
1759	473.4180543422699
1760	302.8054955005646
1761	231.03541445732117
1762	205.8755111694336
1763	299.92043113708496
1764	409.20442485809326
1765	363.4091565608978
1766	319.28744077682495
1767	320.35027265548706
1768	582.8616528511047
1769	215.65962171554565
1770	468.4422516822815
1771	310.18049120903015
1772	247.07683634757996
1773	217.06103658676147
1774	62.32094120979309
1775	153.12203407287598
1776	76.16278624534607
1777	184.7406187057495
1778	120.73261070251465
1779	118.5840253829956
1780	110.73154211044312
1781	85.10840368270874
1782	132.28738594055176
1783	340.75767517089844
1784	113.30857515335083
1785	178.3927059173584
1786	87.97048234939575
1787	221.8137550354004
1788	134.94307947158813
1789	298.0227839946747
1790	88.02729892730713
1791	498.264666557312
1792	302.02159118652344
1793	254.65660691261292
1794	589.4983570575714
1795	539.2776756286621
1796	483.1300718784332
1797	705.8415379524231
1798	609.7573623657227
1799	409.9933559894562
1800	364.3398599624634
1801	280.4949245452881
1802	474.7747950553894
1803	115.30548119544983
1804	374.21290493011475
1805	331.1857399940491
1806	1742.877417087555
1807	587.8439893722534
1808	555.9618022441864
1809	530.3950371742249
1810	470.19128012657166
1811	537.2114150524139
1812	280.8069815635681
1813	428.8453531265259
1814	484.24563002586365
1815	665.04119181633
1816	124.7455985546112
1817	566.969562292099
1818	538.5081880092621
1819	597.4507269859314
1820	1084.1513602733612
1821	609.6592307090759
1822	561.5654301643372
1823	487.5227301120758
1824	280.49166774749756
1825	1061.2368788719177
1826	723.3681037425995
1827	258.0760688781738
1828	351.8650166988373
1829	627.4282026290894
1830	537.9610838890076
1831	620.8886833190918
1832	576.0215785503387
1833	480.1564996242523
1834	477.1391975879669
1835	539.7991905212402
1836	190.1977436542511
1837	754.5526876449585
1838	517.4461414813995
1839	702.9167964458466
1840	575.5368208885193
1841	512.7607202529907
1842	500.64713168144226
1843	801.7556884288788
1844	199.49010133743286
1845	497.909282207489
1846	567.2808547019958
1847	368.24858593940735
1848	434.6746573448181
1849	430.87286257743835
1850	532.9748566150665
1851	443.3291461467743
1852	770.5358731746674
1853	458.46702575683594
1854	419.2219395637512
1855	455.4781243801117
1856	874.3153891563416
1857	849.3721210956573
1858	751.5778131484985
1859	885.8179044723511
1860	305.89531230926514
1861	707.1544318199158
1862	439.53508281707764
1863	519.0534505844116
1864	627.0304925441742
1865	598.4227261543274
1866	791.7652134895325
1867	928.1190145015717
1868	678.9809679985046
1869	595.2543089389801
1870	579.4987561702728
1871	300.901328086853
1872	827.2555868625641
1873	580.0267653465271
1874	1081.2569756507874
1875	357.0465233325958
1876	968.217164516449
1877	765.8925814628601
1878	689.1834952831268
1879	386.90491127967834
1880	347.93206882476807
1881	226.75138783454895
1882	415.2842791080475
1883	427.52634048461914
1884	582.0704462528229
1885	212.29399037361145
1886	395.9757914543152
1887	551.8876202106476
1888	526.5143251419067
1889	229.26290798187256
1890	434.3143193721771
1891	626.7583367824554
1892	409.19128489494324
1893	429.0532166957855
1894	611.8343636989594
1895	458.82681107521057
1896	669.9686508178711
1897	338.5410749912262
1898	84.13856720924377
1899	516.3122930526733
1900	526.3894255161285
1901	519.8058934211731
1902	455.81083822250366
1903	608.9051122665405
1904	888.099809885025
1905	624.693017244339
1906	464.0609004497528
1907	566.8617417812347
1908	261.4385747909546
1909	469.06149101257324
1910	376.2650783061981
1911	166.94756507873535
1912	492.7826523780823
1913	542.0530405044556
1914	350.9891710281372
1915	384.2094647884369
1916	414.090372800827
1917	332.95573115348816
1918	448.2910759449005
1919	373.8290560245514
1920	98.82335352897644
1921	474.27133297920227
1922	331.7901225090027
1923	325.30949687957764
1924	432.3768720626831
1925	277.30016016960144
1926	429.73106598854065
1927	360.1680042743683
1928	431.2783041000366
1929	235.94920706748962
1930	217.39626145362854
1931	412.68963050842285
1932	238.94830417633057
1933	228.88842487335205
1934	88.08093857765198
1935	210.5377287864685
1936	310.24300599098206
1937	326.88402485847473
1938	580.09761095047
1939	754.072850227356
1940	739.8277904987335
1941	418.42898654937744
1942	163.00751519203186
1943	682.8999998569489
1944	375.3056118488312
1945	410.0487253665924
1946	379.7751569747925
1947	557.2621777057648
1948	505.3289165496826
1949	766.9333810806274
1950	477.1190593242645
1951	458.2593834400177
1952	506.5057780742645
1953	707.1547727584839
1954	935.8682224750519
1955	480.71127462387085
1956	898.4926977157593
1957	446.21976804733276
1958	707.392171382904
1959	684.3226315975189
1960	678.3506147861481
1961	477.2780706882477
1962	758.886391878128
1963	339.70849347114563
1964	627.4144942760468
1965	569.4862098693848
1966	435.92006731033325
1967	480.3307363986969
1968	463.7425699234009
1969	549.473673582077
1970	612.5188493728638
1971	540.1909747123718
1972	233.03639149665833
1973	454.10879731178284
1974	659.0823636054993
1975	471.4157245159149
1976	715.0329535007477
1977	597.0891637802124
