Step	Time_elapsed
4202	731.1618056297302
4217	2121.7637853622437
4203	727.9705135822296
4218	830.9671726226807
4219	843.158144235611
4204	1382.1906852722168
4220	198.23282861709595
4221	705.9329564571381
4222	0.544851541519165
4223	0.5429353713989258
4224	406.57369112968445
4205	1242.7680304050446
4225	564.2609386444092
4206	778.7440803050995
4226	325.68033361434937
4207	522.1996321678162
4227	616.8981196880341
4208	108.16659235954285
4228	179.36469388008118
4229	353.302752494812
4209	857.5152821540833
4210	325.9102988243103
4230	854.0715653896332
4211	1491.5892543792725
4231	1487.7452051639557
4232	0.5462186336517334
4233	0.5494117736816406
4212	481.8723499774933
4234	492.92270493507385
4213	476.73471117019653
4235	917.9720785617828
4236	197.1387014389038
4214	895.7525162696838
4237	284.19361186027527
4238	0.5454378128051758
4215	777.293196439743
4239	920.8562614917755
4240	1054.2786781787872
4241	0.5467839241027832
4216	1471.102071762085
4242	644.696225643158
4243	800.9163851737976
4217	1970.682282924652
4244	639.8002030849457
4218	988.8735890388489
4245	1163.8592805862427
4219	434.36315965652466
4220	723.5384612083435
4246	1330.1244695186615
4221	1194.1302688121796
4247	1222.017620563507
4222	861.0646352767944
4248	463.02250599861145
4223	735.3955078125
4249	797.3297884464264
4224	372.6145598888397
4225	506.67586302757263
4250	1401.7609355449677
4251	0.5430715084075928
4226	737.3308718204498
4252	564.697313785553
4227	565.9062461853027
4253	318.54301619529724
4228	368.9718189239502
4254	174.22103071212769
4255	448.33706045150757
4229	805.3520987033844
4230	357.45666670799255
4231	0.5860462188720703
4256	808.9202625751495
4232	372.79619693756104
4257	621.3700139522552
4233	610.4710896015167
4234	133.78996682167053
4258	507.63632369041443
4259	366.6340045928955
4235	970.2317690849304
4260	794.4301934242249
4261	0.5477323532104492
4236	601.8057923316956
4262	398.04734468460083
4237	1135.4080929756165
4263	1026.2403280735016
4264	392.96523809432983
4238	434.71523785591125
4239	377.9066815376282
4265	1076.3806982040405
4240	894.7742149829865
4266	506.4692802429199
4241	363.4191994667053
4267	422.53134083747864
4268	0.5596528053283691
4269	330.89406061172485
4242	1028.432326555252
4270	713.2592973709106
4271	470.2254042625427
4243	828.9330115318298
4272	396.63260436058044
4273	0.5442445278167725
4274	0.5437116622924805
4275	360.6625225543976
4244	799.7507314682007
4245	491.1635115146637
4276	870.8308937549591
4277	0.5465033054351807
4278	0.5451657772064209
4279	0.5460913181304932
4280	0.5474956035614014
4281	0.5523333549499512
4282	627.6729483604431
4246	1006.4558448791504
4283	637.095921754837
4284	0.5695288181304932
4285	152.65771985054016
4286	281.5476105213165
4247	1215.0985171794891
4287	352.79626083374023
4288	0.5510752201080322
4289	821.1225793361664
4290	0.5503077507019043
4291	0.5628921985626221
4248	1017.7789237499237
4249	0.5836255550384521
4292	142.65726447105408
4293	923.1268217563629
4250	1404.5309426784515
4294	406.3825259208679
4295	298.0551722049713
4296	456.7989993095398
4251	1099.4177525043488
4297	342.6390166282654
4298	411.0277373790741
4252	771.7971823215485
4253	0.5589296817779541
4299	512.8834006786346
4300	268.6696045398712
4254	919.4588179588318
4301	944.8467020988464
4255	653.0942254066467
4302	642.8547031879425
4303	642.6042020320892
4256	1194.4589881896973
4304	572.5802736282349
4257	504.1870827674866
4305	396.7139000892639
4306	0.5460405349731445
4258	603.8493864536285
4307	432.12779116630554
4308	0.5652482509613037
4259	554.447817325592
4260	891.4956233501434
4309	1281.6325840950012
4310	319.20432782173157
4261	1043.1088185310364
4311	932.3873090744019
4312	542.0760433673859
4262	1194.6674392223358
4263	0.5769286155700684
4264	610.4384269714355
4313	1113.1808290481567
4314	505.78379130363464
4315	311.93031430244446
4265	1165.9162287712097
4316	277.1404905319214
4266	161.3704752922058
4267	396.9952013492584
4317	724.3465402126312
4268	727.4970803260803
4269	342.23715591430664
4318	900.9034507274628
4319	351.4641056060791
4320	0.5467021465301514
4270	879.3660340309143
4321	690.1585803031921
4271	567.5299108028412
4272	314.45377802848816
4322	869.3998284339905
4323	164.91828799247742
4324	799.720508813858
4273	1493.06036734581
4274	358.48193311691284
4325	895.9517838954926
4275	239.24206733703613
4326	1164.203006029129
4276	1243.4760835170746
4327	496.632994890213
4277	925.1749317646027
4328	714.6147158145905
4329	108.50800228118896
4330	0.5506622791290283
4331	0.550299882888794
4278	679.185188293457
4332	660.3572313785553
4279	401.5143783092499
4333	162.75478744506836
4334	441.94938921928406
4280	514.2436699867249
4335	491.1245515346527
4281	443.64917063713074
4282	287.1867802143097
4283	280.3186864852905
4336	930.1320724487305
4284	507.08516335487366
4337	603.9395544528961
4338	454.23831939697266
4285	1054.6540939807892
4286	283.60134983062744
4287	0.5688915252685547
4339	468.56013345718384
4288	400.3815829753876
4289	0.5526752471923828
4290	0.5530233383178711
4340	514.5015413761139
4341	318.19627475738525
4291	751.9491078853607
4342	598.6423881053925
4343	0.5653398036956787
4344	280.5718660354614
4292	727.0798168182373
4345	423.29895782470703
4346	928.0054326057434
4293	1327.44700217247
4347	390.59275937080383
4294	300.26404309272766
4348	368.0827577114105
4295	634.0877437591553
4349	336.95765709877014
4296	352.66403555870056
4297	388.741375207901
4350	1100.423368692398
4351	0.5472264289855957
4352	0.5432136058807373
4298	1566.6295535564423
4353	1776.7243070602417
4354	0.5481820106506348
4355	190.6593542098999
4299	809.3628466129303
4300	0.5556635856628418
4356	314.58942008018494
4301	481.83781361579895
4357	756.8369162082672
4302	614.1929159164429
4303	404.4285080432892
4358	441.1647927761078
4359	97.88905930519104
4304	433.14490604400635
4305	0.5556845664978027
4360	370.15052103996277
4361	288.6072618961334
4362	494.9214081764221
4363	0.5659725666046143
4306	918.3044838905334
4307	335.84553122520447
4364	1178.9329409599304
4308	795.2464034557343
4365	664.6844561100006
4366	0.5423526763916016
4309	843.9075839519501
4310	835.7359700202942
4367	1211.1435918807983
4311	408.86398816108704
4312	154.87799882888794
4368	1079.3360245227814
4369	0.5458157062530518
4313	1044.94092130661
4370	476.2602627277374
4371	0.5454492568969727
4372	0.5457983016967773
4314	656.6454980373383
4373	1038.1195964813232
4315	672.4635643959045
4316	422.3994381427765
4317	233.1599371433258
4374	988.3984572887421
4318	372.68277955055237
4375	490.07314443588257
4319	822.8668179512024
4376	804.0790815353394
4377	414.28679513931274
4320	853.7858004570007
4321	322.79745173454285
4378	996.1797466278076
4379	235.24448418617249
4380	0.5478501319885254
4322	1063.9169845581055
4381	700.3349173069
4382	0.5494980812072754
4383	440.42912697792053
4384	0.5490915775299072
4385	0.5499346256256104
4323	1403.930478811264
4324	654.7038094997406
4325	231.5900375843048
4386	1636.352207660675
4387	0.5450747013092041
4388	0.5435872077941895
4326	288.27485942840576
4389	1117.7604849338531
4327	1344.86337351799
4328	1084.7218270301819
4329	0.5571193695068359
4330	390.412309885025
4390	2380.4860043525696
4391	124.73460292816162
4331	1067.6685454845428
4332	0.5561394691467285
4392	533.7470743656158
4393	388.8438010215759
4394	0.5438055992126465
4395	0.5687658786773682
4396	0.5688538551330566
4333	763.6110172271729
4334	370.972913980484
4335	359.50151658058167
4397	1211.8589556217194
4398	0.5462868213653564
4399	1076.641827583313
4400	0.5482776165008545
4401	0.5780966281890869
4402	0.5461704730987549
4403	0.5455293655395508
4336	1314.455003976822
4337	739.7408764362335
4338	175.50391054153442
4339	752.7010307312012
4404	1808.8308379650116
4405	0.5433599948883057
4340	391.0016915798187
4406	828.7946591377258
4341	699.3244132995605
4342	335.1256146430969
4343	441.12487840652466
4344	759.955739736557
4407	1788.9050559997559
4408	0.5445816516876221
4345	268.3002197742462
4346	360.0027918815613
4347	0.5529983043670654
4348	875.5217521190643
4349	686.1813549995422
4409	2211.0981063842773
4410	0.5411765575408936
4411	0.5404744148254395
4350	222.8593442440033
4351	108.76337742805481
4352	250.1306450366974
4412	543.1049702167511
4413	0.5401914119720459
4414	335.4211404323578
4415	196.4359290599823
4416	0.5446176528930664
4417	382.71575117111206
4353	1032.4492406845093
4354	0.5663361549377441
4418	100.59214401245117
4355	365.15869641304016
4419	371.985182762146
4420	349.1692786216736
4356	1017.0256445407867
4421	613.6708970069885
4422	0.5470538139343262
4357	543.3398451805115
4423	641.226215839386
4358	557.3696570396423
4424	424.90567326545715
4425	0.546144962310791
4426	0.5464811325073242
4427	322.28516030311584
4428	0.5467112064361572
4359	405.6890971660614
4429	782.6629548072815
4360	831.9971947669983
4361	560.9502429962158
4430	782.630448102951
4431	0.5693085193634033
4362	545.2139747142792
4432	766.3131115436554
4363	388.0500202178955
4433	505.7778055667877
4434	0.5503921508789062
4435	0.5436489582061768
4364	545.3719913959503
4436	336.9160521030426
4365	262.3518273830414
4366	0.5529963970184326
4367	224.44356203079224
4437	262.84762835502625
4438	0.5433955192565918
4439	298.16984033584595
4368	487.78151392936707
4440	565.2571852207184
4441	310.69458270072937
4369	832.6870307922363
4370	0.5734856128692627
4442	649.2392432689667
4371	1020.6723599433899
4443	636.4707715511322
4444	595.7217774391174
4372	920.3018929958344
4445	285.69343543052673
4446	208.1769618988037
4447	0.547492265701294
4373	802.690452337265
4448	568.4554054737091
4449	0.572256326675415
4450	276.7114853858948
4374	838.3334224224091
4375	0.5540473461151123
4451	860.3669834136963
4452	0.5484843254089355
4453	283.82611632347107
4376	763.8078241348267
4454	301.96665930747986
4455	146.78183674812317
4377	394.3170771598816
4378	615.9059913158417
4456	810.0587003231049
4379	559.1317310333252
4457	696.825471162796
4458	0.5412352085113525
4380	618.6472108364105
4459	541.0471768379211
4460	228.79786324501038
4381	756.7759742736816
4461	527.1179625988007
4462	0.5448093414306641
4463	0.5418605804443359
4464	0.5419216156005859
4465	0.5607292652130127
4466	0.5434939861297607
4382	638.6602852344513
4383	401.08955430984497
4384	138.88184785842896
4385	137.39178252220154
4467	1145.924069404602
4468	0.5555181503295898
4469	0.5437908172607422
4470	386.265255689621
4386	871.3305540084839
4387	643.9847948551178
4471	1125.8187687397003
4388	491.0047616958618
4472	703.7503833770752
4389	630.7881050109863
4473	509.0521421432495
4474	144.0547206401825
4475	0.5458614826202393
4390	596.359678030014
4476	453.01587176322937
4391	491.31012082099915
4477	564.1075241565704
4478	0.546555757522583
4479	0.5425429344177246
4392	371.921662569046
4393	695.0036325454712
4480	889.4115271568298
4481	0.5423424243927002
4482	315.2287254333496
4394	875.7833487987518
4483	840.0215020179749
4484	0.5432610511779785
4485	0.5439631938934326
4395	368.6689701080322
4486	670.6005113124847
4487	0.544771671295166
4396	783.2540471553802
4397	496.367089509964
4488	732.5041480064392
4489	0.5471107959747314
4398	475.74239349365234
4490	451.3034973144531
4491	261.0328526496887
4399	408.27027130126953
4400	335.6941387653351
4492	625.3316864967346
4493	0.5422067642211914
4494	0.5422866344451904
4401	428.4304676055908
4495	597.7503483295441
4496	0.5421712398529053
4497	163.59052968025208
4498	0.5503168106079102
4499	0.5517654418945312
4500	0.5625238418579102
4501	0.562577486038208
4502	425.1287524700165
4503	0.5419092178344727
4402	1306.1496315002441
4504	734.6820976734161
4505	0.5415174961090088
4403	736.6993188858032
4404	95.55718898773193
4506	492.51607155799866
4507	0.5450394153594971
4508	406.0580348968506
4509	0.5654146671295166
4510	0.5649173259735107
4405	895.2758717536926
4511	912.8383822441101
4406	611.2649054527283
4512	197.49864554405212
4407	450.73885798454285
4513	534.8603782653809
4514	0.5723066329956055
4515	249.90876936912537
4516	0.5444779396057129
4517	0.5537233352661133
4518	0.5619127750396729
4519	154.80579781532288
4408	736.646267414093
4409	692.0196890830994
4410	0.5683703422546387
4411	0.55464768409729
4520	1028.7681922912598
4521	0.5443868637084961
4522	429.9660539627075
4523	0.5681195259094238
4524	0.5463383197784424
4412	561.074798822403
4525	365.32048296928406
4413	812.6691637039185
4526	574.5530836582184
4527	0.543846845626831
4528	570.0063335895538
4414	863.4833154678345
4415	233.47279334068298
4529	543.9759030342102
4416	459.09402680397034
4530	636.546151638031
4531	0.5447137355804443
4532	0.544886589050293
4533	0.5447251796722412
4417	537.8407769203186
4534	544.9060304164886
4418	554.4472687244415
4419	279.2703061103821
4420	325.4657015800476
4535	876.4283993244171
4536	0.5433590412139893
4421	318.9424843788147
4537	762.7486448287964
4538	0.5479061603546143
4422	547.6535565853119
4539	558.0096983909607
4540	0.5451836585998535
4541	0.5448043346405029
4423	680.5239539146423
4424	0.5522022247314453
4542	274.56889152526855
4543	145.65659070014954
4544	0.5439186096191406
4425	356.6596031188965
4426	425.04433035850525
4545	661.0022938251495
4427	498.4999108314514
4546	447.97982358932495
4547	0.5635120868682861
4548	0.5464696884155273
4428	479.83497381210327
4549	535.744505405426
4550	0.5701558589935303
4551	0.544424295425415
4552	0.5496082305908203
4429	399.0065903663635
4553	673.6833603382111
4430	461.7045760154724
4431	236.41336584091187
4554	498.7692301273346
4555	0.5501172542572021
4556	0.5472548007965088
4557	0.5490868091583252
4432	415.810898065567
4558	752.7262494564056
4559	0.5478923320770264
4433	1259.1599769592285
4560	842.074116230011
4434	704.6660296916962
4561	857.7506141662598
4435	779.5401906967163
4436	319.9604375362396
4562	1021.4143853187561
4563	0.546201229095459
4564	0.5431764125823975
4565	0.5468368530273438
4437	584.9145700931549
4566	579.430596113205
4567	0.5764157772064209
4568	0.5459246635437012
4569	0.5905535221099854
4570	0.5447344779968262
4438	315.7344968318939
4439	0.5584812164306641
4440	304.61313676834106
4571	679.9982688426971
4572	0.5465052127838135
4441	422.29069423675537
4442	161.34382128715515
4573	573.6657016277313
4443	394.42783069610596
4444	328.0569734573364
4574	691.0463824272156
4575	0.5396482944488525
4576	0.5509552955627441
4445	503.14655685424805
4577	793.4050765037537
4446	571.19664311409
4578	284.8069517612457
4579	0.5677778720855713
4580	0.5487334728240967
4581	204.79453420639038
4447	439.84633445739746
4448	288.6159474849701
4582	400.047016620636
4449	646.4575242996216
4450	311.71296763420105
4583	1525.2851672172546
4451	732.5265262126923
4452	788.5704009532928
4453	148.98471903800964
4584	1041.7249019145966
4454	176.91397070884705
4585	196.9815456867218
4586	362.474196434021
4587	0.5456657409667969
4455	440.95112347602844
4588	376.4474940299988
4589	0.5494918823242188
4456	765.1608364582062
4590	884.2682654857635
4591	198.63774156570435
4592	0.547041654586792
4457	790.3422961235046
4458	421.7731876373291
4459	609.656809091568
4593	1237.7914431095123
4460	153.69257974624634
4594	145.07991552352905
4595	0.5440678596496582
4596	0.6394624710083008
4597	313.62953305244446
4598	0.5506362915039062
4599	0.5477802753448486
4600	56.842052698135376
4601	424.4220850467682
4461	1128.9787862300873
4602	311.9409193992615
4603	0.5479700565338135
4604	0.5488486289978027
4605	382.6077308654785
4462	723.9064192771912
4606	612.4116644859314
4607	389.3455739021301
4608	111.93270659446716
4463	1262.1948113441467
4464	0.5767321586608887
4465	233.03249883651733
4609	816.3428628444672
4610	269.9792287349701
4611	0.5501694679260254
4612	0.5501620769500732
4466	743.6749107837677
4467	488.3560290336609
4468	0.5809764862060547
4613	1232.574940919876
4469	717.2603445053101
4470	123.96577334403992
4614	614.127946138382
4471	303.3486638069153
4472	227.0805540084839
4615	596.4830639362335
4473	317.0518424510956
4474	390.7896282672882
4616	662.4008886814117
4617	0.5496954917907715
4475	496.51395440101624
4476	243.95058512687683
4477	167.56179094314575
4618	1051.7970960140228
4478	378.95588874816895
4479	371.1322238445282
4619	435.8429265022278
4480	495.37673807144165
4481	0.5752215385437012
4482	0.5986628532409668
4620	543.3194372653961
4621	0.5477440357208252
4622	555.631543636322
4623	501.445561170578
4483	1278.1527037620544
4624	356.27741050720215
4484	385.08569264411926
4485	144.18756198883057
4625	637.3524653911591
4626	383.363374710083
4486	805.07093501091
4487	280.9510645866394
4627	475.16187930107117
4488	384.45039653778076
4489	319.330824136734
4490	0.555985689163208
4491	350.148136138916
4492	274.2290060520172
4493	0.5568873882293701
4628	1397.9459710121155
4494	505.1230773925781
4629	749.5150666236877
4495	538.4503481388092
4630	659.4444801807404
4631	0.5427279472351074
4496	546.9805345535278
4632	607.8255662918091
4633	0.5664784908294678
4497	778.3458189964294
4498	0.5530910491943359
4499	211.14478015899658
4500	176.6098277568817
4634	811.950044631958
4635	0.546226978302002
4636	0.5562803745269775
4637	0.5701074600219727
4501	383.664484500885
4638	796.8022663593292
4502	685.289479970932
4639	398.7433431148529
4640	142.24374985694885
4503	1118.0098583698273
4504	309.1581599712372
4505	620.7605836391449
4641	1837.6690392494202
4506	730.6160018444061
4507	280.2624168395996
4642	786.58478474617
4508	691.5632004737854
4643	634.7063043117523
4509	286.5412583351135
4644	417.76707339286804
4645	101.30983543395996
4510	585.9690487384796
4511	610.0413837432861
4646	1071.5570440292358
4647	0.5499320030212402
4512	284.0592677593231
4513	191.6002607345581
4514	125.3906638622284
4515	488.91509342193604
4648	991.8244659900665
4649	0.5487473011016846
4516	502.073370218277
4650	531.6603755950928
4517	477.8211886882782
4518	644.3099987506866
4519	139.89805483818054
4651	1286.4826307296753
4520	411.1894226074219
4521	263.03991961479187
4522	0.563037633895874
4652	618.2590544223785
4653	0.5716307163238525
4654	505.1361107826233
4655	507.15986800193787
4656	0.5647904872894287
4657	0.547086238861084
4658	0.54547119140625
4523	1542.8193492889404
4524	323.64100217819214
4525	563.6090383529663
4659	1491.946368932724
4660	0.5464897155761719
4526	338.27389883995056
4527	197.41017508506775
4661	703.615483045578
4528	790.1511690616608
4662	677.9989025592804
4663	0.5513231754302979
4529	635.6672196388245
4664	467.6728446483612
4530	238.00816297531128
4665	566.4632804393768
4666	0.5650773048400879
4531	437.13492488861084
4667	311.5985794067383
4668	290.15414476394653
4669	408.75471115112305
4532	1168.4444003105164
4670	414.676659822464
4533	227.57975721359253
4671	562.0660185813904
4534	869.7249183654785
4535	0.5556466579437256
4536	327.5097324848175
4672	722.06285572052
4537	496.47718381881714
4538	0.5549991130828857
4539	78.02040028572083
4673	842.2621314525604
4540	641.4503493309021
4541	538.5070872306824
4542	366.13633370399475
4543	0.5604250431060791
4674	1370.2398941516876
4544	698.5683274269104
4675	697.0056893825531
4676	314.1096782684326
4545	746.7948944568634
4546	284.33191776275635
4547	66.7719235420227
4677	725.0077483654022
4678	0.5455286502838135
4679	0.5485565662384033
4548	644.0875070095062
4549	0.5510396957397461
4680	774.4921345710754
4550	577.0579783916473
4681	756.1032147407532
4682	0.5464913845062256
4683	430.85855412483215
4684	0.5442070960998535
4551	1022.9297938346863
4685	280.63730549812317
4686	0.5557377338409424
4687	341.8659770488739
4688	0.5488138198852539
4689	0.5599193572998047
4690	426.9006679058075
4691	0.5481069087982178
4552	1068.8306338787079
4553	94.04629635810852
4554	0.5560226440429688
4692	361.3595197200775
4555	290.03541803359985
4556	270.03048372268677
4693	730.9747128486633
4694	582.1491212844849
4695	253.7245373725891
4696	0.5424814224243164
4697	0.5629885196685791
4698	0.5425665378570557
4557	1120.940238237381
4699	157.05006170272827
4700	0.5425984859466553
4701	0.5431315898895264
4702	0.5422499179840088
4558	249.38022994995117
4559	756.4196040630341
4703	1114.8720109462738
4560	646.4485821723938
4561	128.1600489616394
4704	683.3009080886841
4562	200.65804195404053
4563	0.5524070262908936
4705	642.5673635005951
4706	0.543811559677124
4564	735.0641982555389
4565	469.760178565979
4566	1089.1017236709595
4707	2084.5810594558716
4708	0.5441789627075195
4709	0.5473289489746094
4710	338.51974296569824
4567	841.357382774353
4568	0.5674488544464111
4711	239.16593885421753
4569	585.8835790157318
4712	1239.9833981990814
4570	840.3606834411621
4571	334.3436665534973
4713	973.7718336582184
4572	864.3536698818207
4573	173.46640729904175
4714	1083.7700760364532
4574	1475.7608995437622
4575	212.77132439613342
4576	210.30952072143555
4715	1488.7475378513336
4716	0.5482728481292725
4717	0.5475318431854248
4718	0.5464372634887695
4577	286.781231880188
4578	82.48913407325745
4719	553.5029294490814
4720	0.5726418495178223
4579	406.1905040740967
4580	444.3748471736908
4721	664.7260870933533
4722	0.5477731227874756
4581	485.06033968925476
4582	322.3283631801605
4723	870.3238582611084
4583	490.87053775787354
4584	725.1525204181671
4724	1147.5791363716125
4725	0.5485668182373047
4726	0.548454999923706
4585	606.2433285713196
4727	800.2239124774933
4728	0.5501101016998291
4586	603.3936805725098
4729	423.7446553707123
4730	0.5494742393493652
4731	0.546903133392334
4587	526.2151472568512
4588	250.88006114959717
4589	488.51152658462524
4732	1223.2196366786957
4733	0.5509147644042969
4734	0.5494062900543213
4735	0.5511274337768555
4736	0.5503025054931641
4590	141.12240433692932
4737	784.2854189872742
4738	0.5664653778076172
4739	0.5810587406158447
4740	321.88030433654785
4591	1247.939618587494
4592	547.4125354290009
4741	1102.6638836860657
4742	640.3012669086456
4743	0.5473740100860596
4744	0.5474469661712646
4745	0.557589054107666
4746	0.5465197563171387
4747	0.5492289066314697
4748	364.03583788871765
4593	1424.5009071826935
4594	614.5599157810211
4749	758.8614158630371
4750	0.5476243495941162
4751	679.7764475345612
4595	1235.4338386058807
4752	585.3973670005798
4596	516.4080348014832
4753	719.4878475666046
4754	297.72565627098083
4755	505.1121919155121
4597	1237.0685243606567
4598	318.27094864845276
4599	0.5541222095489502
4600	336.07143664360046
4756	764.312374830246
4601	278.87544226646423
4602	0.5535197257995605
4757	802.4716231822968
4758	533.3302645683289
4603	1409.2481656074524
4759	595.995813369751
4760	648.5432617664337
4761	0.5697484016418457
4762	428.6318004131317
4604	1604.9179368019104
4763	769.3553485870361
4605	813.4821782112122
4764	449.7050039768219
4765	196.67992496490479
4606	637.0477769374847
4766	511.2829620838165
4767	226.5596399307251
4768	0.5443530082702637
4769	0.5422072410583496
4607	627.0163912773132
4608	170.02064442634583
4770	438.20283484458923
4609	485.44149017333984
4771	643.1053943634033
4772	190.98695492744446
4773	337.8849437236786
4610	891.8273060321808
4774	490.42184686660767
4775	0.5436015129089355
4776	119.03229808807373
4611	532.9958047866821
4777	418.63630199432373
4778	0.559675931930542
4612	429.56590700149536
4779	389.0584788322449
4780	323.05656599998474
4613	765.3390996456146
4781	347.6396872997284
4614	398.26142501831055
4615	172.77115273475647
4616	354.10598850250244
4782	851.0957019329071
4617	310.97347474098206
4618	0.5581021308898926
4783	601.0049765110016
4784	462.0568985939026
4785	328.7381398677826
4619	1303.1947593688965
4786	411.56829857826233
4787	0.545504093170166
4620	1014.9082329273224
4621	0.5571823120117188
4788	786.7164604663849
4789	0.5475683212280273
4790	535.552583694458
4791	0.5780878067016602
4622	925.2041189670563
4792	603.0467483997345
4623	523.4691829681396
4624	293.09608793258667
4793	563.4170658588409
4625	422.75714087486267
4794	357.2558262348175
4626	625.3937306404114
4795	941.2046363353729
4796	284.58114862442017
4627	846.2606790065765
4797	711.9770226478577
4628	1124.035153388977
4798	779.2078313827515
4799	0.5431907176971436
4629	352.71387577056885
4800	387.5003206729889
4630	677.2829308509827
4801	566.5573623180389
4802	0.5441491603851318
4631	164.87952423095703
4803	232.5600094795227
4632	793.5636394023895
4804	680.7159075737
4633	83.12405180931091
4805	302.92812275886536
4806	265.26751041412354
4807	146.69820284843445
4808	430.6140515804291
4634	1254.1087834835052
4809	627.8967039585114
4810	509.729638338089
4811	386.2856857776642
4635	1700.0857837200165
4812	844.8063333034515
4813	0.5470216274261475
4636	1156.749561548233
4814	985.246321439743
4637	1352.0584313869476
4815	1405.322719335556
4816	733.1774287223816
4638	1955.5618271827698
4639	0.5697839260101318
4817	903.988000869751
4818	384.4594027996063
4640	944.3258502483368
4819	532.9376196861267
4820	466.4324712753296
4821	706.2883884906769
4641	1577.3252379894257
4822	738.6776928901672
4823	496.71585750579834
4642	1319.8331739902496
4824	786.1146996021271
4825	751.3460280895233
4643	1481.0325729846954
4826	814.1124441623688
4644	1318.0472266674042
4827	1218.0437223911285
4645	317.88480710983276
4828	442.79645562171936
4829	321.1799337863922
4646	904.3335456848145
4830	581.9292323589325
4647	855.2679796218872
4648	0.5707347393035889
4831	821.2578988075256
4649	754.3034718036652
4650	1541.404774904251
4651	0.5690336227416992
4652	754.4384076595306
4653	0.551842451095581
4654	900.7043030261993
4832	3682.907410144806
4833	1060.3536758422852
4834	679.8980176448822
4835	895.7658286094666
4836	633.6599340438843
4837	652.6085424423218
4838	826.8907833099365
4839	377.43758630752563
4840	664.0455319881439
4655	6142.568719863892
4656	684.0141899585724
4841	1328.3008182048798
4657	821.0604507923126
4842	728.9257414340973
4658	690.749160528183
4843	823.5483639240265
4844	0.546635627746582
4659	997.1033201217651
4845	1272.2714133262634
4846	837.7469985485077
4847	464.3461413383484
4848	699.4565250873566
4660	3101.409397125244
4849	807.6545860767365
4661	546.5289306640625
4850	639.3217005729675
4662	960.2294681072235
4851	908.2823247909546
4663	813.2006056308746
4852	493.498473405838
4853	632.7232737541199
4664	810.4107794761658
4665	180.94050908088684
4854	631.5213687419891
4855	632.8667464256287
4666	1393.641098499298
4856	591.9961714744568
4857	1380.8131837844849
4858	333.17561197280884
4667	2130.168830394745
4668	0.5587234497070312
4859	952.718062877655
4860	375.4897654056549
4669	1930.8876025676727
4861	2015.4818110466003
4670	1434.6011629104614
4862	366.1469271183014
4671	655.4946358203888
4863	1068.7925312519073
4864	359.6762661933899
4672	1151.401710510254
4865	631.9674999713898
4673	476.4111840724945
4674	542.2578549385071
4866	807.0531656742096
4867	504.67483925819397
4675	1557.5078256130219
4676	749.0709128379822
4868	1635.8072319030762
4869	370.00912261009216
4677	511.5195779800415
4678	613.6949627399445
4679	930.8347544670105
4680	442.6339228153229
4870	2276.100701570511
4681	1032.3846004009247
4682	0.5771744251251221
4871	1287.9090316295624
4683	928.5664248466492
4684	772.2111756801605
4872	1656.8555409908295
4685	613.9781107902527
4873	1031.4900240898132
4686	890.3860223293304
4687	413.15227937698364
4688	0.5520458221435547
4689	0.5522959232330322
4690	0.5537002086639404
4874	588.1417322158813
4691	552.0529696941376
4692	537.6605052947998
4693	0.5559563636779785
4875	1120.3700504302979
4876	0.5490982532501221
4694	255.58457851409912
4695	928.1936361789703
4696	0.553354024887085
4697	0.5550568103790283
4698	0.5531215667724609
4699	0.5532987117767334
4877	1325.1448469161987
4878	292.1327455043793
4700	775.3457670211792
4701	0.5522439479827881
4702	1017.3093836307526
4703	0.5562167167663574
4704	471.1241784095764
4879	1787.5482840538025
4880	897.324892282486
4705	1458.0908699035645
4706	0.5605099201202393
4881	1091.2990465164185
4707	1182.651941537857
4708	0.5565891265869141
4709	0.554938793182373
4710	152.2162058353424
4711	0.5520641803741455
4712	0.5529425144195557
4882	1012.6896691322327
4713	735.7822575569153
4883	767.0979926586151
4714	851.291051864624
4715	0.5533084869384766
4716	0.55167555809021
4717	0.5532152652740479
4718	0.572643518447876
4719	0.5557544231414795
4884	788.7490594387054
4885	0.5416922569274902
4720	1058.4288620948792
4886	864.9739170074463
4887	378.2848882675171
4888	77.99830079078674
4721	598.9715619087219
4722	802.7553515434265
4889	891.4401700496674
4890	832.7082426548004
4723	948.9596719741821
4891	305.7809491157532
4892	0.5499169826507568
4724	274.93517780303955
4725	555.2585258483887
4893	968.069965839386
4726	625.2012593746185
4727	536.9604957103729
4894	1197.328141450882
4895	207.5501160621643
4728	1085.4391958713531
4896	710.8679008483887
4897	448.9615626335144
4729	943.5352232456207
4898	877.947208404541
4730	799.8895561695099
4731	0.5747349262237549
4732	0.5538034439086914
4899	232.51239347457886
4733	735.564745426178
4734	0.5558464527130127
4900	742.4556646347046
4901	173.59751987457275
4735	647.5227468013763
4736	0.5680587291717529
4737	0.5570390224456787
4902	665.3425498008728
4903	0.5475711822509766
4738	447.5523159503937
4739	0.5583453178405762
4904	322.81180930137634
4740	502.90762877464294
4905	389.7792010307312
4741	418.8495934009552
4742	471.2678472995758
4906	1035.0374388694763
4907	205.71999859809875
4908	529.0669968128204
4743	1202.066321849823
4909	999.9497203826904
4910	0.5470170974731445
4744	922.9673864841461
4745	0.555119514465332
4911	289.5596487522125
4912	0.5487565994262695
4913	437.012229681015
4746	663.2996354103088
4914	675.8331027030945
4747	672.8869361877441
