Step	Time_elapsed
8306	557.0406124591827
8307	401.09072828292847
8018	1332.6510491371155
8308	184.35484099388123
8309	401.27629137039185
8019	569.9178733825684
8310	171.12707042694092
8311	179.5674068927765
8312	449.4306674003601
8313	227.5485715866089
8314	258.5703330039978
8315	168.73292088508606
8020	1698.7593367099762
8021	439.7359619140625
8316	845.0689401626587
8317	402.34079790115356
8022	845.3337035179138
8318	462.0215094089508
8319	140.24059867858887
8320	267.09692192077637
8023	740.6133337020874
8321	615.7252244949341
8024	352.5028178691864
8322	109.45084285736084
8323	425.62856936454773
8025	626.4667222499847
8324	285.8826138973236
8325	176.69412994384766
8326	192.32177710533142
8327	131.97992038726807
8328	373.81940937042236
8329	94.20961236953735
8026	1350.599519252777
8330	480.2415978908539
8331	418.97847747802734
8332	272.31019854545593
8027	961.4573793411255
8333	109.34579253196716
8334	234.46682786941528
8028	606.595353603363
8335	453.44258427619934
8336	568.7135977745056
8029	1134.8272233009338
8337	531.2227611541748
8338	187.9091248512268
8030	668.3463912010193
8339	479.9644751548767
8340	109.79222321510315
8031	590.5749106407166
8341	387.7034800052643
8342	207.97961473464966
8032	255.8326654434204
8033	237.88989543914795
8343	321.3471703529358
8034	552.7562959194183
8344	476.3646581172943
8345	329.2569875717163
8035	756.1894521713257
8346	488.7880024909973
8036	323.25251960754395
8347	447.2787308692932
8348	273.5697476863861
8037	617.4972198009491
8349	361.28635430336
8350	318.45368671417236
8038	647.5686793327332
8351	616.2060453891754
8039	615.7700841426849
8352	459.21186566352844
8353	193.14967823028564
8040	914.0527980327606
8354	620.2090785503387
8355	68.5174720287323
8041	610.5464382171631
8356	409.46479320526123
8357	147.07870864868164
8358	182.4040927886963
8359	382.00469970703125
8042	892.7326776981354
8360	508.12384057044983
8043	559.0179486274719
8361	184.34368205070496
8362	128.9375970363617
8363	229.82555222511292
8044	954.2866549491882
8364	653.869411945343
8045	401.64385867118835
8365	492.1722550392151
8366	452.98589730262756
8367	220.48423528671265
8368	275.5284774303436
8046	1254.0065701007843
8369	140.4526402950287
8047	276.3470904827118
8370	481.38736271858215
8048	476.78053045272827
8371	266.144917011261
8372	269.83798909187317
8373	230.5762767791748
8374	219.9450330734253
8049	856.0745596885681
8375	251.3848593235016
8376	170.2604627609253
8377	430.14572978019714
8050	834.2967545986176
8378	425.1300973892212
8051	518.3080132007599
8379	216.36671996116638
8380	298.75366044044495
8381	306.36506724357605
8052	800.2744235992432
8382	374.71606040000916
8053	301.59717750549316
8383	697.4867901802063
8384	318.23431396484375
8054	1056.6987369060516
8385	192.23434138298035
8386	375.3365457057953
8055	794.1601319313049
8387	697.6925821304321
8388	141.01517510414124
8056	648.0164630413055
8057	175.85907459259033
8389	528.4205532073975
8390	314.90802001953125
8058	523.8385939598083
8059	331.46217012405396
8060	42.971426010131836
8391	406.96728110313416
8392	569.646965265274
8061	647.6595416069031
8062	204.44778203964233
8393	339.8177287578583
8063	363.73922967910767
8394	346.7754752635956
8064	202.85550117492676
8395	244.46842908859253
8396	366.3805112838745
8065	671.4442486763
8397	349.4582302570343
8398	81.95342540740967
8399	167.89054441452026
8066	718.8823239803314
8400	518.4475831985474
8067	338.03510546684265
8068	121.50516200065613
8401	597.3516755104065
8402	267.5749957561493
8069	762.9935581684113
8403	386.84939908981323
8070	464.21418046951294
8404	336.8600597381592
8405	208.87392282485962
8406	165.82730960845947
8071	676.8294761180878
8407	337.8155982494354
8408	385.39314889907837
8072	557.5395166873932
8409	262.27959394454956
8410	231.1175193786621
8411	438.4571077823639
8073	951.2128357887268
8412	396.35319662094116
8074	450.7584652900696
8413	351.13620233535767
8075	363.5729534626007
8414	204.81578826904297
8415	516.0942742824554
8076	638.5932784080505
8416	228.15363264083862
8077	924.7247743606567
8417	789.2953848838806
8418	128.2065122127533
8419	171.79728627204895
8078	513.0283432006836
8079	92.0819878578186
8420	505.59872364997864
8080	456.2708888053894
8421	293.8456075191498
8081	238.76067662239075
8422	179.9722137451172
8423	96.53468418121338
8424	153.32821393013
8082	383.2896685600281
8425	540.6297295093536
8083	472.8668096065521
8426	430.09303760528564
8084	415.6450035572052
8085	53.60775828361511
8427	512.317058801651
8428	148.51107454299927
8429	196.8188440799713
8430	472.44735050201416
8086	1326.218875169754
8431	590.0535850524902
8087	647.3230292797089
8432	445.4542429447174
8088	329.7498970031738
8433	429.8012454509735
8434	205.08797931671143
8089	647.1711914539337
8435	279.6386911869049
8436	517.6348724365234
8437	165.4401979446411
8090	1010.7060301303864
8438	509.63231015205383
8439	553.5199203491211
8440	138.04384851455688
8091	1372.2245631217957
8441	308.0598909854889
8442	155.5622034072876
8092	420.07515144348145
8443	613.2814676761627
8444	91.92789268493652
8445	262.65440130233765
8446	104.56392812728882
8447	322.27986788749695
8093	1553.6668012142181
8448	493.3090012073517
8094	510.50690722465515
8095	615.0510997772217
8449	1515.7668092250824
8096	551.4539663791656
8097	645.5572276115417
8450	832.5126996040344
8451	174.2475905418396
8098	687.6499223709106
8452	569.4496066570282
8099	460.9830234050751
8453	455.311470746994
8454	354.4010663032532
8100	669.9565510749817
8455	223.89295935630798
8456	558.3882555961609
8101	909.548335313797
8457	288.34159684181213
8458	370.8761284351349
8459	203.48995995521545
8102	824.0573260784149
8460	480.94718074798584
8461	423.1126265525818
8103	1175.9545159339905
8462	484.69144773483276
8104	501.155565738678
8463	1209.5288474559784
8105	1101.9707984924316
8464	563.4005632400513
8106	478.4838180541992
8107	432.173100233078
8465	844.1992378234863
8466	258.38728189468384
8108	375.7252345085144
8467	183.64174556732178
8109	285.21294617652893
8468	210.2737147808075
8110	407.57805943489075
8111	242.9003734588623
8469	691.0056478977203
8112	217.37733459472656
8470	359.5531175136566
8113	675.5130617618561
8471	488.3532786369324
8472	334.3841166496277
8114	617.8643484115601
8473	328.2790288925171
8474	188.01606273651123
8475	193.8544545173645
8115	671.2955379486084
8476	272.4916682243347
8477	198.023118019104
8478	105.33013963699341
8116	445.6432762145996
8479	156.23081803321838
8117	198.5430872440338
8480	293.2382936477661
8481	330.88858675956726
8118	1018.9549677371979
8119	406.5824143886566
8482	1082.514598608017
8483	523.5497357845306
8120	896.8795070648193
8484	261.6237635612488
8485	252.39805960655212
8486	305.0551686286926
8121	997.1916208267212
8487	329.7564513683319
8122	476.4730143547058
8488	752.2039887905121
8123	479.4169611930847
8489	236.34423851966858
8124	765.5221309661865
8490	827.6805937290192
8491	535.6526281833649
8492	607.0419898033142
8493	91.18786549568176
8125	1441.0975255966187
8494	373.6528398990631
8126	268.3500711917877
8495	478.0353887081146
8496	121.58122062683105
8127	870.4523961544037
8497	634.304790019989
8498	708.952397108078
8499	204.584655046463
8500	363.8974256515503
8128	1866.2122430801392
8501	819.9286634922028
8502	402.20272183418274
8129	1292.0508325099945
8503	330.07234025001526
8130	472.2317690849304
8504	999.6689994335175
8131	1116.0933668613434
8505	599.4161748886108
8506	651.7305510044098
8132	916.5370819568634
8507	795.399534702301
8133	678.9413621425629
8134	448.7672576904297
8508	789.713020324707
8509	163.94073700904846
8510	471.98510360717773
8135	967.4030570983887
8511	105.41631579399109
8136	340.4926948547363
8512	525.2139554023743
8137	335.95825457572937
8138	154.54502987861633
8139	52.41773867607117
8140	295.08245277404785
8513	669.7110126018524
8514	231.7095057964325
8141	550.8126409053802
8515	334.9737181663513
8516	653.723964214325
8142	1407.3038566112518
8517	969.3087673187256
8143	634.8030121326447
8518	428.04491901397705
8144	176.67368721961975
8519	476.3965165615082
8520	238.8820459842682
8145	655.6878106594086
8146	297.12750697135925
8521	597.5235841274261
8522	707.1918017864227
8523	462.3611924648285
8524	780.0794107913971
8147	2254.9779891967773
8148	206.38570833206177
8149	341.5805323123932
8525	711.6440534591675
8526	252.5777726173401
8150	617.2599821090698
8527	806.8282561302185
8151	608.7163259983063
8528	355.7897620201111
8152	517.5125477313995
8153	450.25533270835876
8529	738.9059534072876
8154	155.9324791431427
8155	200.7893726825714
8530	696.8263463973999
8156	797.710931301117
8157	424.8405919075012
8531	930.020795583725
8158	347.64304423332214
8532	584.0312948226929
8159	1054.2449233531952
8533	1306.6455817222595
8160	667.1396977901459
8161	119.72176003456116
8534	410.407799243927
8162	440.6417100429535
8535	629.1568605899811
8163	700.0170946121216
8536	649.3595826625824
8164	756.4802391529083
8537	706.0192017555237
8165	453.78370237350464
8166	198.74794602394104
8538	1163.8193891048431
8167	874.370050907135
8168	88.80508971214294
8169	553.4635524749756
8539	1082.844465970993
8170	423.5593864917755
8540	786.3105132579803
8171	1065.2937870025635
8541	438.27950716018677
8172	531.4014835357666
8542	952.5081853866577
8173	746.4859304428101
8543	872.3621363639832
8174	696.5064878463745
8175	483.34861755371094
8176	472.745409488678
8544	1268.4105424880981
8177	285.5280296802521
8545	255.45042181015015
8546	958.8490700721741
8178	1232.1072931289673
8179	264.53173065185547
8547	336.1141469478607
8180	212.6798334121704
8548	412.51205110549927
8181	798.1519544124603
8549	637.0740616321564
8182	608.2013149261475
8550	750.0493326187134
8183	309.84280610084534
8551	639.6402842998505
8184	767.7203872203827
8552	897.6412053108215
8185	760.0975313186646
8186	215.25962233543396
8553	352.1889090538025
8187	227.57952666282654
8188	250.6946258544922
8554	418.3203411102295
8555	403.5072867870331
8556	644.7306747436523
8189	1249.4551734924316
8557	1084.318523645401
8190	1102.8369419574738
8558	568.9415836334229
8559	151.47427105903625
8191	809.8140969276428
8192	317.1696343421936
8193	50.77716684341431
8560	804.2424573898315
8561	582.9287512302399
8562	389.0505678653717
8563	309.4694514274597
8194	1579.5151734352112
8195	381.8844265937805
8196	219.9013650417328
8197	177.39978194236755
8564	1231.8077237606049
8198	460.1131727695465
8565	367.1074044704437
8199	543.8848037719727
8566	467.7906620502472
8567	166.56046772003174
8200	802.0334837436676
8568	729.9550631046295
8201	915.1165714263916
8569	800.217527627945
8570	336.4572215080261
8202	717.8935925960541
8571	295.10580468177795
8572	162.18540287017822
8573	649.6483838558197
8203	1282.1775391101837
8574	624.1937448978424
8204	243.540678024292
8575	496.3461046218872
8576	697.9800372123718
8205	1211.4556455612183
8577	360.66290855407715
8578	780.6608357429504
8579	436.38439202308655
8206	1503.557401418686
8580	436.38439202308655
8581	177.76991295814514
8207	1271.6421809196472
8582	895.5887653827667
8583	347.63695669174194
8208	678.0355231761932
8584	490.3841218948364
8585	159.71052408218384
8209	1049.652855873108
8586	991.6602969169617
8587	745.4215550422668
8588	1002.8293359279633
8210	2567.079673051834
8589	526.6306192874908
8211	741.7993710041046
8590	922.4295856952667
8591	697.7815778255463
8592	487.42980885505676
8212	1860.0556616783142
8213	303.9055392742157
8593	955.738511800766
8214	407.48761653900146
8215	901.2477304935455
8594	1221.9492192268372
8216	666.1453731060028
8595	929.5880656242371
8217	554.636560678482
8218	866.6498174667358
8596	1075.4470047950745
8597	121.19437050819397
8219	563.1850516796112
8598	1069.1342153549194
8599	495.50533056259155
8220	1342.0077826976776
8600	604.7950456142426
8221	783.9061918258667
8601	553.3094210624695
8222	566.7893714904785
8602	634.6902215480804
8223	332.7505235671997
8597	637.720823764801
8597	886.455703496933
8598	373.1377389431
8598	575.1057004928589
8599	909.3625934123993
8600	788.0741124153137
8599	1432.504991531372
8600	433.0433928966522
8601	857.6214208602905
8602	178.58701062202454
8601	757.0289494991302
8603	699.5460550785065
8602	667.827921628952
8604	772.1462306976318
8603	715.1116530895233
8605	851.1147584915161
8604	1506.7816951274872
8606	1022.6880435943604
8607	658.0878622531891
8605	847.1363689899445
8608	766.3880252838135
8606	1365.4199979305267
8609	902.412992477417
8607	335.704674243927
8608	952.03027176857
8610	1458.2308661937714
8609	550.0484700202942
8611	516.1417047977448
8610	675.1665403842926
8612	393.1548457145691
8613	372.0341422557831
8614	409.14638924598694
8611	970.7796013355255
8612	777.5358712673187
8615	1259.3238904476166
8616	501.8481423854828
8613	906.3789730072021
8614	454.3899838924408
8617	647.7426121234894
8615	867.6245243549347
8618	904.2980165481567
8616	391.13977241516113
8617	37.156213998794556
8619	914.6179873943329
8620	202.2697033882141
8621	739.7661209106445
8618	1909.2024137973785
8622	464.79231810569763
8623	390.8341510295868
8624	223.9891173839569
8619	1008.586671590805
8625	385.27162170410156
8620	370.8147118091583
8621	337.38081336021423
8622	817.1951396465302
8623	476.4901990890503
8626	2016.2729575634003
8627	197.92377018928528
8628	299.45552015304565
8624	982.2405061721802
8629	457.4438593387604
8630	376.32477736473083
8625	611.0024199485779
8631	382.2268681526184
8626	374.18675923347473
8632	436.4152491092682
8627	448.5593764781952
8628	421.5393624305725
8633	1089.7768530845642
8629	717.5141928195953
8634	316.7835831642151
8635	499.07106351852417
8630	833.2893130779266
8636	340.84880542755127
8631	266.743816614151
8637	485.86074113845825
8632	492.5354824066162
8638	319.4386990070343
8639	576.2089965343475
8640	157.15685200691223
8633	1027.7579901218414
8641	359.3998990058899
8634	444.4971294403076
8642	520.4606165885925
8635	516.4030075073242
8643	618.401201248169
8644	516.5369489192963
8645	443.580233335495
8636	1505.7611305713654
8637	392.65378522872925
8646	456.48509645462036
8638	197.47929620742798
8639	411.64127135276794
8647	743.4097397327423
8648	189.37385177612305
8640	482.75340032577515
8641	284.76404571533203
8649	491.41127467155457
8642	287.8804507255554
8643	82.6232898235321
8650	451.6786844730377
8651	689.118670463562
8652	712.1479504108429
8644	1547.2269735336304
8645	226.91961860656738
8646	271.4775743484497
8647	616.9976539611816
8648	280.8899075984955
8649	303.9492173194885
8650	823.483404636383
8651	300.2169647216797
8652	257.8554947376251
8653	85.38104510307312
8654	1599.5850722789764
8655	801.0777599811554
8656	963.5654666423798
8653	7006.001571178436
8654	501.92592549324036
8657	1259.1043093204498
8655	682.5849480628967
8658	1099.5641641616821
8656	859.3268551826477
8659	392.69777154922485
8657	866.602424621582
8660	763.0869765281677
8658	202.15022444725037
8659	1274.8896968364716
8660	267.36538338661194
8661	1700.4081473350525
8662	655.8676614761353
8661	936.9764366149902
8662	179.20054697990417
8663	310.1744682788849
8663	909.5256016254425
8664	251.52977061271667
8665	60.00988578796387
8666	60.00988578796387
8667	502.06656980514526
8668	384.4494707584381
8669	562.6397724151611
8664	1560.5564827919006
8670	413.66368412971497
8671	598.2860445976257
8665	1072.3536050319672
8672	148.81795859336853
8673	117.12481784820557
8666	314.3396677970886
8667	520.4670431613922
8668	288.25054359436035
8669	294.9201319217682
8670	357.5109865665436
8674	1675.278121471405
8671	134.14442014694214
8675	534.6527817249298
8676	231.640038728714
8677	695.6962625980377
8672	1612.0967602729797
8678	565.122808933258
8673	485.18642020225525
8679	595.5924727916718
8674	494.76708698272705
8675	556.4198710918427
8680	801.2716357707977
8676	520.9153714179993
8677	258.60460472106934
8681	986.1886901855469
8678	626.8350477218628
8679	488.0883243083954
8682	788.1712124347687
8680	870.9918787479401
8681	393.6305606365204
8682	291.63154673576355
8683	307.42644691467285
8684	727.999175786972
8683	2746.588465452194
8684	256.1911311149597
8685	594.457643032074
8686	550.4742867946625
8685	947.2513377666473
8687	649.9055716991425
8686	778.9838044643402
8688	662.1748888492584
8687	373.7355172634125
8688	554.776939868927
8689	718.4541532993317
8690	586.9294381141663
8689	714.5258524417877
8691	485.2208845615387
8690	659.3793745040894
8691	626.2537550926208
8692	442.8140287399292
8692	2234.1522710323334
8693	1704.1716225147247
8693	1115.8037679195404
8694	592.2007801532745
8694	337.3540325164795
8695	257.325386762619
8696	269.2892873287201
8695	887.2123920917511
8696	261.62997794151306
8697	675.9498181343079
8698	268.3392767906189
8699	105.49113130569458
8697	1189.0048339366913
8700	1122.2973477840424
8698	729.6479158401489
8701	461.39967465400696
8702	383.2065143585205
8699	704.1895997524261
8703	1121.2538380622864
8700	1015.3153147697449
8701	309.1037449836731
8704	645.0013909339905
8705	254.88992643356323
8702	555.4233100414276
8706	321.46686840057373
8703	642.5807569026947
8707	497.1728148460388
8704	474.8891189098358
8705	323.05679750442505
8708	927.279515504837
8706	277.6955420970917
8709	537.2269563674927
8710	274.08084440231323
8707	902.8434998989105
8708	36.757681369781494
8711	627.4185516834259
8709	588.1771566867828
8712	625.9445266723633
8710	662.870664358139
8711	737.6325089931488
8713	1052.311600446701
8712	916.9919962882996
8714	1310.8250937461853
8713	1217.3385319709778
8715	997.8021593093872
8716	487.67591071128845
8714	949.409182548523
8717	454.39933824539185
8718	507.03402161598206
8715	871.4045629501343
8719	388.68627643585205
8716	649.5647985935211
8717	301.0543143749237
8718	336.71789169311523
8720	1032.7390351295471
8719	452.7068774700165
8721	878.3663763999939
8720	758.8060159683228
8721	389.71365880966187
8722	794.7487328052521
8722	578.9229385852814
8723	172.54280304908752
8724	208.59310126304626
8723	957.6622376441956
8724	645.2049095630646
8725	951.8257250785828
8725	245.08354878425598
8726	397.7833638191223
8726	571.561537027359
8727	398.6840810775757
8727	897.8961019515991
8728	742.2660775184631
8728	418.81890177726746
8729	965.3745963573456
8730	256.7641546726227
8731	209.61895775794983
8732	400.0723338127136
8733	253.41609358787537
8729	418.81890177726746
8734	235.09086298942566
8735	328.51365303993225
8730	760.912424325943
8736	667.5732007026672
8737	244.09388828277588
8731	784.830155134201
8732	860.7127151489258
8738	1486.8254454135895
8733	725.463232755661
8739	412.2401006221771
8740	159.87684273719788
8741	52.978333711624146
8734	555.5713024139404
8742	591.6966328620911
8743	222.83543920516968
8735	598.1096887588501
8744	296.9614734649658
8745	293.9223258495331
8746	205.1381332874298
8736	971.691143989563
8747	651.7115018367767
8748	502.4098620414734
8737	1396.2243912220001
8738	122.11771512031555
8749	814.3273236751556
8739	342.66729402542114
8750	418.25357127189636
8740	718.46018242836
8751	916.4828751087189
8752	303.07814478874207
8741	872.9501056671143
8753	447.14762806892395
8742	540.571005821228
8754	701.2833337783813
8743	580.967592716217
8755	583.2667546272278
8756	134.6341097354889
8744	704.4608833789825
8757	302.96186876296997
8758	261.399968624115
8745	811.8193182945251
8759	459.9502921104431
8760	390.14043831825256
8746	924.5926537513733
8761	790.42263007164
8762	152.20885014533997
8747	823.7784593105316
8763	725.6306173801422
8764	234.99611163139343
8748	859.8109309673309
8765	433.3881709575653
8766	239.6236448287964
8749	581.779257774353
8767	364.3286712169647
8768	246.6017518043518
8750	766.6437542438507
8769	620.5561654567719
8751	606.4529511928558
8752	518.1668260097504
8770	923.897709608078
8753	384.7146141529083
8771	604.2941813468933
8754	512.5107860565186
8772	415.54098749160767
8755	559.0736870765686
8773	546.3717424869537
8756	1009.870504617691
8774	881.5623252391815
8757	462.0911314487457
8758	124.2356379032135
8759	196.9723596572876
8775	758.1261560916901
8760	686.0979042053223
8776	915.7116539478302
8761	891.3730747699738
8777	661.2705116271973
8762	308.7490632534027
8778	375.40549635887146
8779	178.83136796951294
8780	909.2583723068237
8763	1307.5573995113373
8764	269.9442958831787
8781	828.9008610248566
8765	843.0154421329498
8782	455.837557554245
8766	354.96146273612976
8783	259.9539215564728
8767	293.7760319709778
8784	435.8023762702942
8785	255.21971201896667
8768	632.4835999011993
8769	566.886082649231
8786	939.4059202671051
8787	124.41681456565857
8788	533.0138692855835
8770	1299.0459365844727
8789	685.1828057765961
8771	390.82952547073364
8790	561.9543809890747
8791	382.949072599411
8772	1153.022481918335
8792	415.54726791381836
8773	632.6378118991852
8793	737.9484784603119
8774	524.9887540340424
8794	516.3036165237427
8775	776.0455806255341
8795	767.9751677513123
8796	213.8616406917572
8776	463.9617238044739
8797	291.84252095222473
8777	404.16310453414917
8798	319.39012694358826
8778	293.67977952957153
8799	589.4759495258331
8779	415.1392226219177
8800	600.7662739753723
8780	717.4434523582458
8801	669.7401285171509
8802	152.44189858436584
8803	373.65069127082825
8781	1122.2653260231018
8804	454.81354880332947
8782	554.0117580890656
8805	170.3724856376648
8783	607.9270572662354
8784	430.4925169944763
8806	1358.2626473903656
8785	437.0162558555603
8807	657.9196407794952
8786	844.3231453895569
8808	501.27650117874146
8787	445.1825695037842
8788	655.9575650691986
8809	1095.3537621498108
8789	587.4713213443756
8810	398.4710650444031
8811	430.3574559688568
8812	61.69476819038391
8790	593.7745513916016
8813	688.6786756515503
8791	622.7516429424286
8814	292.67662739753723
8815	872.4401969909668
8792	1155.9614090919495
8793	313.63590812683105
8794	629.8238253593445
8816	997.8230266571045
8795	970.2725162506104
8817	944.1536765098572
8818	335.93683528900146
8796	451.9814043045044
8819	240.32653379440308
8797	192.70160675048828
8820	308.506635427475
8821	132.5909833908081
8798	495.1304407119751
8822	364.44609332084656
8799	253.60204434394836
8823	221.06362462043762
8800	351.57806038856506
8801	528.7076332569122
8824	862.4303369522095
8802	638.0473401546478
8825	632.8135323524475
8826	300.41815638542175
8803	816.9788010120392
8827	412.46378993988037
8804	528.7873027324677
8828	1068.6814472675323
8829	76.42700695991516
8805	1137.9261493682861
8830	452.5216555595398
8806	541.5035235881805
8831	781.0036084651947
8807	343.25296998023987
8832	422.7463538646698
8833	242.74993062019348
8808	687.8973462581635
8834	485.2216365337372
8835	283.8858060836792
8809	890.5612173080444
8836	456.5410752296448
8837	366.103622674942
8810	653.6028828620911
8838	62.54094934463501
8839	344.6607315540314
8811	747.3072352409363
8840	428.2157356739044
8812	121.24285674095154
8841	484.98024678230286
8813	733.7327499389648
8842	459.4112937450409
8843	244.94529938697815
8814	602.9191927909851
8844	317.5996153354645
8815	562.5478036403656
8845	535.3746094703674
8846	199.60957622528076
8816	339.7270472049713
8847	522.1484651565552
8817	882.2433977127075
8848	652.2839403152466
8818	362.4608838558197
8849	491.2071008682251
8850	167.41393208503723
8819	724.1805489063263
8851	304.72159147262573
8852	240.23911547660828
8853	429.92737102508545
8820	787.918616771698
8854	453.27106642723083
8855	232.57343459129333
8821	751.1244688034058
8856	192.96915650367737
8822	209.28748321533203
8857	697.2260587215424
8858	188.84162425994873
8859	547.8919990062714
8860	131.68083691596985
8823	1581.3137845993042
8861	487.47595715522766
8824	683.426507472992
8862	445.3909981250763
8863	456.69848012924194
8825	668.8072459697723
8864	965.7873756885529
8826	981.1874890327454
8865	581.4734787940979
8866	177.19476509094238
8827	1197.0951492786407
8867	741.5616521835327
8828	491.98140382766724
8868	414.4628255367279
8869	434.9174509048462
8870	155.63274598121643
8829	1275.7196877002716
8871	690.3993110656738
8872	336.7982120513916
8830	596.9518294334412
8873	149.88966846466064
8874	178.23108458518982
8875	277.88212180137634
8876	158.50505423545837
8877	176.83490538597107
8831	938.1234745979309
8878	168.20792365074158
8879	181.19507503509521
8880	345.080180644989
8832	649.3591351509094
8881	360.03496766090393
8882	733.001143693924
8833	1048.4727013111115
8883	516.2099108695984
8884	291.5349268913269
8834	908.2679510116577
8885	320.2934846878052
8886	496.64953088760376
8835	1081.7772319316864
8887	567.7733545303345
8836	350.6409888267517
8888	380.1438548564911
8837	448.9341697692871
8889	581.0976073741913
8890	189.4450078010559
8838	542.1831157207489
8839	75.35459041595459
8891	940.5191667079926
8840	942.6668558120728
8892	425.52529764175415
8841	329.49370074272156
8893	153.73158812522888
8842	488.4367322921753
8894	670.0734286308289
8843	396.85800790786743
8895	524.1087639331818
8896	212.34702157974243
8844	709.6785225868225
8845	230.15042638778687
8897	542.1384420394897
8846	503.5036108493805
8898	359.1727018356323
8899	505.3056275844574
8847	672.3276062011719
8848	300.6205825805664
8849	168.91730284690857
8900	606.2671382427216
8901	96.48719549179077
8850	570.2241735458374
8902	528.0153737068176
8903	227.67656707763672
8851	650.7911610603333
8904	943.049252986908
8852	731.2959418296814
8853	260.84261441230774
8905	587.3506398200989
8906	297.6376037597656
8854	819.236127614975
8907	486.32813715934753
8855	291.8039081096649
8908	114.14022183418274
8909	224.88858914375305
8910	344.7867343425751
8856	925.6942746639252
8911	919.4060208797455
8912	352.9092378616333
8857	986.6629450321198
8913	315.8631281852722
8914	597.2312746047974
8858	967.1360800266266
8915	356.74465775489807
8859	618.2130808830261
8916	558.6096179485321
8860	564.7288630008698
8917	400.1560366153717
8861	195.75477051734924
8918	539.2801861763
8862	921.725625038147
8919	560.9527547359467
8920	350.42619156837463
8863	391.6390688419342
8921	546.0699660778046
8922	629.3131628036499
8923	131.31790709495544
8924	114.61431097984314
8925	139.62465476989746
8926	310.4003474712372
8864	391.6390688419342
8927	761.2454988956451
8865	332.66240334510803
8928	345.6482675075531
8866	1100.8523926734924
8929	832.4262654781342
8867	686.5037014484406
8930	747.7071914672852
8931	518.013258934021
8932	143.71529936790466
8868	972.455748796463
8933	268.39070749282837
8934	172.3584611415863
8869	451.85262846946716
8935	295.3999569416046
8870	366.72382402420044
8936	826.6618955135345
8937	400.7556610107422
8938	407.95012640953064
8939	157.67948627471924
8871	1798.1612493991852
8940	605.5680508613586
8872	1095.5414819717407
8941	838.2232553958893
8942	420.97814416885376
8873	1045.2866342067719
8943	590.9284393787384
8874	410.61105132102966
8944	400.25240182876587
8945	1086.2282812595367
8875	1274.78347158432
8876	230.7948033809662
8946	528.3358097076416
8947	279.3741612434387
8948	433.93059492111206
8949	215.10383701324463
8877	230.7948033809662
8950	679.2041714191437
8951	403.02241706848145
8878	1008.215824842453
8952	498.16035556793213
8879	738.2418367862701
8953	921.0611493587494
8954	112.0708692073822
8955	638.3261241912842
8880	1140.5445427894592
8956	817.9874064922333
8881	1112.7870705127716
8957	365.41723370552063
8882	573.0694088935852
8958	933.7738246917725
8959	328.48612904548645
8960	366.76487612724304
8883	1081.413670539856
8961	153.9950454235077
8884	235.24076008796692
8962	141.3171238899231
8885	442.58193612098694
8886	284.5213644504547
8963	997.842687368393
8964	233.17609667778015
8965	251.3010139465332
8966	88.84444975852966
8887	973.1909437179565
8967	218.23512411117554
8888	467.7131984233856
8968	718.395256280899
8969	469.4677436351776
8889	869.0782661437988
8890	292.5219132900238
8891	119.51940155029297
8970	980.7081387042999
8971	387.6781280040741
8892	1023.9380161762238
8972	160.21315813064575
8893	555.1524121761322
8973	593.3511674404144
8894	256.32633113861084
8895	377.51777935028076
8896	210.8693778514862
8974	896.8739359378815
8975	487.8370382785797
8897	1032.7145342826843
8898	114.99119234085083
8976	633.2692296504974
8899	508.04582142829895
8977	419.43005180358887
8978	649.9940435886383
8900	817.2403657436371
8901	291.3778111934662
8979	741.845844745636
8902	655.1536889076233
8903	427.96849274635315
8980	824.2473220825195
8981	201.40621757507324
8904	402.8032970428467
8905	160.44189524650574
8982	1141.0801277160645
8983	122.12743782997131
8984	290.601699590683
8906	1331.5481407642365
8985	300.95893263816833
8907	465.10224962234497
8986	253.16116523742676
8908	88.12994956970215
8909	425.6317889690399
8987	1008.7592346668243
8910	638.973192691803
8988	158.24862051010132
8989	227.9722340106964
8990	76.73732829093933
8991	299.9254240989685
8911	664.9955818653107
8992	441.84151792526245
8912	787.4477586746216
8993	417.08282232284546
8994	343.697546005249
8995	148.8981261253357
8996	459.34553575515747
8913	1075.205459356308
8997	280.69513869285583
8914	246.39529466629028
8998	674.7799861431122
8915	1174.986479997635
8916	964.0884819030762
8999	1511.9422807693481
8917	758.111536026001
9000	925.2896173000336
9001	418.17577862739563
9002	361.9415225982666
8918	1135.5964057445526
9003	767.5925035476685
8919	650.35968708992
9004	495.6069984436035
9005	428.06504368782043
8920	1029.2110300064087
9006	263.0848059654236
9007	211.26172733306885
9008	500.57535910606384
8921	1196.021193742752
9009	630.4464299678802
8922	359.9044392108917
9010	602.4083595275879
8923	1058.2617752552032
9011	752.6327986717224
8924	290.1197690963745
9012	219.1099398136139
8925	855.4500629901886
8926	853.2234721183777
9013	1898.810816526413
9014	551.798378944397
8927	1155.526787519455
9015	399.48640513420105
8928	495.43415904045105
9016	449.95105957984924
8929	365.70411944389343
9017	857.0840656757355
9018	482.62433981895447
9019	426.0943293571472
8930	1637.912099123001
9020	566.9845156669617
8931	614.9051978588104
9021	421.4829022884369
9022	413.2615530490875
9023	345.74575567245483
9024	175.75521898269653
8932	1132.699230670929
9025	314.5347385406494
9026	603.9269559383392
9027	233.98446798324585
