Step	Time_elapsed
12748	523.5878646373749
12749	0.547896146774292
12750	979.017697095871
12751	600.1479241847992
12732	2303.1648869514465
12752	841.3881576061249
12753	932.8250300884247
12733	1900.3536479473114
12754	1071.499796628952
12755	642.7005131244659
12756	681.5102763175964
12757	0.5502469539642334
12758	935.177565574646
12759	453.83672189712524
12760	294.0611643791199
12734	3647.0741019248962
12761	950.96027135849
12762	0.5540385246276855
12763	820.9531736373901
12735	2864.2877626419067
12764	1355.1078233718872
12765	736.8767681121826
12736	1798.744214773178
12737	0.5625467300415039
12766	1358.5656082630157
12767	587.8155000209808
12738	1696.098444700241
12768	1263.1756768226624
12769	0.5547640323638916
12770	282.65456318855286
12739	1340.7116339206696
12771	988.7392659187317
12740	1297.6581437587738
12772	953.9986960887909
12773	327.57865619659424
12774	446.45627093315125
12741	1501.316437959671
12775	1102.533331155777
12776	0.5552518367767334
12777	372.4424533843994
12778	0.5531744956970215
12742	1965.6511733531952
12779	1112.9705929756165
12780	0.5530886650085449
12781	863.9394834041595
12743	1030.362465620041
12782	866.5473918914795
12783	0.5484607219696045
12784	0.5530641078948975
12744	1234.1381702423096
12785	2061.001573562622
12745	2942.985458135605
12786	1424.361979484558
12787	0.5497007369995117
12788	642.961190700531
12789	0.5541372299194336
12790	382.2651333808899
12791	0.5555577278137207
12792	0.5520977973937988
12793	0.548433780670166
12746	1584.9530313014984
12794	642.2909247875214
12795	0.5519061088562012
12796	0.5510540008544922
12797	387.8933720588684
12798	773.0506401062012
12799	0.5499117374420166
12800	0.5496606826782227
12801	0.5487089157104492
12747	1500.544205904007
12802	1188.2049272060394
12748	1744.5124490261078
12749	0.5678749084472656
12803	1641.1543176174164
12750	2149.103572845459
12804	1355.4187319278717
12805	572.0633075237274
12806	0.5537593364715576
12751	1697.680443763733
12752	834.7049193382263
12753	819.3279139995575
12754	1811.0007648468018
12755	1490.8784005641937
12807	7594.101058483124
12808	0.5496499538421631
12809	0.5504622459411621
12756	1904.6986165046692
12810	1021.972039937973
12811	373.35626459121704
12812	0.5508453845977783
12813	0.5476033687591553
12757	1788.847847700119
12814	1579.9043276309967
12815	0.5472908020019531
12816	216.1798779964447
12817	0.5531094074249268
12818	0.5533592700958252
12819	0.5533592700958252
12758	1711.5039114952087
12820	1204.9463956356049
12821	0.5551252365112305
12759	1714.4125385284424
12822	1101.470005273819
12760	967.957471370697
12823	682.3531725406647
12824	1406.843783378601
12825	0.5572385787963867
12761	2209.111085176468
12826	1000.5868539810181
12762	2041.4018557071686
12827	2404.5190708637238
12828	0.5567667484283447
12829	0.5539383888244629
12830	0.5535621643066406
12831	0.5535621643066406
12832	0.5587339401245117
12833	0.5563890933990479
12834	0.556938648223877
12835	483.4352593421936
12836	202.6786117553711
12837	1427.7545142173767
12838	0.556326150894165
12763	4044.0766146183014
12764	1774.3078577518463
12765	0.5663120746612549
12839	2711.6642858982086
12840	0.5589780807495117
12766	2282.367901325226
12841	2359.066612482071
12842	0.5549106597900391
12843	0.5567939281463623
12767	1997.6162159442902
12844	1379.4119002819061
12845	920.8451738357544
12846	0.5545477867126465
12847	685.5227794647217
12848	0.5520272254943848
12849	0.5518839359283447
12850	0.551079273223877
12768	2123.9841673374176
12851	548.5530383586884
12852	0.5559742450714111
12769	1366.7861886024475
12853	1711.9760274887085
12854	414.62599778175354
12855	0.5539159774780273
12856	913.7965483665466
12857	0.5507297515869141
12770	1802.1135516166687
12858	555.4526631832123
12859	0.5534007549285889
12860	0.5532956123352051
12861	313.5736837387085
12862	1599.114735841751
12863	0.5572617053985596
12771	2672.5990777015686
12864	808.4885001182556
12865	0.5557317733764648
12772	1105.7676317691803
12866	729.4400305747986
12867	1377.2124779224396
12773	2015.3369245529175
12868	1233.0749197006226
12869	0.5578663349151611
12774	1264.1269862651825
12775	0.5594797134399414
12870	957.7582099437714
12871	0.5521578788757324
12872	369.05305194854736
12776	1672.404495716095
12777	0.5639886856079102
12778	0.5601980686187744
12873	1000.5153865814209
12874	757.5071036815643
12875	0.5553915500640869
12876	508.2160544395447
12877	388.30898880958557
12878	0.5506701469421387
12879	0.5505385398864746
12779	2100.821449279785
12780	0.5616214275360107
12880	645.7487089633942
12881	1392.859750032425
12882	0.5572519302368164
12883	0.5558164119720459
12781	1809.426185131073
12884	629.0772271156311
12885	476.0167875289917
12886	0.5589258670806885
12887	809.2339923381805
12888	735.0028994083405
12889	0.5594747066497803
12890	0.5580356121063232
12891	0.5581121444702148
12892	0.5599870681762695
12893	969.5026376247406
12782	3894.265892982483
12783	0.5629913806915283
12784	1142.13698720932
12785	0.5605413913726807
12894	1517.9956901073456
12895	577.6256635189056
12896	898.1848037242889
12897	0.5600683689117432
12898	0.5569889545440674
12786	2008.7840611934662
12899	854.0402112007141
12900	0.5550508499145508
12901	127.98968195915222
12902	393.5204038619995
12903	547.1002299785614
12904	0.5561938285827637
12787	1595.1726472377777
12905	922.3154468536377
12906	0.5581650733947754
12907	0.5559351444244385
12908	0.5566606521606445
12909	0.556088924407959
12910	0.5560810565948486
12911	0.554814338684082
12912	573.6498091220856
12913	0.5542583465576172
12914	0.5547082424163818
12788	1468.0234553813934
12915	215.99638152122498
12916	0.5563523769378662
12917	1342.8129975795746
12918	0.5567796230316162
12919	596.3830652236938
12920	0.5550563335418701
12921	475.84541845321655
12922	352.2593333721161
12923	676.4227058887482
12924	0.5537941455841064
12925	0.5507035255432129
12789	3564.69570684433
12926	849.4054732322693
12927	174.62616443634033
12790	1113.8015313148499
12791	0.5658986568450928
12928	770.7520055770874
12929	159.0658140182495
12792	1505.1313138008118
12930	1620.53950548172
12931	596.5278038978577
12932	76.87254691123962
12933	0.5576682090759277
12793	1626.1215863227844
12934	284.3759460449219
12794	1334.1283159255981
12795	0.5656733512878418
12935	1256.8821167945862
12936	245.2570881843567
12937	723.0483257770538
12938	1145.1666979789734
12796	2355.4329714775085
12797	0.5669515132904053
12939	164.10998797416687
12940	347.845351934433
12798	992.0355532169342
12799	0.5630044937133789
12800	0.561345100402832
12941	1446.411847114563
12942	486.79096007347107
12943	437.6324372291565
12801	2370.529155731201
12802	0.5612635612487793
12944	1250.0792648792267
12945	0.559391975402832
12803	727.17045378685
12946	356.02117133140564
12947	489.88039541244507
12948	198.99278044700623
12949	461.1651337146759
12950	498.39909958839417
12804	2349.424247741699
12951	590.2981276512146
12952	157.75914645195007
12953	798.0081367492676
12954	68.24305748939514
12955	0.5545632839202881
12956	331.8532040119171
12957	0.5532960891723633
12958	279.62825560569763
12805	1867.6578505039215
12959	580.4227380752563
12960	382.0268268585205
12961	393.3822741508484
12806	1384.3326292037964
12962	268.6619064807892
12963	343.4300527572632
12964	169.9422640800476
12965	292.02493596076965
12807	1466.6751058101654
12966	504.82965087890625
12967	413.3014130592346
12968	116.04889178276062
12969	490.6367609500885
12970	257.29203820228577
12971	124.43640494346619
12808	1914.1524620056152
12809	0.56296706199646
12972	584.0594067573547
12973	398.00088024139404
12974	745.5440509319305
12975	373.00224208831787
12976	297.44226145744324
12810	2071.687634706497
12811	0.5613024234771729
12977	574.431384563446
12978	0.5551605224609375
12979	274.0185213088989
12980	272.71656036376953
12981	435.70802068710327
12982	265.8796696662903
12983	175.83604264259338
12984	454.43105459213257
12812	2390.5217247009277
12985	338.77833008766174
12986	430.4784882068634
12813	1122.1424765586853
12987	718.6193919181824
12988	261.35091638565063
12989	384.5530390739441
12990	0.5522778034210205
12991	733.7140295505524
12814	1786.3536190986633
12992	329.9137079715729
12993	89.34331631660461
12994	838.2697763442993
12995	193.3824179172516
12996	201.1380696296692
12997	0.5535287857055664
12998	799.1496615409851
12999	237.67223715782166
13000	0.5505621433258057
12815	2739.761504650116
13001	375.23819303512573
13002	713.8216619491577
13003	688.9374227523804
12816	1804.8183312416077
12817	0.5688486099243164
13004	515.5927085876465
13005	923.9372138977051
13006	415.93128418922424
13007	507.1263494491577
13008	355.73244762420654
12818	2674.4807851314545
13009	669.1194741725922
13010	335.3955008983612
13011	297.89618611335754
13012	425.45062255859375
13013	744.7629208564758
13014	0.553297758102417
12819	2876.825894355774
13015	943.1601843833923
13016	503.21493768692017
13017	116.62814092636108
12820	1300.5231001377106
13018	543.0501201152802
13019	377.1114864349365
13020	245.49465441703796
13021	495.61939787864685
13022	337.2198119163513
12821	2212.0256786346436
13023	693.2485661506653
13024	459.1878135204315
13025	63.812336444854736
12822	1172.4901220798492
13026	722.1134960651398
13027	270.8537504673004
13028	349.4244954586029
13029	149.31690859794617
13030	140.90075039863586
13031	456.42294454574585
12823	2032.8046479225159
13032	413.9545602798462
13033	433.008407831192
13034	269.3684332370758
13035	0.5554797649383545
13036	290.367360830307
12824	1114.209959745407
13037	656.6629986763
13038	434.8062810897827
13039	0.553891658782959
13040	564.4276361465454
13041	402.3168487548828
13042	63.96022272109985
13043	0.5557355880737305
13044	667.0751802921295
13045	274.22141885757446
12825	3166.497656583786
13046	783.0932290554047
13047	174.33244585990906
13048	0.5575826168060303
13049	797.8908889293671
13050	269.91856622695923
13051	427.94913721084595
13052	206.1385362148285
12826	2738.643486261368
13053	394.7888603210449
13054	292.5545139312744
13055	0.5557599067687988
13056	385.1943097114563
13057	339.2977259159088
13058	654.044811964035
13059	457.07099771499634
13060	471.4379255771637
12827	2860.68528175354
13061	727.8539254665375
13062	299.34366106987
13063	283.0844340324402
13064	203.20886516571045
13065	507.13540744781494
13066	395.9824285507202
13067	324.4476218223572
13068	104.98886227607727
13069	250.56324744224548
12828	3222.461316347122
13070	348.7522826194763
13071	133.05644869804382
13072	456.61147570610046
13073	0.5575120449066162
13074	60.13679647445679
12829	1103.3844566345215
13075	747.7596750259399
13076	297.40544080734253
13077	691.0760319232941
13078	312.7156763076782
13079	316.98908948898315
13080	580.0061984062195
13081	180.91690158843994
13082	219.8732500076294
12830	3028.8013586997986
13083	368.5846862792969
13084	247.24300265312195
13085	282.04418325424194
13086	278.62439799308777
13087	422.7780330181122
13088	144.4407422542572
12831	1813.0536813735962
12832	0.564220666885376
13089	140.6963014602661
13090	1227.8014705181122
13091	238.59574270248413
13092	552.2025153636932
13093	0.5540733337402344
13094	493.4581067562103
12833	2554.160987854004
13095	224.3073148727417
13096	0.5580029487609863
13097	161.6623456478119
13098	405.9698212146759
13099	85.73727416992188
12834	859.3149704933167
13100	345.32018661499023
13101	455.4820649623871
13102	138.38275933265686
13103	120.05737447738647
13104	466.9888017177582
13105	475.57616090774536
13106	365.7278847694397
12835	2389.235655784607
12836	0.5597803592681885
13107	389.5825412273407
13108	354.67711210250854
13109	263.7771990299225
13110	280.34594988822937
12837	1364.9117860794067
13111	230.10841751098633
13112	457.48751425743103
13113	192.45245552062988
13114	316.6861786842346
13115	175.71351552009583
13116	113.05735659599304
13117	274.102374792099
12838	1901.6894323825836
13118	287.7905526161194
13119	222.40540885925293
13120	356.7290999889374
13121	842.2427549362183
13122	0.5531051158905029
13123	261.97366642951965
13124	195.86107850074768
12839	1917.1099183559418
12840	0.5624415874481201
13125	308.3780972957611
13126	0.563185453414917
13127	160.20256400108337
13128	408.2536060810089
13129	465.7902982234955
13130	407.10444355010986
12841	1817.701917886734
13131	297.7540075778961
13132	351.12836170196533
13133	445.1546914577484
13134	196.26371908187866
13135	148.79237174987793
12842	1577.3117265701294
12843	0.5645339488983154
13136	704.6342952251434
13137	330.40179562568665
13138	192.96369242668152
12844	1088.5609669685364
13139	535.997472524643
13140	0.559206485748291
13141	473.93289971351624
13142	459.25057435035706
12845	1538.0115790367126
13143	177.73870992660522
13144	251.70885062217712
13145	473.5952637195587
13146	0.5574862957000732
13147	452.70296454429626
13148	685.3142652511597
12846	2066.1763141155243
13149	964.8003735542297
13150	128.45036053657532
12847	1345.692584514618
13151	885.329747915268
13152	331.46258330345154
13153	283.40859746932983
13154	573.2004232406616
13155	344.2605061531067
12848	2098.0066409111023
13156	659.085640668869
13157	546.528856754303
13158	0.5622375011444092
13159	515.6332066059113
12849	1713.8350501060486
13160	278.30015230178833
13161	584.9341917037964
13162	602.4994204044342
13163	0.555793046951294
13164	348.75838828086853
13165	174.77939343452454
13166	255.86139225959778
12850	2230.2580819129944
13167	248.8561933040619
13168	0.5542998313903809
12851	1306.6158876419067
13169	1466.58842587471
13170	475.0348699092865
12852	1143.1780047416687
13171	368.97679448127747
13172	379.62103486061096
13173	483.7697265148163
13174	269.5953209400177
12853	1831.5339941978455
12854	0.5641083717346191
13175	858.3354833126068
13176	0.5594437122344971
13177	98.39416170120239
13178	469.9196002483368
13179	338.6976754665375
13180	123.8300724029541
13181	384.72722816467285
12855	1678.6706097126007
13182	213.66550421714783
13183	352.01743030548096
13184	620.1936340332031
13185	425.0215516090393
12856	1731.4949967861176
13186	521.5433044433594
13187	498.13505697250366
13188	219.36123323440552
13189	0.5566747188568115
13190	277.01242232322693
13191	117.30157899856567
13192	0.554079532623291
12857	1536.16565823555
13193	118.13415670394897
13194	320.7682626247406
13195	585.6014494895935
13196	0.5573055744171143
12858	1083.3914804458618
13197	401.9360897541046
13198	236.32057881355286
13199	265.771133184433
13200	133.119065284729
13201	725.7379202842712
13202	98.36555814743042
12859	1825.3710918426514
13203	154.72981524467468
13204	159.16118240356445
13205	282.72810101509094
13206	0.5538392066955566
13207	318.3093841075897
13208	816.4487795829773
13209	310.4706172943115
12860	2089.7673461437225
12861	0.5679590702056885
13210	249.79425287246704
13211	132.24462604522705
13212	0.557370662689209
13213	407.3172676563263
13214	200.9979727268219
13215	281.27341651916504
13216	599.5290586948395
12862	1801.6826846599579
13217	385.93814969062805
13218	387.1210377216339
13219	201.05955505371094
12863	989.5416674613953
13220	184.72605109214783
13221	531.1779453754425
13222	365.8094000816345
13223	607.7686355113983
12864	1659.3817915916443
13224	225.38105487823486
13225	0.5558731555938721
13226	276.6472351551056
13227	400.49886417388916
13228	280.2983982563019
13229	485.02187490463257
12865	1746.25909781456
13230	378.0885486602783
13231	313.9942080974579
13232	149.71780943870544
13233	0.5574920177459717
13234	309.03581142425537
12866	1120.0018482208252
12867	0.5635414123535156
13235	156.8218719959259
13236	394.49168395996094
13237	352.137051820755
13238	0.5576353073120117
13239	171.57803893089294
12868	1037.4917199611664
13240	246.35398054122925
13241	184.4478850364685
12869	546.8156199455261
13242	422.45973229408264
13243	644.2574226856232
13244	244.79205513000488
12870	1172.786864042282
13245	129.17676544189453
13246	274.1122100353241
13247	241.78006720542908
13248	0.5560088157653809
13249	251.8615264892578
13250	276.9572877883911
13251	296.1333794593811
12871	1605.9226081371307
13252	423.3569219112396
13253	124.72759747505188
13254	151.58088278770447
12872	659.8522171974182
13255	233.09401893615723
13256	443.67141604423523
13257	191.22810673713684
13258	184.93328070640564
13259	0.5500824451446533
12873	1641.4282166957855
13260	939.540693283081
13261	446.22132110595703
13262	374.71442914009094
12874	1384.6913034915924
13263	632.9996831417084
13264	214.11606454849243
13265	167.21882963180542
12875	927.548933506012
13266	750.805478811264
13267	158.32920861244202
12876	1172.7530465126038
13268	928.347499370575
12877	644.689656496048
13269	312.1238718032837
13270	636.36576628685
13271	557.6129248142242
13272	350.99978971481323
13273	480.4496099948883
12878	2104.1008338928223
12879	548.2679443359375
13274	684.5777277946472
12880	278.2656660079956
13275	216.96629333496094
13276	152.04480004310608
13277	171.9637734889984
13278	597.7607791423798
12881	1126.85395693779
13279	206.20084643363953
13280	166.06604599952698
13281	334.28287863731384
13282	185.42251873016357
13283	150.8782775402069
12882	1320.1321549415588
13284	629.0344798564911
13285	310.3451638221741
13286	235.64174509048462
12883	938.4032063484192
13287	462.0203719139099
13288	166.81105184555054
13289	181.6703019142151
12884	1588.8254318237305
13290	1178.4774389266968
13291	0.5523843765258789
13292	0.5526034832000732
13293	636.7792010307312
12885	1134.484206199646
13294	324.0372312068939
13295	186.67229580879211
13296	126.04494214057922
13297	733.0348494052887
13298	156.3614068031311
13299	164.5092785358429
13300	141.02046251296997
13301	490.518257856369
13302	238.69785952568054
13303	217.9386649131775
13304	196.79908514022827
13305	287.71960258483887
13306	197.42340731620789
12886	3462.9372522830963
13307	912.8397455215454
13308	338.6658093929291
13309	393.7638809680939
13310	291.12200713157654
13311	217.13477516174316
12887	2748.160336256027
12888	0.5621592998504639
13312	1015.8061957359314
13313	0.5593152046203613
13314	543.9666392803192
13315	147.54753398895264
12889	1011.7049300670624
12890	0.5626723766326904
13316	783.1417145729065
12891	866.2640509605408
12892	0.5639925003051758
13317	499.4288737773895
12893	319.0982530117035
13318	152.85127544403076
13319	274.95607829093933
13320	468.01446199417114
13321	213.2984218597412
12894	1261.2088685035706
13322	933.0197794437408
13323	191.8640468120575
13324	265.79541420936584
13325	0.5556724071502686
13326	0.5577747821807861
13327	678.464515209198
13328	229.41443157196045
12895	2092.2482793331146
13329	323.5690438747406
12896	605.5134313106537
13330	584.8958394527435
13331	0.5557596683502197
13332	144.51799941062927
13333	99.98269701004028
13334	0.5556671619415283
13335	237.75012636184692
13336	0.5552363395690918
12897	806.786429643631
12898	0.5693380832672119
13337	457.5987288951874
13338	0.5586812496185303
13339	858.3758864402771
13340	0.5577201843261719
13341	0.5567939281463623
13342	325.7337188720703
13343	773.1873288154602
13344	267.76456570625305
13345	480.3113796710968
13346	0.5568497180938721
13347	114.84020161628723
12899	3467.9796979427338
13348	390.3294060230255
12900	694.2176306247711
13349	765.3396399021149
13350	0.5585906505584717
13351	368.82191944122314
13352	475.2435314655304
13353	0.5597946643829346
12901	1485.3831551074982
13354	434.3975281715393
13355	0.5592021942138672
13356	0.5553057193756104
13357	0.5586585998535156
13358	250.7054102420807
13359	0.5595250129699707
13360	0.5573561191558838
13361	0.5550062656402588
13362	0.5568525791168213
13363	0.5555946826934814
13364	0.5552549362182617
13365	168.6571810245514
13366	283.21409606933594
13367	425.31581115722656
13368	0.5596752166748047
13369	251.23734498023987
13370	0.559603214263916
13371	121.06856513023376
13372	0.5581822395324707
12902	1874.570363998413
13373	392.10535407066345
13374	436.31869173049927
13375	0.5590925216674805
13376	1071.7523801326752
13377	0.5584795475006104
13378	0.5598897933959961
12903	1593.6756391525269
12904	642.5094637870789
13379	721.5497121810913
13380	341.21194195747375
12905	408.7135343551636
12906	530.0908029079437
13381	588.7135334014893
13382	0.5565717220306396
13383	154.46469902992249
12907	333.8613851070404
13384	395.9069149494171
13385	0.5564196109771729
12908	654.3699133396149
13386	656.284588098526
13387	206.0072193145752
12909	494.943500995636
13388	595.6369450092316
12910	850.4656054973602
12911	0.5610709190368652
13389	606.1991527080536
13390	123.54184579849243
13391	0.5547339916229248
13392	0.554509162902832
13393	0.5530886650085449
12912	578.3361616134644
12913	468.38872814178467
12914	244.74821853637695
13394	984.3439319133759
12915	393.2263386249542
13395	522.8044321537018
12916	265.67833518981934
12917	184.676424741745
13396	262.96916794776917
13397	357.9256708621979
13398	0.553687572479248
12918	721.5182960033417
13399	429.42335057258606
13400	598.8656690120697
12919	825.3018705844879
13401	488.31389832496643
12920	496.3338894844055
12921	958.5894389152527
12922	563.8961267471313
13402	1696.7454023361206
13403	296.3106269836426
12923	369.8557815551758
13404	370.09916496276855
13405	568.7553081512451
13406	573.8176112174988
12924	1626.3381032943726
13407	631.9732232093811
12925	889.6398978233337
13408	431.6283543109894
12926	516.4284067153931
13409	756.4303975105286
13410	0.5531830787658691
13411	828.1452491283417
12927	1181.651985168457
12928	0.567319393157959
12929	218.36199831962585
13412	625.1541447639465
12930	563.9229741096497
12931	106.61743569374084
12932	463.2657642364502
13413	992.1573123931885
12933	474.944135427475
12934	223.5196509361267
13414	555.358015537262
12935	393.82210659980774
12936	0.5666837692260742
13415	563.9390943050385
13416	0.5534710884094238
12937	394.3389210700989
12938	0.5627033710479736
12939	0.5637123584747314
13417	271.76365780830383
13418	463.1223797798157
12940	665.9777085781097
13419	399.24866127967834
12941	349.34951734542847
13420	588.4770059585571
13421	506.37963700294495
12942	1183.758369922638
13422	229.30743956565857
13423	0.5531620979309082
13424	473.83623576164246
13425	0.5533206462860107
13426	0.5535578727722168
12943	816.0537672042847
12944	109.3451018333435
13427	768.6463623046875
12945	1013.2743396759033
13428	944.8812646865845
13429	236.7445318698883
12946	663.6165065765381
12947	692.3803670406342
12948	0.5582540035247803
13430	874.2614421844482
13431	72.23674440383911
12949	353.35794591903687
12950	304.9924125671387
12951	679.8168983459473
13432	1575.9769344329834
12952	605.2885699272156
13433	390.75589895248413
13434	171.88310718536377
12953	783.2282795906067
12954	721.7038657665253
13435	1399.2117516994476
13436	145.02688670158386
12955	599.0122911930084
13437	793.3868539333344
12956	747.4008603096008
13438	240.58328461647034
13439	0.5616765022277832
13440	457.56935143470764
13441	0.5573277473449707
12957	710.130136013031
13442	169.63833832740784
13443	0.5599648952484131
13444	0.5555398464202881
13445	546.0352778434753
12958	969.2429666519165
12959	735.377804517746
12960	155.68585681915283
13446	1338.4128596782684
13447	583.8015520572662
13448	0.5507559776306152
13449	270.7505702972412
12961	1171.4395234584808
12962	73.13062715530396
13450	494.8752212524414
13451	598.9239048957825
13452	0.5517160892486572
12963	774.5306086540222
12964	174.2612066268921
13453	1021.4316883087158
12965	1099.734209060669
12966	0.5642194747924805
13454	382.0760531425476
13455	0.5584712028503418
13456	0.5563769340515137
12967	761.7791922092438
13457	964.4432110786438
12968	328.12008690834045
13458	88.7781891822815
12969	499.0763461589813
13459	560.750566482544
13460	366.85317063331604
13461	238.43874955177307
12970	878.2487049102783
13462	255.37168169021606
12971	433.3475065231323
13463	519.0610935688019
13464	0.5517094135284424
13465	0.5521697998046875
12972	543.2125902175903
13466	567.5581016540527
12973	1003.3878724575043
13467	868.9331107139587
13468	464.4595956802368
12974	639.4671018123627
13469	611.394992351532
12975	802.043758392334
13470	428.9631724357605
12976	491.15946555137634
13471	742.621675491333
13472	208.28702878952026
13473	562.3520665168762
13474	372.4479510784149
12977	2143.7185955047607
13475	687.6458449363708
13476	743.2060730457306
12978	890.54998254776
13477	427.466760635376
13478	568.2583582401276
12979	967.5786867141724
13479	186.0898838043213
13480	272.84004306793213
12980	932.1351680755615
13481	1073.3687934875488
13482	393.6543560028076
12981	1313.960056066513
13483	548.4610931873322
12982	1006.5557425022125
13484	870.660070180893
13485	482.6956059932709
13486	309.1081032752991
13487	51.436283111572266
12983	998.6413338184357
12984	204.83638715744019
12985	0.5593502521514893
13488	313.60026478767395
13489	598.2062222957611
13490	407.69250869750977
12986	1141.0425939559937
13491	610.2564525604248
13492	307.36298418045044
13493	0.5581011772155762
12987	1091.8208367824554
13494	1608.7835676670074
13495	0.5551638603210449
12988	1387.7606296539307
12989	374.657594203949
12990	487.2367811203003
13496	1123.0309655666351
12991	216.84622812271118
13497	778.7006566524506
12992	831.9605340957642
13498	742.6018812656403
13499	593.541741847992
13500	0.5603370666503906
13501	354.5376629829407
12993	2223.414970397949
13502	1290.3772656917572
13503	0.559009313583374
13504	240.46925282478333
12994	952.6823642253876
13505	191.38934302330017
13506	0.5593664646148682
13507	296.8507618904114
13508	0.5607969760894775
13509	0.5607969760894775
12995	764.1922490596771
12996	165.4502739906311
12997	148.348228931427
13510	985.2523322105408
12998	1110.8611044883728
13511	594.6056802272797
12999	361.58300256729126
13512	955.5656762123108
13513	0.5560503005981445
13000	994.3290531635284
13001	144.52127361297607
13002	559.8336250782013
13514	1268.9485547542572
13003	237.17315435409546
13515	492.3182988166809
13516	216.81964254379272
13517	0.5560576915740967
13004	1002.0300924777985
13518	432.2538957595825
13519	0.5571379661560059
13005	140.48890852928162
13520	359.8317177295685
13006	574.7863712310791
13521	580.0791487693787
13522	144.94255542755127
13522	275.1853778362274
13523	316.93345189094543
13523	454.97322726249695
13524	345.9582862854004
13525	0.5528833866119385
13524	197.726482629776
13525	251.5785608291626
13526	228.69335985183716
13526	669.6003758907318
13527	263.4935419559479
13528	0.548027753829956
13529	403.6573860645294
13527	1002.9038400650024
13530	671.4742407798767
13528	347.2957375049591
13531	368.2969391345978
13532	0.5407204627990723
13533	0.5422427654266357
13529	400.4107553958893
13530	0.5632834434509277
13534	305.1116237640381
13535	0.5443744659423828
13531	234.14060020446777
13536	253.99807000160217
13532	219.35511469841003
13533	0.5517623424530029
13534	543.7434313297272
13535	299.59732151031494
13537	961.6768953800201
13538	129.67804598808289
13536	661.1519420146942
13539	432.8985686302185
13537	169.978120803833
13540	387.37008929252625
13538	321.5162703990936
13539	91.20664310455322
13541	424.89552211761475
13542	0.5434980392456055
13543	81.24464535713196
13544	0.5400536060333252
13545	444.27342462539673
13546	0.5430107116699219
13540	832.7818322181702
13547	157.36348056793213
13541	368.6373612880707
13548	494.9540476799011
13549	0.5452544689178467
13550	119.27800798416138
13542	679.227924823761
13551	477.26178336143494
13543	373.02725863456726
13552	268.74173736572266
13553	162.1118083000183
13554	482.6230788230896
13544	917.4753053188324
13555	281.10768365859985
13556	386.2023410797119
13545	802.2430770397186
13557	536.5019855499268
13558	215.34609532356262
13559	134.12970900535583
13546	840.72727227211
13547	0.5700011253356934
13560	343.1162676811218
13548	281.222403049469
13549	192.13064122200012
13561	898.8296136856079
13550	518.8100850582123
13551	0.576185941696167
13562	348.16760516166687
13552	270.9937744140625
13553	0.7071154117584229
13554	328.9285683631897
13563	454.2812867164612
13564	247.88843178749084
13555	679.7492773532867
13565	538.4959735870361
13566	337.44965076446533
13567	238.78522896766663
13556	1212.6520216464996
13568	421.5581316947937
13557	358.9548683166504
13569	886.7307901382446
13558	852.5727653503418
13559	232.04012155532837
13570	603.9734787940979
13571	609.3462314605713
13560	1301.5410425662994
13572	668.5923080444336
13561	197.26883172988892
13573	615.601767539978
13562	836.873393535614
13574	424.3970899581909
13575	260.98497772216797
13563	436.0844464302063
13576	245.82345604896545
13577	0.5435583591461182
13578	186.58373522758484
13579	247.6676824092865
13564	739.0268995761871
13565	965.7424097061157
13580	1284.9764821529388
13581	0.5467891693115234
13566	322.54238200187683
13567	516.2943692207336
13582	754.4844272136688
13568	58.535102128982544
13569	0.6034731864929199
13583	464.6753942966461
13584	0.5430736541748047
13585	324.63826274871826
13586	0.5394818782806396
13587	0.5404090881347656
13570	852.0532329082489
13571	229.19988584518433
13588	391.77478647232056
13572	388.52899837493896
13589	579.3167552947998
13590	685.7788345813751
13573	1302.396179676056
13574	435.72623896598816
13591	1033.1206982135773
13592	0.5441741943359375
13575	838.9036395549774
13593	599.8858025074005
13576	341.7784628868103
13577	659.0107715129852
13594	1196.2657153606415
13578	795.5637903213501
13595	898.5890262126923
13596	188.9515838623047
13579	576.2930977344513
13580	293.6141788959503
13597	466.69771552085876
13598	259.03880047798157
13581	561.7098474502563
13582	308.6790735721588
13599	620.6106951236725
13600	299.7796652317047
13583	473.72155952453613
13584	0.5366256237030029
13585	0.5386667251586914
13586	215.61629986763
13587	0.5549514293670654
13601	528.0153677463531
13602	466.88673520088196
13588	795.6811697483063
13603	613.2954399585724
13589	1267.3860874176025
13590	515.3968081474304
13591	0.5823814868927002
13592	0.5727605819702148
13593	0.5788130760192871
13594	0.5739781856536865
13595	0.5737659931182861
13596	0.5717461109161377
13597	0.5723655223846436
13598	0.566979169845581
13604	1367.0560369491577
13599	1100.955706357956
13600	98.2427704334259
13601	0.5612373352050781
13602	0.5600283145904541
13603	0.5996603965759277
13604	0.5730667114257812
13605	0.5586276054382324
13606	0.5566983222961426
13607	212.43213868141174
13608	358.82546210289
13609	0.576667308807373
13610	0.567863941192627
13605	1857.1745438575745
13606	618.7553412914276
13607	0.5485432147979736
13611	1726.4166009426117
13612	0.5683290958404541
13608	1138.8000552654266
13613	346.93771147727966
13614	131.46746039390564
13615	515.76349401474
13616	0.5645449161529541
13617	0.5986325740814209
13609	1060.5683298110962
13618	406.8130145072937
13619	567.0571596622467
13610	737.7862982749939
13620	436.8563370704651
13611	689.8131144046783
13621	594.3928225040436
13622	0.6605875492095947
13612	512.5491232872009
13623	802.9953501224518
